,startTime,startSample,endTime,endSample,duration,halfSlopetoFirstPeakSample,halfSlopetoFirstPeakTime,halfSlopetoFirstPeak_Amp,halfSlopefromLastPeakSample,halfSlopefromLastPeakTime,halfSlopefromLastPeak_Amp,start_Amp,end_Amp,maxPeak_Amp,maxPeakSample,maxPeakTime,n_peaks,meanAmp,AmpUp_maxPeak,subnet,subnet_size,subnet_anchor,g_peak_AMPA_Vp_PC_Vp_BC
29,22070.0,2005,22720.0,2070,650.0,2018,22200.0,0.21553413601530758,2040,22420.0,0.6214293949203401,-1.4167514193196356,-0.6049609015095706,1.8478196913502507,2028,22300.0,1,1.8478196913502507,3.2645711106698863,C_four,0.3,0.6,1.0
30,22720.0,2070,23270.0,2125,550.0,2083,22850.0,0.19629031133761266,2108,23100.0,0.23696588240335337,-0.6049609015095706,-0.5236097593780891,0.9975415241847959,2095,22970.0,1,0.9975415241847959,1.6025024256943665,C_four,0.3,0.6,1.0
31,23870.0,2185,24410.0,2239,540.0,2196,23980.0,0.237942734798131,2222,24240.0,0.07227958633752385,-0.6808781259754055,-1.0122044228966198,1.1567635955716675,2206,24080.0,1,1.1567635955716675,1.837641721547073,C_four,0.3,0.6,1.0
32,24410.0,2239,24790.0,2277,380.0,2250,24520.0,-0.04940009127341238,2267,24690.0,0.3448356775112781,-1.0122044228966198,-0.2237328853272389,0.9134042403497951,2259,24610.0,1,0.9134042403497951,1.9256086632464149,C_four,0.3,0.6,1.0
33,24790.0,2277,25310.0,2329,520.0,2295,24970.0,0.30460091202342854,2317,25190.0,0.13189419033535787,-0.2237328853272389,-0.5691463287033802,0.8329347093740961,2307,25090.0,1,0.8329347093740961,1.0566675947013349,C_four,0.3,0.6,1.0
34,25950.0,2393,26530.0,2451,580.0,2405,26070.0,0.5090965939025847,2432,26340.0,0.7211780682363201,-1.2099835562897014,-0.7858206076222302,2.2281767440948705,2417,26190.0,1,2.2281767440948705,3.438160300384572,C_four,0.3,0.6,1.0
35,26530.0,2451,27120.0,2510,590.0,2461,26630.0,-0.20357243123370783,2488,26900.0,-0.3147303706736764,-0.7858206076222302,-1.0081364865021671,0.37867574515481445,2471,26730.0,1,0.37867574515481445,1.1644963527770447,C_four,0.3,0.6,1.0
36,27120.0,2510,28000.0,2598,880.0,2522,27240.0,-0.1319388714596632,2569,27710.0,-0.17679823396026484,-1.0081364865021671,-1.0978552115033704,0.7442587435828407,2533,27350.0,1,0.7442587435828407,1.7523952300850079,C_four,0.3,0.6,1.0
37,28000.0,2598,28610.0,2659,610.0,2611,28130.0,0.5393444423580107,2637,28390.0,0.794646007133214,-1.0978552115033704,-0.5872520819529639,2.176544096219392,2622,28240.0,1,2.176544096219392,3.274399307722762,C_four,0.3,0.6,1.0
38,28960.0,2694,29600.0,2758,640.0,2706,29080.0,-0.043552569704780275,2736,29380.0,-0.29681220630388827,-1.188122809767211,-1.694642082965427,1.1010176703576502,2717,29190.0,1,1.1010176703576502,2.2891404801248614,C_four,0.3,0.6,1.0
39,29600.0,2758,30400.0,2838,800.0,2770,29720.0,0.19579490645227038,2828,30300.0,-0.3498406876753984,-1.694642082965427,-0.7443445907862819,2.0862318958699677,2782,29840.0,2,1.0654475556527263,3.7808739788353947,C_four,0.3,0.6,1.0
40,30890.0,2887,31560.0,2954,670.0,2897,30990.0,0.07664473136767147,2939,31410.0,-0.2217391975174492,-0.5867125757188298,-1.0581073819312508,0.7400020384541728,2906,31080.0,2,0.6773155126752626,1.3267146141730026,C_four,0.3,0.6,1.0
0,2080.0,6,2640.0,62,560.0,16,2180.0,1.2327072472560174,40,2420.0,0.8646879931271777,-0.20803162448287876,-0.9440701327405584,2.6734461189949137,25,2270.0,1,2.6734461189949137,2.8814777434777925,D,0.5,0.0,1.0
1,3240.0,122,3710.0,169,470.0,133,3350.0,0.15342872821562126,153,3550.0,0.3476126713494263,-0.6358516845747864,-0.24748379830717615,0.9427091410060288,142,3440.0,1,0.9427091410060288,1.5785608255808152,D,0.5,0.0,1.0
2,3950.0,193,4600.0,258,650.0,207,4090.0,0.4669103557859836,232,4340.0,0.3012075807498268,-0.6381950568922327,-0.9696006069645461,1.5720157684641998,218,4200.0,1,1.5720157684641998,2.2102108253564325,D,0.5,0.0,1.0
3,4860.0,284,5250.0,323,390.0,294,4960.0,0.24814138591998558,310,5120.0,0.26911866488672925,-0.3321833903860446,-0.2902288324525573,0.8284661622260158,301,5030.0,1,0.8284661622260158,1.1606495526120604,D,0.5,0.0,1.0
4,5250.0,323,5570.0,355,320.0,332,5340.0,-0.043110142338488366,347,5490.0,-0.24691764333994565,-0.2902288324525573,-0.6978438344554718,0.20400854777558056,339,5410.0,1,0.20400854777558056,0.4942373802281379,D,0.5,0.0,1.0
5,5570.0,355,6290.0,427,720.0,365,5670.0,0.3255549900739345,391,5930.0,0.22244125417128013,-0.6978438344554718,-0.904071306260781,1.348953814603341,375,5770.0,1,1.348953814603341,2.0467976490588127,D,0.5,0.0,1.0
6,6440.0,442,7260.0,524,820.0,456,6580.0,0.36800704739224943,487,6890.0,0.5769004027249806,-1.0848537689228412,-0.6670670582573791,1.82086786370734,467,6690.0,1,1.82086786370734,2.9057216326301814,D,0.5,0.0,1.0
7,7860.0,584,8630.0,661,770.0,597,7990.0,0.1896085849281431,634,8360.0,0.0643122881539292,-0.4487542039912939,-0.6993467975397217,0.82797137384758,607,8090.0,1,0.82797137384758,1.276725577838874,D,0.5,0.0,1.0
8,8630.0,661,9130.0,711,500.0,674,8760.0,-0.09843181210763896,699,9010.0,-0.18063559393681183,-0.6993467975397217,-0.8637543611980676,0.5024831733244439,685,8870.0,1,0.5024831733244439,1.2018299708641655,D,0.5,0.0,1.0
9,9130.0,711,9820.0,780,690.0,723,9250.0,0.24482355441379422,752,9540.0,0.2634325814636317,-0.8637543611980676,-0.8265363070983928,1.353401470025656,734,9360.0,1,1.353401470025656,2.2171558312237236,D,0.5,0.0,1.0
10,10340.0,832,10950.0,893,610.0,843,10450.0,0.4347872937810734,867,10690.0,0.446471670402165,-0.5140902438400026,-0.4907214905978193,1.3836648314021494,853,10550.0,1,1.3836648314021494,1.897755075242152,D,0.5,0.0,1.0
11,11190.0,917,11580.0,956,390.0,928,11300.0,0.0802426584694938,945,11470.0,0.2737891690316975,-0.47664864383643785,-0.08955562271203046,0.6371339607754254,937,11390.0,1,0.6371339607754254,1.1137826046118633,D,0.5,0.0,1.0
12,11700.0,968,12210.0,1019,510.0,980,11820.0,0.17097700879448696,999,12010.0,-0.24303123477731814,-0.09473975934654914,-0.9227562464901593,0.4366937769355231,987,11890.0,1,0.4366937769355231,0.5314335362820722,D,0.5,0.0,1.0
13,12210.0,1019,12890.0,1087,680.0,1032,12340.0,0.3250363716929032,1058,12600.0,0.15589859215453128,-0.9227562464901593,-1.261031805566903,1.5728289898759658,1043,12450.0,1,1.5728289898759658,2.495585236366125,D,0.5,0.0,1.0
14,12890.0,1087,13420.0,1140,530.0,1101,13030.0,-0.049880713648051245,1129,13310.0,0.25408181487332815,-1.261031805566903,-0.6531067485241444,1.1612703782708007,1116,13180.0,1,1.1612703782708007,2.4223021838377035,D,0.5,0.0,1.0
15,13420.0,1140,13980.0,1196,560.0,1151,13530.0,0.15464138147485174,1174,13760.0,0.13574754790418786,-0.6531067485241444,-0.6908944156654722,0.962389511473848,1161,13630.0,1,0.962389511473848,1.6154962599979923,D,0.5,0.0,1.0
16,14230.0,1221,14490.0,1247,260.0,1230,14320.0,-0.27200060512374036,1242,14440.0,0.061030260126493784,-0.6723200883105458,-0.0062583578100774764,0.12831887806306505,1238,14400.0,1,0.12831887806306505,0.8006389663736109,D,0.5,0.0,1.0
17,14490.0,1247,14830.0,1281,340.0,1256,14580.0,0.39054136587246,1271,14730.0,0.32445456698672887,-0.0062583578100774764,-0.13843195558153987,0.7873410895549976,1263,14650.0,1,0.7873410895549976,0.793599447365075,D,0.5,0.0,1.0
18,14830.0,1281,15290.0,1327,460.0,1292,14940.0,0.30858763735311157,1315,15170.0,0.11533506329177245,-0.13843195558153987,-0.5249371037042181,0.755607230287763,1303,15050.0,1,0.755607230287763,0.8940391858693029,D,0.5,0.0,1.0
19,15820.0,1380,16230.0,1421,410.0,1391,15930.0,-0.0025617031852223082,1412,16140.0,0.4216871831861724,-0.9079719164626164,-0.05947414371982709,0.9028485100921718,1402,16040.0,1,0.9028485100921718,1.8108204265547883,D,0.5,0.0,1.0
20,16230.0,1421,16730.0,1471,500.0,1430,16320.0,0.36031276998587786,1452,16540.0,0.18016339623954203,-0.05947414371982709,-0.4197728912124987,0.7800996836915828,1438,16400.0,1,0.7800996836915828,0.8395738274114098,D,0.5,0.0,1.0
21,16920.0,1490,17450.0,1543,530.0,1501,17030.0,-0.25379198907763695,1534,17360.0,-0.27996584776128935,-0.5168476478386413,-0.5688116706828175,0.009263669683367493,1513,17150.0,2,0.0090718224218031,0.5261113175220088,D,0.5,0.0,1.0
22,17450.0,1543,18170.0,1615,720.0,1555,17570.0,0.30000855808636395,1584,17860.0,0.12279107887561735,-0.5688116706828175,-0.9232466291043108,1.1688287868555454,1565,17670.0,1,1.1688287868555454,1.7376404575383628,D,0.5,0.0,1.0
23,18170.0,1615,18830.0,1681,660.0,1629,18310.0,0.16064094725866596,1655,18570.0,0.1670240028864658,-0.9232466291043108,-0.9104805178487112,1.2445285236216426,1640,18420.0,1,1.2445285236216426,2.1677751527259534,D,0.5,0.0,1.0
24,19050.0,1703,19640.0,1762,590.0,1715,19170.0,0.608382415244003,1741,19430.0,0.5701876141951657,-0.8912438214203772,-0.9676334235180518,2.108008651908383,1726,19280.0,1,2.108008651908383,2.9992524733287604,D,0.5,0.0,1.0
25,19640.0,1762,20310.0,1829,670.0,1787,19890.0,-0.256016952954496,1818,20200.0,-0.10878059447987609,-0.9676334235180518,-0.6731607065688121,0.45559951760905987,1802,20040.0,1,0.45559951760905987,1.4232329411271116,D,0.5,0.0,1.0
26,20310.0,1829,20630.0,1861,320.0,1839,20410.0,-0.0492831656831767,1854,20560.0,0.09636088838097673,-0.6731607065688121,-0.3818725984405053,0.5745943752024587,1847,20490.0,1,0.5745943752024587,1.2477550817712708,D,0.5,0.0,1.0
27,20630.0,1861,21280.0,1926,650.0,1871,20730.0,0.4044913922769758,1895,20970.0,0.06692359178067431,-0.3818725984405053,-1.0570081994331082,1.1908553829944568,1879,20810.0,1,1.1908553829944568,1.5727279814349622,D,0.5,0.0,1.0
28,21510.0,1949,22300.0,2028,790.0,1960,21620.0,0.44977555014256954,1993,21950.0,0.7262317219690454,-1.3985465044819922,-0.8456341608290404,2.2980976047671313,1971,21730.0,1,2.2980976047671313,3.6966441092491236,D,0.5,0.0,1.0
29,22520.0,2050,23300.0,2128,780.0,2063,22650.0,0.1417751568873763,2099,23010.0,-0.09228113527960757,-0.8600825061446712,-1.3281950904786388,1.1436328199194237,2075,22770.0,1,1.1436328199194237,2.003715326064095,D,0.5,0.0,1.0
30,23300.0,2128,24260.0,2224,960.0,2139,23410.0,0.10753347016506609,2172,23740.0,0.4681565888432425,-1.3281950904786388,-0.6069488531222859,1.543262030808771,2150,23520.0,1,1.543262030808771,2.87145712128741,D,0.5,0.0,1.0
31,24260.0,2224,24680.0,2266,420.0,2237,24390.0,-0.1389940976402766,2257,24590.0,0.06314145672098553,-0.6069488531222859,-0.2026777443997616,0.3289606578417327,2249,24510.0,1,0.3289606578417327,0.9359095109640185,D,0.5,0.0,1.0
32,24680.0,2266,25320.0,2330,640.0,2276,24780.0,0.12077079748740416,2321,25230.0,-0.018664380611105036,-0.2026777443997616,-0.4721498306211845,0.44421933937456987,2285,24870.0,2,0.43952020438677214,0.6468970837743315,D,0.5,0.0,1.0
33,25600.0,2358,26170.0,2415,570.0,2369,25710.0,0.1763549924274862,2391,25930.0,0.10698050425331518,-0.8644236036077889,-1.0031725799561308,1.2171335884627612,2378,25800.0,1,1.2171335884627612,2.0815571920705502,D,0.5,0.0,1.0
34,26170.0,2415,26710.0,2469,540.0,2425,26270.0,0.110388363412953,2447,26490.0,0.3067011306695898,-1.0031725799561308,-0.6105470454428573,1.2239493067820368,2435,26370.0,1,1.2239493067820368,2.2271218867381677,D,0.5,0.0,1.0
35,26880.0,2486,27510.0,2549,630.0,2499,27010.0,0.044534444628166026,2532,27340.0,0.1779855195000562,-0.7572113864938427,-0.49030923675006227,0.8462802757501746,2511,27130.0,1,0.8462802757501746,1.6034916622440174,D,0.5,0.0,1.0
36,27510.0,2549,27860.0,2584,350.0,2560,27620.0,-0.19184081115416918,2576,27780.0,-0.16937225448536808,-0.49030923675006227,-0.44537212341246,0.1066276144417239,2568,27700.0,1,0.1066276144417239,0.5969368511917862,D,0.5,0.0,1.0
37,27860.0,2584,28160.0,2614,300.0,2594,27960.0,-0.09644957494431572,2607,28090.0,0.11908368728305675,-0.44537212341246,-0.014305598957715061,0.2524729735238286,2602,28040.0,1,0.2524729735238286,0.6978450969362886,D,0.5,0.0,1.0
38,28160.0,2614,29000.0,2698,840.0,2622,28240.0,0.14894828395623616,2683,28850.0,-0.23040825174175905,-0.014305598957715061,-0.708298321507356,0.31220216687018737,2629,28310.0,2,0.27984199244701263,0.3265077658279024,D,0.5,0.0,1.0
39,29000.0,2698,29330.0,2731,330.0,2708,29100.0,-0.2402844906971338,2723,29250.0,0.06905241891837031,-0.708298321507356,-0.08962450227634779,0.22772934011308843,2718,29200.0,1,0.22772934011308843,0.9360276616204445,D,0.5,0.0,1.0
40,29330.0,2731,29550.0,2753,220.0,2738,29400.0,-0.012283976221140427,2748,29500.0,0.013609021730830749,-0.08962450227634779,-0.03783850637240545,0.06505654983406695,2744,29460.0,1,0.06505654983406695,0.15468105211041472,D,0.5,0.0,1.0
41,29550.0,2753,29870.0,2785,320.0,2762,29640.0,0.2043374405769242,2777,29790.0,0.0378191231182019,-0.03783850637240545,-0.37087514128985005,0.44651338752625386,2770,29720.0,1,0.44651338752625386,0.4843518938986593,D,0.5,0.0,1.0
42,29870.0,2785,30350.0,2833,480.0,2795,29970.0,0.2964547380942542,2816,30180.0,0.1362297275779959,-0.37087514128985005,-0.6913251623223667,0.9637846174783584,2804,30060.0,1,0.9637846174783584,1.3346597587682085,D,0.5,0.0,1.0
43,30620.0,2860,31300.0,2928,680.0,2871,30730.0,0.19105414667279286,2916,31180.0,0.16629598436160592,-0.8425419405951595,-0.29729251842029386,1.2246502339407452,2880,30820.0,2,0.9272673605421254,2.0671921745359048,D,0.5,0.0,1.0
0,2090.0,7,2570.0,55,480.0,18,2200.0,0.33540168952482396,40,2420.0,0.1947870728653167,-0.268843771353934,-0.5500730046729485,0.9396471504035818,27,2290.0,1,0.9396471504035818,1.208490921757516,D_bis,0.5,0.5,1.0
1,2570.0,55,3080.0,106,510.0,66,2680.0,0.022066111521265253,90,2920.0,0.004977716234975449,-0.5500730046729485,-0.5842497952455281,0.594205227715479,75,2770.0,1,0.594205227715479,1.1442782323884275,D_bis,0.5,0.5,1.0
2,3080.0,106,3670.0,165,590.0,128,3300.0,-0.16089622487018818,154,3560.0,-0.2560576591831808,-0.5842497952455281,-0.7745726638715132,0.2624573455051517,140,3420.0,1,0.2624573455051517,0.8467071407506799,D_bis,0.5,0.5,1.0
3,3670.0,165,4600.0,258,930.0,176,3780.0,0.18095021259741706,234,4360.0,-0.26146453384994817,-0.7745726638715132,-0.8682618231210503,1.1364730890663473,187,3890.0,2,0.7409029222437507,1.9110457529378606,D_bis,0.5,0.5,1.0
4,4600.0,258,5140.0,312,540.0,270,4720.0,-0.05401470172215961,298,5000.0,0.0427524863265224,-0.8682618231210503,-0.6747274470236864,0.7602324196767312,281,4830.0,1,0.7602324196767312,1.6284942427977813,D_bis,0.5,0.5,1.0
5,5140.0,312,5610.0,359,470.0,322,5240.0,0.0007439373898310286,345,5470.0,0.13478067047914893,-0.6747274470236864,-0.4066539808450505,0.6762153218033484,333,5350.0,1,0.6762153218033484,1.3509427688270348,D_bis,0.5,0.5,1.0
6,5610.0,359,6100.0,408,490.0,370,5720.0,0.045596420893622924,394,5960.0,0.11561253699806667,-0.4066539808450505,-0.266621748636163,0.49784682263229635,383,5850.0,1,0.49784682263229635,0.9045008034773468,D_bis,0.5,0.5,1.0
7,6340.0,432,6960.0,494,620.0,444,6460.0,-0.01475915645002468,486,6880.0,-0.059620017614584964,-0.9535564262302603,-0.25301318658615696,0.9240381133302109,454,6560.0,2,0.528905632343599,1.8775945395604712,D_bis,0.5,0.5,1.0
8,6960.0,494,7300.0,528,340.0,503,7050.0,0.1144234526337849,520,7220.0,0.03579940734971959,-0.25301318658615696,-0.4102612771542877,0.4818600918537268,512,7140.0,1,0.4818600918537268,0.7348732784398837,D_bis,0.5,0.5,1.0
9,7300.0,528,7790.0,577,490.0,537,7390.0,0.03348227406856413,558,7600.0,-0.08855172056945448,-0.4102612771542877,-0.6543292664303247,0.4772258252914159,545,7470.0,1,0.4772258252914159,0.8874871024457036,D_bis,0.5,0.5,1.0
10,8150.0,613,8630.0,661,480.0,624,8260.0,0.4758744486151015,644,8460.0,0.5905768645859537,-0.4796508917714806,-0.25024605982977605,1.4313997890016836,634,8360.0,1,1.4313997890016836,1.9110506807731642,D_bis,0.5,0.5,1.0
11,8990.0,697,9550.0,753,560.0,717,9190.0,-0.08758063982381017,745,9470.0,-0.11892120225206704,-0.30586879392774496,-0.3685499187842587,0.13070751428012461,735,9370.0,1,0.13070751428012461,0.4365763082078696,D_bis,0.5,0.5,1.0
12,9550.0,753,9870.0,785,320.0,761,9630.0,-0.10440808918795674,775,9770.0,-0.15248912461682396,-0.3685499187842587,-0.4647119896419931,0.1597337404083452,767,9690.0,1,0.1597337404083452,0.5282836591926039,D_bis,0.5,0.5,1.0
13,9870.0,785,10570.0,855,700.0,801,10030.0,0.13190803525074524,842,10440.0,0.10731625465060124,-0.4647119896419931,-0.5158922183395445,0.7305247276407469,829,10310.0,2,0.7295263938921153,1.19523671728274,D_bis,0.5,0.5,1.0
14,11280.0,926,12090.0,1007,810.0,938,11400.0,0.495637600046797,967,11690.0,0.3524774913610238,-0.7776475820454487,-1.0639677994169952,1.7689227821390427,949,11510.0,1,1.7689227821390427,2.5465703641844915,D_bis,0.5,0.5,1.0
15,12090.0,1007,12630.0,1061,540.0,1022,12240.0,-0.14242142752111842,1051,12530.0,0.32933303886979226,-1.0639677994169952,-0.12045886663517393,0.7791249443747584,1040,12420.0,1,0.7791249443747584,1.8430927437917535,D_bis,0.5,0.5,1.0
16,12630.0,1061,13010.0,1099,380.0,1068,12700.0,0.08878450597913033,1084,12860.0,-0.04248853547852144,-0.12045886663517393,-0.3830049495504774,0.2980278785934346,1075,12770.0,1,0.2980278785934346,0.4184867452286085,D_bis,0.5,0.5,1.0
17,13250.0,1123,13760.0,1174,510.0,1135,13370.0,0.09883976491054852,1161,13630.0,0.12664529475903313,-0.3845644584620883,-0.32895339876511914,0.5822439882831854,1147,13490.0,1,0.5822439882831854,0.9668084467452737,D_bis,0.5,0.5,1.0
18,13760.0,1174,14300.0,1228,540.0,1184,13860.0,-0.04537224646060961,1215,14170.0,-0.039945849372461595,-0.32895339876511914,-0.31810060458882305,0.2382089058438999,1194,13960.0,1,0.2382089058438999,0.5671623046090191,D_bis,0.5,0.5,1.0
19,14300.0,1228,14820.0,1280,520.0,1238,14400.0,0.011368153548678317,1262,14640.0,-0.20207231180304164,-0.31810060458882305,-0.7449815352922631,0.3408369116861797,1247,14490.0,1,0.3408369116861797,0.6589375162750027,D_bis,0.5,0.5,1.0
20,14820.0,1280,15410.0,1339,590.0,1295,14970.0,0.14173603260935674,1324,15260.0,0.15426355406442005,-0.7449815352922631,-0.7199264923821366,1.0284536005109766,1309,15110.0,1,1.0284536005109766,1.7734351358032396,D_bis,0.5,0.5,1.0
21,15410.0,1339,15990.0,1397,580.0,1350,15520.0,-0.054212616340237996,1375,15770.0,-0.07265513175666305,-0.7199264923821366,-0.7568115232149866,0.6115012597016605,1360,15620.0,1,0.6115012597016605,1.3314277520837972,D_bis,0.5,0.5,1.0
22,15990.0,1397,16420.0,1440,430.0,1409,16110.0,-0.09551346307798436,1430,16320.0,-0.0098609813054098,-0.7568115232149866,-0.5855065596698374,0.565784597059018,1420,16220.0,1,0.565784597059018,1.3225961202740044,D_bis,0.5,0.5,1.0
23,16420.0,1440,16820.0,1480,400.0,1450,16520.0,0.2768487739486857,1467,16690.0,0.5667022739283119,-0.5855065596698374,-0.005799559710585243,1.1392041075672088,1459,16610.0,1,1.1392041075672088,1.7247106672370462,D_bis,0.5,0.5,1.0
24,16820.0,1480,17110.0,1509,290.0,1482,16840.0,0.0038033377668882616,1496,16980.0,-0.5578664067693713,-0.005799559710585243,-1.1291390487831043,0.013406235244361766,1483,16850.0,1,0.013406235244361766,0.01920579495494701,D_bis,0.5,0.5,1.0
25,17110.0,1509,17490.0,1547,380.0,1521,17230.0,-0.30919268599155014,1539,17410.0,0.24621345690982022,-1.1291390487831043,-0.018326762980363745,0.5107536768000042,1532,17340.0,1,0.5107536768000042,1.6398927255831084,D_bis,0.5,0.5,1.0
26,17490.0,1547,18160.0,1614,670.0,1557,17590.0,0.41955126419746586,1593,17950.0,-0.0154090495174386,-0.018326762980363745,-0.8882473904101726,0.8574292913752954,1566,17680.0,1,0.8574292913752954,0.8757560543556592,D_bis,0.5,0.5,1.0
27,18160.0,1614,18860.0,1684,700.0,1625,18270.0,-0.06853581441704204,1651,18530.0,-0.1683581078077394,-0.8882473904101726,-1.0878919771915674,0.7511757615760886,1636,18380.0,1,0.7511757615760886,1.6394231519862612,D_bis,0.5,0.5,1.0
28,18860.0,1684,19530.0,1751,670.0,1699,19010.0,0.6062010076628075,1726,19280.0,0.6992395280590438,-1.0878919771915674,-0.9018149363990948,2.300293992517182,1710,19120.0,1,2.300293992517182,3.3881859697087497,D_bis,0.5,0.5,1.0
29,19760.0,1774,20650.0,1863,890.0,1787,19890.0,0.022198529049310745,1824,20260.0,-0.03289354384528309,-0.8289768667536308,-0.9391610125428187,0.8733739248522524,1802,20040.0,1,0.8733739248522524,1.702350791605883,D_bis,0.5,0.5,1.0
30,20650.0,1863,21480.0,1946,830.0,1884,20860.0,0.39798268829501193,1917,21190.0,0.393719822358479,-0.9391610125428187,-0.9476867444158847,1.7351263891328428,1897,20990.0,1,1.7351263891328428,2.6742874016756613,D_bis,0.5,0.5,1.0
31,21480.0,1946,22070.0,2005,590.0,1959,21610.0,-0.03661764465642048,1983,21850.0,-0.16852266719633602,-0.9476867444158847,-1.2114967894957156,0.8744514551030438,1969,21710.0,1,0.8744514551030438,1.8221381995189285,D_bis,0.5,0.5,1.0
32,22070.0,2005,22530.0,2051,460.0,2017,22190.0,0.05989703689178971,2037,22390.0,0.5094568768039678,-1.2114967894957156,-0.31237710967135945,1.331290863279295,2028,22300.0,1,1.331290863279295,2.5427876527750106,D_bis,0.5,0.5,1.0
33,22710.0,2069,23310.0,2129,600.0,2082,22840.0,0.2990276895159548,2111,23130.0,0.1220595072350279,-0.23027441532976264,-0.5842107798916166,0.8283297943616724,2096,22980.0,1,0.8283297943616724,1.058604209691435,D_bis,0.5,0.5,1.0
34,23590.0,2157,23890.0,2187,300.0,2167,23690.0,-0.1703106852507269,2181,23830.0,0.02181829505873842,-0.5339975954968742,-0.1497396348779435,0.19337622499542034,2175,23770.0,1,0.19337622499542034,0.7273738204922946,D_bis,0.5,0.5,1.0
35,23890.0,2187,24430.0,2241,540.0,2197,23990.0,0.3824746573850111,2223,24250.0,-0.043371713957509384,-0.1497396348779435,-1.0014323775629845,0.9146889496479657,2206,24080.0,1,0.9146889496479657,1.0644285845259092,D_bis,0.5,0.5,1.0
36,24430.0,2241,24810.0,2279,380.0,2252,24540.0,-0.12412655733421452,2269,24710.0,0.20004561313553626,-1.0014323775629845,-0.353088036623483,0.7531792628945555,2261,24630.0,1,0.7531792628945555,1.75461164045754,D_bis,0.5,0.5,1.0
37,24810.0,2279,25310.0,2329,500.0,2293,24950.0,0.2147856702940888,2318,25200.0,0.0803180429544158,-0.353088036623483,-0.6220232913028291,0.7826593772116606,2307,25090.0,1,0.7826593772116606,1.1357474138351435,D_bis,0.5,0.5,1.0
38,25310.0,2329,25630.0,2361,320.0,2337,25390.0,-0.30676350577241207,2352,25540.0,-0.23611932518569148,-0.6220232913028291,-0.4807349301293879,0.008496279758004913,2345,25470.0,1,0.008496279758004913,0.630519571060834,D_bis,0.5,0.5,1.0
39,25960.0,2394,26550.0,2453,590.0,2405,26070.0,0.22301958471854078,2436,26380.0,0.3877194457090015,-1.0246942868033038,-0.6952945648223824,1.4707334562403853,2418,26200.0,1,1.4707334562403853,2.495427743043689,D_bis,0.5,0.5,1.0
40,26550.0,2453,27120.0,2510,570.0,2463,26650.0,-0.2150573429662126,2483,26850.0,-0.2299838613745362,-0.6952945648223824,-0.7251476016390296,0.26517987888995725,2472,26740.0,1,0.26517987888995725,0.9604744437123396,D_bis,0.5,0.5,1.0
41,27120.0,2510,27990.0,2597,870.0,2522,27240.0,-0.06413204208905954,2575,27770.0,-0.22515530412644724,-0.7251476016390296,-0.8615938480323803,0.5968835174609105,2533,27350.0,2,0.5040833786201981,1.32203111909994,D_bis,0.5,0.5,1.0
42,27990.0,2597,28630.0,2661,640.0,2609,28110.0,0.2532900622044437,2637,28390.0,0.4670612589980315,-0.8615938480323803,-0.43405145444520454,1.3681739724412676,2620,28220.0,1,1.3681739724412676,2.229767820473648,D_bis,0.5,0.5,1.0
43,28990.0,2697,29600.0,2758,610.0,2708,29100.0,-0.028146533306721677,2743,29450.0,-0.196869351456876,-0.868587645691014,-1.2060332819913229,0.8122945790775706,2717,29190.0,1,0.8122945790775706,1.6808822247685846,D_bis,0.5,0.5,1.0
44,29600.0,2758,30430.0,2841,830.0,2770,29720.0,0.08884442682338145,2803,30050.0,0.42916893698078573,-1.2060332819913229,-0.5253842616765141,1.3837221356380855,2781,29830.0,1,1.3837221356380855,2.5897554176294086,D_bis,0.5,0.5,1.0
45,30870.0,2885,31550.0,2953,680.0,2897,30990.0,0.3397320866860772,2934,31360.0,-0.26347651742790834,-0.08248471463379899,-1.1033118782226008,0.7619488880059533,2905,31070.0,2,0.6691538656863687,0.8444336026397523,D_bis,0.5,0.5,1.0
0,2080.0,6,2600.0,58,520.0,16,2180.0,0.48030675854748567,40,2420.0,0.3306089972549141,-0.17818626611267047,-0.47758178869781354,1.1387997832076417,25,2270.0,1,1.1387997832076417,1.3169860493203123,full,1.0,0.0,1.0
1,3230.0,121,3700.0,168,470.0,133,3350.0,0.2623428635272883,154,3560.0,0.40072905321209523,-0.5877392191137666,-0.3109668397441527,1.112424946168343,143,3450.0,1,1.112424946168343,1.7001641652821098,full,1.0,0.0,1.0
2,3700.0,168,4020.0,200,320.0,176,3780.0,-0.09554015782685896,191,3930.0,-0.0672626272668298,-0.3109668397441527,-0.25441177862409436,0.11988652409043477,184,3860.0,1,0.11988652409043477,0.43085336383458744,full,1.0,0.0,1.0
3,4020.0,200,4600.0,258,580.0,211,4130.0,0.24491533687439904,234,4360.0,-0.04963874626429787,-0.25441177862409436,-0.8435199449014882,0.7442424523728924,221,4230.0,1,0.7442424523728924,0.9986542309969868,full,1.0,0.0,1.0
4,4600.0,258,5170.0,315,570.0,270,4720.0,-0.20076134267488166,305,5070.0,0.015051298583709627,-0.8435199449014882,-0.41189466238430567,0.441997259551725,295,4970.0,1,0.441997259551725,1.285517204453213,full,1.0,0.0,1.0
5,5170.0,315,5580.0,356,410.0,325,5270.0,0.022519802807426437,347,5490.0,0.018966367135855033,-0.41189466238430567,-0.41900153372744847,0.4569342679991586,337,5390.0,1,0.4569342679991586,0.8688289303834642,full,1.0,0.0,1.0
