,startTime,startSample,endTime,endSample,duration,halfSlopetoFirstPeakSample,halfSlopetoFirstPeakTime,halfSlopetoFirstPeak_Amp,halfSlopefromLastPeakSample,halfSlopefromLastPeakTime,halfSlopefromLastPeak_Amp,start_Amp,end_Amp,maxPeak_Amp,maxPeakSample,maxPeakTime,n_peaks,meanAmp,AmpUp_maxPeak,subnet,subnet_size,subnet_anchor,g_peak_AMPA_Vp_PC_Vp_BC
28,21340.0,1932,21860.0,1984,520.0,1944,21460.0,-0.13453354910350057,1974,21760.0,-0.07014015391046557,-0.5776846712452609,-0.44889788085919097,0.3086175730382598,1964,21660.0,1,0.3086175730382598,0.8863022442835207,C_four,0.3,0.6,0.975
29,21990.0,1997,22540.0,2052,550.0,2009,22110.0,0.26642080896974435,2029,22310.0,0.17826171179274175,-0.38245337147544917,-0.5587715658294542,0.9152949894149378,2018,22200.0,1,0.9152949894149378,1.297748360890387,C_four,0.3,0.6,0.975
30,22540.0,2052,23190.0,2117,650.0,2064,22660.0,0.20552368865280368,2098,23000.0,-0.0498603426071309,-0.5587715658294542,-1.0695396283493233,0.9698189431350615,2075,22770.0,1,0.9698189431350615,1.5285905089645158,C_four,0.3,0.6,0.975
31,23190.0,2117,23650.0,2163,460.0,2128,23300.0,-0.36525116216589126,2149,23510.0,-0.2865347916430723,-1.0695396283493233,-0.9121068873036852,0.3390373040175407,2137,23390.0,1,0.3390373040175407,1.408576932366864,C_four,0.3,0.6,0.975
32,23650.0,2163,24090.0,2207,440.0,2176,23780.0,0.27525477480929406,2196,23980.0,0.6953544518103143,-0.9121068873036852,-0.07190753330164476,1.4626164369222734,2187,23890.0,1,1.4626164369222734,2.3747233242259584,C_four,0.3,0.6,0.975
33,24090.0,2207,24610.0,2259,520.0,2214,24160.0,0.26572630765828653,2241,24430.0,-0.12791457439513187,-0.07190753330164476,-0.8591892974084816,0.6033601486182179,2221,24230.0,1,0.6033601486182179,0.6752676819198626,C_four,0.3,0.6,0.975
34,24910.0,2289,25760.0,2374,850.0,2300,25020.0,-0.20448501392148577,2348,25500.0,0.33370959216598217,-0.884009147794155,-0.46111154200088655,1.1285307263328508,2335,25370.0,2,0.8017849231420171,2.0125398741270057,C_four,0.3,0.6,0.975
35,26020.0,2400,26380.0,2436,360.0,2412,26140.0,-0.0942587956457322,2428,26300.0,-0.3217710848720826,-0.40890479167251886,-0.8639293701252196,0.2203872003810545,2420,26220.0,1,0.2203872003810545,0.6292919920535733,C_four,0.3,0.6,0.975
36,26380.0,2436,26920.0,2490,540.0,2447,26490.0,0.2816688250207008,2474,26760.0,0.17384052223186508,-0.8639293701252196,-1.0795859757028912,1.427267020166621,2457,26590.0,1,1.427267020166621,2.291196390291841,C_four,0.3,0.6,0.975
37,26920.0,2490,27590.0,2557,670.0,2500,27020.0,-0.029390712196989632,2520,27220.0,-0.10998397988262831,-1.0795859757028912,-1.2407725110741683,1.0208045513089117,2509,27110.0,1,1.0208045513089117,2.100390527011803,C_four,0.3,0.6,0.975
38,27590.0,2557,28200.0,2618,610.0,2570,27720.0,0.7255656699777184,2595,27970.0,0.9344266167390145,-1.2407725110741683,-0.8230506175515762,2.691903851029605,2581,27830.0,1,2.691903851029605,3.9326763621037735,C_four,0.3,0.6,0.975
39,28520.0,2650,29250.0,2723,730.0,2682,28840.0,0.5203666146056506,2707,29090.0,0.7754671958062707,-0.9891851761543963,-0.478984013753156,2.0299184053656973,2694,28960.0,1,2.0299184053656973,3.0191035815200937,C_four,0.3,0.6,0.975
40,29250.0,2723,29520.0,2750,270.0,2731,29330.0,-0.11066060148621215,2744,29460.0,0.08242493607004688,-0.478984013753156,-0.09281293864063798,0.2576628107807317,2738,29400.0,1,0.2576628107807317,0.7366468245338877,C_four,0.3,0.6,0.975
41,29520.0,2750,29800.0,2778,280.0,2756,29580.0,0.04645506562386208,2769,29710.0,-0.318042232046825,-0.09281293864063798,-0.8218075339820122,0.18572306988836212,2761,29630.0,1,0.18572306988836212,0.2785360085290001,C_four,0.3,0.6,0.975
42,29800.0,2778,30570.0,2855,770.0,2798,30000.0,-0.03217799107861263,2831,30330.0,-0.42295070924586486,-0.8218075339820122,-1.6033529703165168,0.757451551824787,2815,30170.0,1,0.757451551824787,1.5792590858067992,C_four,0.3,0.6,0.975
43,30570.0,2855,31120.0,2910,550.0,2872,30740.0,-0.3764502049755083,2898,31000.0,0.23815382311653827,-1.6033529703165168,-0.3741449141324236,0.8504525603655002,2885,30870.0,1,0.8504525603655002,2.453805530682017,C_four,0.3,0.6,0.975
44,31120.0,2910,31890.0,2987,770.0,2921,31230.0,0.6067053376731499,2963,31650.0,-0.3730429306337375,-0.3741449141324236,-2.333641450746198,1.5875555894787234,2932,31340.0,1,1.5875555894787234,1.961700503611147,C_four,0.3,0.6,0.975
0,2650.0,63,3250.0,123,600.0,75,2770.0,0.6500891829041896,103,3050.0,0.6191402908981877,-0.5882420679994022,-0.6501398520114062,1.8884204338077815,87,2890.0,1,1.8884204338077815,2.4766625018071835,D,0.5,0.0,0.975
1,3560.0,154,3910.0,189,350.0,163,3650.0,-0.3728726378959153,180,3820.0,-0.4093049366253235,-0.8936145928069136,-0.96647919026573,0.14786931701508305,172,3740.0,1,0.14786931701508305,1.0414839098219966,D,0.5,0.0,0.975
2,3910.0,189,4600.0,258,690.0,199,4010.0,0.21833020265578795,248,4500.0,-0.21379422039335594,-0.96647919026573,-0.7419152912186023,1.403139595577306,209,4110.0,2,0.8587332230045982,2.369618785843036,D,0.5,0.0,0.975
3,4600.0,258,5110.0,309,510.0,269,4710.0,-0.10361933797828404,293,4950.0,-0.01234267341557893,-0.7419152912186023,-0.5593619620931922,0.5346766152620344,279,4810.0,1,0.5346766152620344,1.2765919064806366,D,0.5,0.0,0.975
4,5320.0,330,5880.0,386,560.0,341,5430.0,0.05987730289920512,369,5710.0,0.10923938374868858,-0.6860879383259216,-0.5873637766269547,0.805842544124332,351,5530.0,1,0.805842544124332,1.4919304824502535,D,0.5,0.0,0.975
5,5880.0,386,6480.0,446,600.0,397,5990.0,0.27429282650169984,425,6270.0,0.19276861230621656,-0.5873637766269547,-0.7504122050179212,1.1359494296303543,406,6080.0,1,1.1359494296303543,1.723313206257309,D,0.5,0.0,0.975
6,6730.0,471,7490.0,547,760.0,484,6860.0,0.01529470073761352,529,7310.0,0.22294592837645322,-0.9784266128181007,-0.5631241575404213,1.0090160142933278,495,6970.0,1,1.0090160142933278,1.9874426271114285,D,0.5,0.0,0.975
7,7490.0,547,7890.0,587,400.0,558,7600.0,-0.12541670357774215,578,7800.0,0.015011002368533366,-0.5631241575404213,-0.2822687456478703,0.312290750384937,569,7710.0,1,0.312290750384937,0.8754149079253584,D,0.5,0.0,0.975
8,7890.0,587,8340.0,632,450.0,595,7970.0,-0.09101467181514666,615,8170.0,-0.3064212690575979,-0.2822687456478703,-0.7130819401327728,0.100239402017577,601,8030.0,1,0.100239402017577,0.3825081476654473,D,0.5,0.0,0.975
9,8340.0,632,9040.0,702,700.0,646,8480.0,0.3022001821023528,671,8730.0,0.12848527323269332,-0.7130819401327728,-1.0605117578720917,1.3174823043374781,656,8580.0,1,1.3174823043374781,2.030564244470251,D,0.5,0.0,0.975
10,9040.0,702,9660.0,764,620.0,715,9170.0,0.2907851880313719,739,9410.0,0.5022241434957163,-1.0605117578720917,-0.6376338469434025,1.6420821339348353,726,9280.0,1,1.6420821339348353,2.702593891806927,D,0.5,0.0,0.975
11,9660.0,764,10310.0,829,650.0,779,9810.0,-0.25792931937739483,810,10120.0,-0.334629238250811,-0.6376338469434025,-0.7910336846902348,0.12177520818861291,794,9960.0,1,0.12177520818861291,0.7594090551320154,D,0.5,0.0,0.975
12,10310.0,829,11110.0,909,800.0,844,10460.0,0.33931184830314365,868,10700.0,0.529890964889107,-0.7910336846902348,-0.40987545151830834,1.4696573812965223,856,10580.0,1,1.4696573812965223,2.260691065986757,D,0.5,0.0,0.975
13,11110.0,909,11490.0,947,380.0,919,11210.0,-0.06440643050572908,936,11380.0,-0.12645620293287563,-0.40987545151830834,-0.5339749963726014,0.2810625905068501,927,11290.0,1,0.2810625905068501,0.6909380420251585,D,0.5,0.0,0.975
14,11740.0,972,12590.0,1057,850.0,982,11840.0,0.14949817313967972,1040,12420.0,-0.2422395931478053,-0.2918119250874638,-0.8706142003673077,0.5908082713668232,991,11930.0,2,0.48847164271926025,0.882620196454287,D,0.5,0.0,0.975
15,12590.0,1057,13040.0,1102,450.0,1070,12720.0,0.03681747118695544,1092,12940.0,0.22045595439221566,-0.8706142003673077,-0.5033372339567873,0.9442491427412186,1081,12830.0,1,0.9442491427412186,1.8148633431085264,D,0.5,0.0,0.975
16,13040.0,1102,13560.0,1154,520.0,1112,13140.0,0.14038636912699587,1134,13360.0,-0.0629379136926631,-0.5033372339567873,-0.9099857995961051,0.7841099722107789,1120,13220.0,1,0.7841099722107789,1.2874472061675664,D,0.5,0.0,0.975
17,13560.0,1154,14140.0,1212,580.0,1167,13690.0,0.0011887537282199157,1190,13920.0,0.04918986604601083,-0.9099857995961051,-0.8139835749605233,0.912363307052545,1178,13800.0,1,0.912363307052545,1.8223491066486501,D,0.5,0.0,0.975
18,14140.0,1212,14710.0,1269,570.0,1224,14260.0,0.07571427959372112,1251,14530.0,0.14673407903786795,-0.8139835749605233,-0.6719439760722297,0.9654121341479657,1234,14360.0,1,0.9654121341479657,1.7793957091084889,D,0.5,0.0,0.975
19,14710.0,1269,15320.0,1330,610.0,1281,14830.0,-0.11410810784487968,1317,15190.0,0.0012352227480282862,-0.6719439760722297,-0.43029059169915473,0.44372776038247036,1294,14960.0,2,0.4382443987888408,1.1156717364547,D,0.5,0.0,0.975
20,15580.0,1356,16140.0,1412,560.0,1370,15720.0,0.3300255908894282,1395,15970.0,0.5263470772623522,-0.9338867674998209,-0.5412437947539728,1.5939379492786774,1382,15840.0,1,1.5939379492786774,2.527824716778498,D,0.5,0.0,0.975
21,16390.0,1437,16960.0,1494,570.0,1455,16570.0,0.05043420183693781,1483,16850.0,0.18259672216927664,-0.6811098580760754,-0.4167848174113978,0.7819782617499511,1472,16740.0,1,0.7819782617499511,1.4630881198260264,D,0.5,0.0,0.975
22,17260.0,1524,17840.0,1582,580.0,1535,17370.0,0.14847933611301678,1563,17650.0,0.19137173602767987,-0.6524932784326326,-0.5667084786033064,0.9494519506586662,1547,17490.0,1,0.9494519506586662,1.6019452290912988,D,0.5,0.0,0.975
23,18050.0,1603,18680.0,1666,630.0,1614,18160.0,-0.010963926830131587,1651,18530.0,0.25068672172451556,-0.8494504515945913,-0.1783159402972833,0.8275225979343281,1625,18270.0,2,0.7536059908403212,1.6769730495289195,D,0.5,0.0,0.975
24,19040.0,1702,19780.0,1776,740.0,1714,19160.0,0.07957164477644862,1750,19520.0,0.10860030813362564,-0.8044167968110696,-0.7463594700967157,0.9635600863639668,1726,19280.0,1,0.9635600863639668,1.7679768831750364,D,0.5,0.0,0.975
25,19780.0,1776,20510.0,1849,730.0,1787,19890.0,-0.11290058570819883,1829,20310.0,-0.15570173354958383,-0.7463594700967157,-0.8707594587468932,0.5593559916477255,1816,20180.0,2,0.5399571451640217,1.305715461744441,D,0.5,0.0,0.975
26,20680.0,1866,21320.0,1930,640.0,1880,20820.0,0.40930315622755487,1910,21120.0,0.5150829059415368,-0.974468367104085,-0.762908867676121,1.7930746795591948,1894,20960.0,1,1.7930746795591948,2.7675430466632798,D,0.5,0.0,0.975
27,21320.0,1930,21930.0,1991,610.0,1949,21510.0,-0.2263587395348915,1973,21750.0,-0.16064420089359377,-0.762908867676121,-0.6314797903935255,0.31019138860633805,1960,21620.0,1,0.31019138860633805,1.073100256282459,D,0.5,0.0,0.975
28,21930.0,1991,22590.0,2057,660.0,2003,22050.0,0.06982795610201809,2048,22500.0,-0.1757866550323935,-0.6314797903935255,-0.497982631705175,0.7711357025975617,2013,22150.0,2,0.45877251211897485,1.4026154929910872,D,0.5,0.0,0.975
29,22800.0,2078,23430.0,2141,630.0,2089,22910.0,0.2996998566954656,2112,23140.0,0.4401564707934714,-0.7610125140649355,-0.48009928586892414,1.360412227455867,2099,23010.0,1,1.360412227455867,2.1214247415208023,D,0.5,0.0,0.975
30,23970.0,2195,24590.0,2257,620.0,2206,24080.0,0.20272914621912091,2242,24440.0,-0.017938214901402016,-0.38779203428510206,-0.8291267565261479,0.7932503267233438,2215,24170.0,1,0.7932503267233438,1.181042361008446,D,0.5,0.0,0.975
31,24590.0,2257,25060.0,2304,470.0,2270,24720.0,-0.2426632859764839,2292,24940.0,0.11437419083915706,-0.8291267565261479,-0.11505180289486588,0.34380018457318,2282,24840.0,1,0.34380018457318,1.172926941099328,D,0.5,0.0,0.975
32,25060.0,2304,25530.0,2351,470.0,2315,25170.0,0.17385916047568523,2337,25390.0,0.06406284835156645,-0.11505180289486588,-0.3346444271431035,0.4627701238462364,2324,25260.0,1,0.4627701238462364,0.5778219267411022,D,0.5,0.0,0.975
33,25530.0,2351,25990.0,2397,460.0,2364,25660.0,0.012053102270624838,2387,25890.0,-0.05928038753299564,-0.3346444271431035,-0.47731140675034445,0.35875063168435317,2376,25780.0,1,0.35875063168435317,0.6933950588274567,D,0.5,0.0,0.975
34,25990.0,2397,26430.0,2441,440.0,2406,26080.0,-0.14166034741037986,2429,26310.0,-0.18202430898599542,-0.47731140675034445,-0.5580393299015756,0.19399071192958472,2414,26160.0,1,0.19399071192958472,0.6713021186799292,D,0.5,0.0,0.975
35,26430.0,2441,27030.0,2501,600.0,2453,26550.0,0.05954459195169459,2479,26810.0,0.09034754000977857,-0.5580393299015756,-0.49643343378540744,0.6771285138049646,2464,26660.0,1,0.6771285138049646,1.2351678437065403,D,0.5,0.0,0.975
36,27030.0,2501,27540.0,2552,510.0,2511,27130.0,0.14582690094442569,2535,27370.0,-0.03244272574663165,-0.49643343378540744,-0.8529726871675221,0.7880872356742588,2520,27220.0,1,0.7880872356742588,1.2845206694596663,D,0.5,0.0,0.975
37,27540.0,2552,28200.0,2618,660.0,2563,27650.0,-0.050523147057219386,2594,27960.0,-0.09899118957087494,-0.8529726871675221,-0.949908772194833,0.7519263930530832,2575,27770.0,1,0.7519263930530832,1.6048990802206053,D,0.5,0.0,0.975
38,28200.0,2618,28800.0,2678,600.0,2631,28330.0,-0.1536003741125621,2667,28690.0,0.23791684781430852,-0.949908772194833,-0.12149060911370832,0.6427080239697088,2642,28440.0,2,0.6200161643560171,1.5926167961645419,D,0.5,0.0,0.975
39,29010.0,2699,29690.0,2767,680.0,2710,29120.0,0.10487928274509811,2736,29380.0,-0.0061241560361217084,-0.3160699785268662,-0.5380768560893058,0.5258285440170624,2722,29240.0,1,0.5258285440170624,0.8418985225439286,D,0.5,0.0,0.975
40,29690.0,2767,30050.0,2803,360.0,2781,29830.0,-0.16233176431474872,2796,29980.0,-0.0013812227236181807,-0.5380768560893058,-0.21617577290704468,0.21341332745980832,2790,29920.0,1,0.21341332745980832,0.7514901835491141,D,0.5,0.0,0.975
41,30050.0,2803,30520.0,2850,470.0,2812,30140.0,0.3015164982688353,2834,30360.0,-0.06766656453294828,-0.21617577290704468,-0.954541898510612,0.8192087694447154,2819,30210.0,1,0.8192087694447154,1.03538454235176,D,0.5,0.0,0.975
42,30520.0,2850,31060.0,2904,540.0,2860,30620.0,0.0272175545217217,2883,30850.0,0.10123431973351527,-0.954541898510612,-0.8065083680870249,1.0089770075540554,2870,30720.0,1,1.0089770075540554,1.9635189060646674,D,0.5,0.0,0.975
43,31060.0,2904,31530.0,2951,470.0,2915,31170.0,-0.06789107994358257,2939,31410.0,-0.00710775316610901,-0.8065083680870249,-0.6849417145320778,0.6707262081998597,2926,31280.0,1,0.6707262081998597,1.4772345762868846,D,0.5,0.0,0.975
44,31530.0,2951,31910.0,2989,380.0,2961,31630.0,-0.012717411966703063,2979,31810.0,-0.003302713235316612,-0.6849417145320778,-0.6661123170693047,0.6595068905986715,2970,31720.0,1,0.6595068905986715,1.3444486051307494,D,0.5,0.0,0.975
0,2090.0,7,2420.0,40,330.0,14,2160.0,0.1952097610590395,30,2320.0,-0.19327787857605938,-0.21135308827421603,-0.9883283675444139,0.601772610392295,21,2230.0,1,0.601772610392295,0.8131256986665111,D_bis,0.5,0.5,0.975
1,2420.0,40,3120.0,110,700.0,51,2530.0,-0.10086297286688128,77,2790.0,0.013141479648184351,-0.9883283675444139,-0.7603194625142825,0.7866024218106512,61,2630.0,1,0.7866024218106512,1.7749307893550652,D_bis,0.5,0.5,0.975
2,3360.0,134,4030.0,201,670.0,146,3480.0,0.4746813488800923,181,3830.0,0.5695762893747688,-0.9792249759952529,-0.7894350950058998,1.9285876737554373,157,3590.0,1,1.9285876737554373,2.9078126497506904,D_bis,0.5,0.5,0.975
3,4250.0,223,4630.0,261,380.0,234,4360.0,-0.30648786822295415,251,4530.0,0.11160592486403614,-1.2149292706428683,-0.37874168446888773,0.60195353419696,243,4450.0,1,0.60195353419696,1.8168828048398282,D_bis,0.5,0.5,0.975
4,4630.0,261,5230.0,321,600.0,272,4740.0,0.2713713372497016,300,5020.0,0.19532256454173158,-0.37874168446888773,-0.5308392298848279,0.921484358968291,285,4870.0,1,0.921484358968291,1.3002260434371786,D_bis,0.5,0.5,0.975
5,5570.0,355,6160.0,414,590.0,366,5680.0,0.2883213209368112,391,5930.0,0.3983819244227733,-0.9452131136973247,-0.7250919067254007,1.521855755570947,377,5790.0,1,1.521855755570947,2.467068869268272,D_bis,0.5,0.5,0.975
6,6160.0,414,6690.0,467,530.0,429,6310.0,-0.04330656329017013,455,6570.0,-0.0012009902406528994,-0.7250919067254007,-0.6408807606263665,0.6384787801450605,441,6430.0,1,0.6384787801450605,1.3635706868704611,D_bis,0.5,0.5,0.975
7,6690.0,467,7010.0,499,320.0,476,6780.0,-0.18771702461426776,490,6920.0,-0.1019779480253094,-0.6408807606263665,-0.4694026074484498,0.26544671139783094,483,6850.0,1,0.26544671139783094,0.9063274720241974,D_bis,0.5,0.5,0.975
8,7010.0,499,7450.0,543,440.0,509,7110.0,-0.18637154286007512,534,7360.0,-0.3653209425428012,-0.4694026074484498,-0.827301406813902,0.0966595217282996,520,7220.0,1,0.0966595217282996,0.5660621291767494,D_bis,0.5,0.5,0.975
9,7450.0,543,8240.0,622,790.0,554,7560.0,0.5500253149498213,580,7820.0,0.4313348667830319,-0.827301406813902,-1.0646823031474806,1.9273520367135446,564,7660.0,1,1.9273520367135446,2.7546534435274466,D_bis,0.5,0.5,0.975
10,8240.0,622,9050.0,703,810.0,652,8540.0,0.42801088617533356,679,8810.0,0.4186659320337931,-1.0646823031474806,-1.0833722114305617,1.9207040754981477,664,8660.0,1,1.9207040754981477,2.9853863786456283,D_bis,0.5,0.5,0.975
11,9050.0,703,9490.0,747,440.0,714,9160.0,0.0196025626891434,734,9360.0,0.22762676785324676,-1.0833722114305617,-0.667323801102355,1.1225773368088485,724,9260.0,1,1.1225773368088485,2.2059495482394103,D_bis,0.5,0.5,0.975
12,9770.0,775,10420.0,840,650.0,793,9950.0,0.34882095442854655,819,10210.0,0.6273221964738116,-0.9739580217276507,-0.41695553763712057,1.6715999305847438,805,10070.0,1,1.6715999305847438,2.6455579523123944,D_bis,0.5,0.5,0.975
13,11070.0,905,11500.0,948,430.0,917,11190.0,0.1679753439390495,935,11370.0,0.09409870980015866,-0.39272055352789376,-0.5404738218056754,0.7286712414059927,925,11270.0,1,0.7286712414059927,1.1213917949338865,D_bis,0.5,0.5,0.975
14,11710.0,969,12290.0,1027,580.0,981,11830.0,0.40405314502402234,1007,12090.0,0.3195787567473547,-0.5192063746380002,-0.6881551511913353,1.327312664686045,991,11930.0,1,1.327312664686045,1.8465190393240452,D_bis,0.5,0.5,0.975
15,12610.0,1059,13050.0,1103,440.0,1069,12710.0,0.13634292942004117,1089,12910.0,0.005591146432414429,-0.2843229802094122,-0.5458265461846658,0.5570088390494946,1077,12790.0,1,0.5570088390494946,0.8413318192589068,D_bis,0.5,0.5,0.975
16,13050.0,1103,13500.0,1148,450.0,1114,13160.0,-0.16631604962745028,1136,13380.0,-0.34300990970131606,-0.5458265461846658,-0.8992142663323973,0.21319444692976522,1123,13250.0,1,0.21319444692976522,0.7590209931144309,D_bis,0.5,0.5,0.975
17,13500.0,1148,14160.0,1214,660.0,1160,13620.0,0.2913938038030838,1188,13900.0,0.45284663316336726,-0.8992142663323973,-0.5763086076118303,1.482001873938565,1173,13750.0,1,1.482001873938565,2.381216140270962,D_bis,0.5,0.5,0.975
18,14620.0,1260,15370.0,1335,750.0,1271,14730.0,0.2922276148786528,1299,15010.0,0.24454662375988612,-0.8301211707654891,-0.9254831530030223,1.4145764005227945,1282,14840.0,1,1.4145764005227945,2.2446975712882837,D_bis,0.5,0.5,0.975
19,15370.0,1335,16100.0,1408,730.0,1348,15500.0,0.2591914159777653,1374,15760.0,0.3316664409420004,-0.9254831530030223,-0.7805331030745525,1.4438659849585531,1360,15620.0,1,1.4438659849585531,2.369349137961575,D_bis,0.5,0.5,0.975
20,16100.0,1408,16640.0,1462,540.0,1420,16220.0,-0.05066009926230819,1445,16470.0,0.0965654249246719,-0.7805331030745525,-0.4860820547005924,0.6792129045499362,1432,16340.0,1,0.6792129045499362,1.4597460076244886,D_bis,0.5,0.5,0.975
21,16640.0,1462,17330.0,1531,690.0,1491,16930.0,0.06809090494478298,1519,17210.0,0.13692290188507328,-0.4860820547005924,-0.3484180608200118,0.6222638645901584,1507,17090.0,1,0.6222638645901584,1.1083459192907508,D_bis,0.5,0.5,0.975
22,17570.0,1555,18100.0,1608,530.0,1564,17660.0,0.262730770308473,1582,17840.0,0.01157083565904049,-0.27992509166410673,-0.7822449609629718,0.8053866322810528,1572,17740.0,1,0.8053866322810528,1.0853117239451595,D_bis,0.5,0.5,0.975
23,18100.0,1608,18640.0,1662,540.0,1620,18220.0,-0.08173562505868726,1650,18520.0,0.14642881188657836,-0.7822449609629718,-0.3259160870724405,0.6187737108455973,1634,18360.0,1,0.6187737108455973,1.401018671808569,D_bis,0.5,0.5,0.975
24,18640.0,1662,19060.0,1704,420.0,1670,18720.0,0.011906318896858115,1689,18910.0,-0.0743833901951646,-0.3259160870724405,-0.49849550525648595,0.34972872486615675,1678,18800.0,1,0.34972872486615675,0.6756448119385973,D_bis,0.5,0.5,0.975
25,19060.0,1704,19560.0,1754,500.0,1720,19220.0,0.032626325794422206,1744,19460.0,0.21473799404911104,-0.49849550525648595,-0.13427216874710818,0.5637481568453303,1734,19360.0,1,0.5637481568453303,1.0622436621018163,D_bis,0.5,0.5,0.975
26,20000.0,1798,20410.0,1839,410.0,1809,20110.0,0.24173890239377377,1826,20280.0,0.376489378244521,-0.4486182310403323,-0.17911727933883784,0.9320960358278798,1818,20200.0,1,0.9320960358278798,1.3807142668682122,D_bis,0.5,0.5,0.975
27,20880.0,1886,21360.0,1934,480.0,1897,20990.0,0.16455670654542742,1919,21210.0,0.21187029861220064,-0.6915618542415105,-0.5969346701079641,1.0206752673323654,1907,21090.0,1,1.0206752673323654,1.7122371215738759,D_bis,0.5,0.5,0.975
28,21360.0,1934,21920.0,1990,560.0,1945,21470.0,-0.15377126859069778,1976,21780.0,-0.06702019704363699,-0.5969346701079641,-0.4234325270138425,0.2893921329265685,1964,21660.0,1,0.2893921329265685,0.8863268030345326,D_bis,0.5,0.5,0.975
29,21970.0,1995,22550.0,2053,580.0,2008,22100.0,0.15743700699536012,2031,22330.0,0.03011475312758316,-0.40741260588763817,-0.6620571136231921,0.7222866198783583,2018,22200.0,1,0.7222866198783583,1.1296992257659966,D_bis,0.5,0.5,0.975
30,22550.0,2053,23180.0,2116,630.0,2065,22670.0,0.0472698636596528,2100,23020.0,-0.0036907709478278816,-0.6620571136231921,-0.7639783828381536,0.7565968409424977,2075,22770.0,1,0.7565968409424977,1.4186539545656898,D_bis,0.5,0.5,0.975
31,23180.0,2116,23690.0,2167,510.0,2126,23280.0,-0.33222628171110236,2157,23590.0,-0.2428039290843591,-0.7639783828381536,-0.5851336775846672,0.0995258194159489,2135,23370.0,1,0.0995258194159489,0.8635042022541024,D_bis,0.5,0.5,0.975
32,23690.0,2167,24590.0,2257,900.0,2177,23790.0,0.19283629780182854,2241,24430.0,-0.21572481318356818,-0.5851336775846672,-0.8747131490681291,0.9708062731883241,2187,23890.0,2,0.7070348979446583,1.5559399507729914,D_bis,0.5,0.5,0.975
33,24920.0,2290,25770.0,2375,850.0,2304,25060.0,0.03073247584236727,2361,25630.0,0.08671822543434138,-0.4909810520585507,-0.5127614422083441,0.6861978930770269,2337,25390.0,2,0.6193219484101561,1.1771789451355776,D_bis,0.5,0.5,0.975
34,25980.0,2396,26390.0,2437,410.0,2407,26090.0,-0.12306573042386032,2427,26290.0,-0.31943177658276356,-0.5385372211180649,-0.9312693134358713,0.29240576027034426,2416,26180.0,1,0.29240576027034426,0.8309429813884092,D_bis,0.5,0.5,0.975
35,26390.0,2437,26910.0,2489,520.0,2448,26500.0,0.15440715538142646,2474,26760.0,0.20469419537186873,-0.9312693134358713,-0.8306952334549865,1.240083624198724,2458,26600.0,1,1.240083624198724,2.1713529376345955,D_bis,0.5,0.5,0.975
36,26910.0,2489,27570.0,2555,660.0,2499,27010.0,-0.020663995794129697,2524,27260.0,-0.15270133325065882,-0.8306952334549865,-1.0947699083680449,0.7893672418667271,2509,27110.0,1,0.7893672418667271,1.6200624753217137,D_bis,0.5,0.5,0.975
37,27570.0,2555,28210.0,2619,640.0,2568,27700.0,0.48260070887214135,2594,27960.0,0.6399749875623575,-1.0947699083680449,-0.7800213509876126,2.059971326112328,2580,27820.0,1,2.059971326112328,3.1547412344803725,D_bis,0.5,0.5,0.975
38,28720.0,2670,29250.0,2723,530.0,2683,28850.0,0.4646878106577331,2708,29100.0,0.7039866166560468,-0.6117441388858055,-0.13314652688917814,1.5411197602012718,2695,28970.0,1,1.5411197602012718,2.152863899087077,D_bis,0.5,0.5,0.975
39,29250.0,2723,29530.0,2751,280.0,2730,29320.0,0.023994349869675552,2742,29440.0,-0.07429396176843378,-0.13314652688917814,-0.3297231501653967,0.1811352266285292,2735,29370.0,1,0.1811352266285292,0.3142817535177074,D_bis,0.5,0.5,0.975
40,29990.0,2797,30560.0,2854,570.0,2808,30100.0,0.3549337892769876,2832,30340.0,-0.2551882589236887,-0.17269563128072538,-1.3929397276820783,0.8825632098347007,2817,30190.0,1,0.8825632098347007,1.055258841115426,D_bis,0.5,0.5,0.975
41,30560.0,2854,31080.0,2906,520.0,2870,30720.0,-0.375578947971029,2895,30970.0,0.1392367925742104,-1.3929397276820783,-0.36330824659159944,0.6417818317400202,2884,30860.0,1,0.6417818317400202,2.0347215594220986,D_bis,0.5,0.5,0.975
42,31080.0,2906,31890.0,2987,810.0,2918,31200.0,0.4012183729362734,2969,31710.0,-0.3325376256223658,-0.36330824659159944,-1.8308202437088776,1.165744992464146,2928,31300.0,1,1.165744992464146,1.5290532390557456,D_bis,0.5,0.5,0.975
0,2400.0,38,3280.0,126,880.0,50,2520.0,-0.27644362293693914,101,3030.0,0.08255186831024186,-0.9948633747487547,-0.5417457716535474,0.7068495082740311,86,2880.0,2,0.5744128185744538,1.701712883022786,full,1.0,0.0,0.975
1,3280.0,126,3950.0,193,670.0,156,3580.0,0.1172444198366619,182,3840.0,0.21415859685459154,-0.5417457716535474,-0.3479174176176882,0.7762346113268712,173,3750.0,1,0.7762346113268712,1.3179803829804186,full,1.0,0.0,0.975
2,3950.0,193,4260.0,224,310.0,200,4020.0,-0.16903250684102356,215,4170.0,-0.3507569636424392,-0.3479174176176882,-0.7113663312205194,0.009852403935641067,207,4090.0,1,0.009852403935641067,0.35776982155332926,full,1.0,0.0,0.975
