,startTime,startSample,endTime,endSample,duration,halfSlopetoFirstPeakSample,halfSlopetoFirstPeakTime,halfSlopetoFirstPeak_Amp,halfSlopefromLastPeakSample,halfSlopefromLastPeakTime,halfSlopefromLastPeak_Amp,start_Amp,end_Amp,maxPeak_Amp,maxPeakSample,maxPeakTime,n_peaks,meanAmp,AmpUp_maxPeak,subnet,subnet_size,subnet_anchor,g_peak_AMPA_Vp_PC_Vp_BC
52,26520.0,2349,27030.0,2400,510.0,2357,26600.0,0.02003892767685883,2393,26960.0,0.016863163489155425,-0.12041008153247396,-0.07305144163455782,0.1604879368861916,2363,26660.0,2,0.13363285274953013,0.2808980184186656,C,0.3,0.0,1.65
53,27030.0,2400,27320.0,2429,290.0,2408,27110.0,0.0673863901664262,2421,27240.0,-0.0030739156473262863,-0.07305144163455782,-0.2139720532620628,0.2078242219674102,2414,27170.0,1,0.2078242219674102,0.28087566360196803,C,0.3,0.0,1.65
54,27320.0,2429,27600.0,2457,280.0,2436,27390.0,0.0038406036744464966,2449,27520.0,-0.08925384687420296,-0.2139720532620628,-0.4001609543593618,0.22165326061095583,2442,27450.0,1,0.22165326061095583,0.4356253138730186,C,0.3,0.0,1.65
55,27600.0,2457,28310.0,2528,710.0,2465,27680.0,-0.10510333471756245,2507,28100.0,0.024078979806569645,-0.4001609543593618,-0.2416706029900682,0.28982856260320755,2497,28000.0,2,0.2398914237637222,0.6899895169625694,C,0.3,0.0,1.65
56,28310.0,2528,28580.0,2555,270.0,2536,28390.0,-0.10699748720989108,2549,28520.0,-0.0544095556056686,-0.2416706029900682,-0.13649473978162324,0.027675628570286052,2544,28470.0,1,0.027675628570286052,0.26934623156035425,C,0.3,0.0,1.65
57,28580.0,2555,28830.0,2580,250.0,2562,28650.0,-0.024687004022889036,2573,28760.0,-0.031668777556265404,-0.13649473978162324,-0.15045828684837595,0.08712073173584516,2568,28710.0,1,0.08712073173584516,0.2236154715174684,C,0.3,0.0,1.65
58,28830.0,2580,29270.0,2624,440.0,2588,28910.0,0.14462109269043402,2605,29080.0,0.07586661099047132,-0.15045828684837595,-0.2879672502483013,0.43970047222924397,2595,28980.0,1,0.43970047222924397,0.5901587590776199,C,0.3,0.0,1.65
59,29270.0,2624,29730.0,2670,460.0,2634,29370.0,-0.08506368955645893,2663,29660.0,-0.10184895899602536,-0.2879672502483013,-0.32153778912743414,0.11783987113538341,2654,29570.0,1,0.11783987113538341,0.4058071213836847,C,0.3,0.0,1.65
60,29730.0,2670,30060.0,2703,330.0,2679,29820.0,0.13772151649238373,2694,29970.0,0.20597178705014887,-0.32153778912743414,-0.18503724801190383,0.5969808221122016,2687,29900.0,1,0.5969808221122016,0.9185186112396357,C,0.3,0.0,1.65
61,30270.0,2724,30520.0,2749,250.0,2731,30340.0,-0.04447350551835602,2742,30450.0,-0.02674735952336637,-0.10620362987737363,-0.07075133788739432,0.01725661884066158,2736,30390.0,1,0.01725661884066158,0.12346024871803521,C,0.3,0.0,1.65
62,30520.0,2749,30790.0,2776,270.0,2755,30580.0,-0.017130845418208543,2768,30710.0,-0.06859827759834741,-0.07075133788739432,-0.17368620224767206,0.03648964705097723,2761,30640.0,1,0.03648964705097723,0.10724098493837156,C,0.3,0.0,1.65
63,30790.0,2776,31260.0,2823,470.0,2783,30860.0,-0.0837033057474083,2815,31180.0,0.018734469716314636,-0.17368620224767206,-0.09423041968335298,0.13169935911598227,2810,31130.0,2,0.06898947493441887,0.30538556136365436,C,0.3,0.0,1.65
64,31480.0,2845,31830.0,2880,350.0,2855,31580.0,0.25503923348958113,2870,31730.0,0.2908482641446577,-0.2546456767343742,-0.18302761542422105,0.7647241437135365,2862,31650.0,1,0.7647241437135365,1.0193698204479107,C,0.3,0.0,1.65
65,31830.0,2880,32190.0,2916,360.0,2886,31890.0,-0.06361518407175151,2902,32050.0,-0.10351110470771266,-0.18302761542422105,-0.26281945669614337,0.05579724728071804,2892,31950.0,1,0.05579724728071804,0.23882486270493908,C,0.3,0.0,1.65
66,32190.0,2916,32540.0,2951,350.0,2927,32300.0,-0.07107358090676799,2943,32460.0,-0.12253077302403739,-0.26281945669614337,-0.3657338409306822,0.12067229488260739,2935,32380.0,1,0.12067229488260739,0.38349175157875076,C,0.3,0.0,1.65
0,3470.0,44,3740.0,71,270.0,51,3540.0,0.015063086747114415,64,3670.0,0.009029491219698801,-0.0637758254609664,-0.07584301651579763,0.09390199895519522,58,3610.0,1,0.09390199895519522,0.15767782441616163,C_bis,0.3,0.5,1.65
1,3740.0,71,4210.0,118,470.0,82,3850.0,-0.0004203756818812604,107,4100.0,-0.00417844785392163,-0.07584301651579763,-0.08335916085987835,0.0750022651520351,98,4010.0,1,0.0750022651520351,0.15084528166783273,C_bis,0.3,0.5,1.65
2,4210.0,118,4570.0,154,360.0,131,4340.0,-0.022826840695695433,147,4500.0,-0.013903486352805007,-0.08335916085987835,-0.0655124521740975,0.037705479468487485,139,4420.0,1,0.037705479468487485,0.12106464032836584,C_bis,0.3,0.5,1.65
3,4570.0,154,5010.0,198,440.0,162,4650.0,-0.004587827622369131,180,4830.0,-0.014337497747148875,-0.0655124521740975,-0.08501179242365699,0.05633679692935923,169,4720.0,1,0.05633679692935923,0.12184924910345674,C_bis,0.3,0.5,1.65
4,5010.0,198,5400.0,237,390.0,209,5120.0,0.011972231329793276,226,5290.0,0.03525936623878565,-0.08501179242365699,-0.03843752260567224,0.10895625508324354,218,5210.0,1,0.10895625508324354,0.19396804750690053,C_bis,0.3,0.5,1.65
5,5400.0,237,6270.0,324,870.0,251,5540.0,-0.004623050071652542,316,6190.0,0.019688659688053604,-0.03843752260567224,-0.060736562469191534,0.10011388184529874,307,6100.0,4,0.04505849465345951,0.13855140445097097,C_bis,0.3,0.5,1.65
6,6270.0,324,6610.0,358,340.0,332,6350.0,-0.02002227777168248,347,6500.0,-0.02287990351827835,-0.060736562469191534,-0.06645181396238328,0.020692006925826577,339,6420.0,1,0.020692006925826577,0.08142856939501811,C_bis,0.3,0.5,1.65
7,6940.0,391,7630.0,460,690.0,407,7100.0,0.0002507338130282588,449,7520.0,0.041186122908247844,-0.19505664553703975,-0.07587623175741266,0.19555811316309626,419,7220.0,2,0.1769032953685023,0.390614758700136,C_bis,0.3,0.5,1.65
8,7630.0,460,7930.0,490,300.0,467,7700.0,-0.027623987073376453,482,7850.0,-0.05635373107794342,-0.07587623175741266,-0.1333357197665466,0.020628257610659756,475,7780.0,1,0.020628257610659756,0.09650448936807242,C_bis,0.3,0.5,1.65
9,7930.0,490,8250.0,522,320.0,499,8020.0,-0.02273096666905164,514,8170.0,0.008359732684854654,-0.1333357197665466,-0.07115432105873404,0.08787378642844333,507,8100.0,1,0.08787378642844333,0.2212095061949899,C_bis,0.3,0.5,1.65
10,8250.0,522,8530.0,550,280.0,529,8320.0,-0.007535054922414505,541,8440.0,-0.005484719829254511,-0.07115432105873404,-0.06705365087241406,0.056084211213905034,535,8380.0,1,0.056084211213905034,0.12723853227263907,C_bis,0.3,0.5,1.65
11,8720.0,569,9050.0,602,330.0,578,8810.0,-0.006676153848155647,593,8960.0,0.030968395107345288,-0.0846683005772513,-0.009379202666249425,0.07131599288094001,587,8900.0,1,0.07131599288094001,0.15598429345819131,C_bis,0.3,0.5,1.65
12,9050.0,602,9490.0,646,440.0,618,9210.0,0.07377438950730589,637,9400.0,0.024806332494664768,-0.009379202666249425,-0.10731531669153163,0.1569279816808612,628,9310.0,1,0.1569279816808612,0.16630718434711061,C_bis,0.3,0.5,1.65
13,9490.0,646,9750.0,672,260.0,653,9560.0,-0.03765448374240474,665,9680.0,-0.029208177583132426,-0.10731531669153163,-0.090422704372987,0.03200634920672214,658,9610.0,1,0.03200634920672214,0.1393216658982538,C_bis,0.3,0.5,1.65
14,10190.0,716,10710.0,768,520.0,725,10280.0,0.013404660145219065,760,10630.0,0.027282157910315533,-0.04768887085803812,-0.04387717901757361,0.09844149483820466,752,10550.0,2,0.08646984299334046,0.14613036569624277,C_bis,0.3,0.5,1.65
15,10710.0,768,10990.0,796,280.0,775,10780.0,0.012483945515894997,788,10910.0,0.006005935545808375,-0.04387717901757361,-0.056833198957746855,0.0688450700493636,782,10850.0,1,0.0688450700493636,0.11272224906693722,C_bis,0.3,0.5,1.65
16,11250.0,822,11780.0,875,530.0,834,11370.0,-0.00588474903309133,863,11660.0,0.047484361774099676,-0.21494247008740036,-0.10820424847301832,0.20317297202121767,851,11540.0,1,0.20317297202121767,0.41811544210861806,C_bis,0.3,0.5,1.65
17,11780.0,875,12130.0,910,350.0,885,11880.0,-0.03226779386330403,902,12050.0,0.0020477443646568644,-0.10820424847301832,-0.03957317201709652,0.04366866074641025,894,11970.0,1,0.04366866074641025,0.1518729092194286,C_bis,0.3,0.5,1.65
18,12130.0,910,12440.0,941,310.0,916,12190.0,-0.0074410945065675055,930,12330.0,-0.026912084704528688,-0.03957317201709652,-0.07851515241301887,0.024690983003961504,923,12260.0,1,0.024690983003961504,0.06426415502105803,C_bis,0.3,0.5,1.65
19,12440.0,941,12770.0,974,330.0,951,12540.0,-0.01319983419683067,966,12690.0,-0.0014346176989393084,-0.07851515241301887,-0.05498471941723615,0.052115484019357526,959,12620.0,1,0.052115484019357526,0.1306306364323764,C_bis,0.3,0.5,1.65
20,12770.0,974,13060.0,1003,290.0,983,12860.0,0.00860370689194781,996,12990.0,0.025207229250356754,-0.05498471941723615,-0.02177767470041824,0.07219213320113176,992,12950.0,1,0.07219213320113176,0.12717685261836792,C_bis,0.3,0.5,1.65
21,13060.0,1003,13410.0,1038,350.0,1012,13150.0,0.06488522272560052,1027,13300.0,0.014229344631511348,-0.02177767470041824,-0.12308943088859656,0.15154812015161925,1018,13210.0,1,0.15154812015161925,0.1733257948520375,C_bis,0.3,0.5,1.65
22,13660.0,1063,13940.0,1091,280.0,1071,13740.0,-0.00221082598576533,1084,13870.0,-0.02223257172184613,-0.05086721139307601,-0.09091070286523761,0.04644555942154536,1076,13790.0,1,0.04644555942154536,0.09731277081462136,C_bis,0.3,0.5,1.65
23,13940.0,1091,14260.0,1123,320.0,1100,14030.0,0.017940472963270282,1114,14170.0,0.056350287545306126,-0.09091070286523761,-0.014091073701165933,0.12679164879177818,1108,14110.0,1,0.12679164879177818,0.2177023516570158,C_bis,0.3,0.5,1.65
24,14260.0,1123,14760.0,1173,500.0,1129,14320.0,0.00976210979856329,1159,14620.0,-0.041956289905150226,-0.014091073701165933,-0.11752787310859297,0.03361529329829251,1136,14390.0,1,0.03361529329829251,0.04770636699945845,C_bis,0.3,0.5,1.65
25,14760.0,1173,15110.0,1208,350.0,1184,14870.0,0.024749946111422894,1200,15030.0,0.05514248871744859,-0.11752787310859297,-0.05674278789654161,0.1670277653314388,1193,14960.0,1,0.1670277653314388,0.28455563844003173,C_bis,0.3,0.5,1.65
26,15110.0,1208,15420.0,1239,310.0,1215,15180.0,0.054797905852850465,1230,15330.0,-0.020571417254416413,-0.05674278789654161,-0.20748143411107536,0.16633859960224254,1222,15250.0,1,0.16633859960224254,0.22308138749878414,C_bis,0.3,0.5,1.65
27,15420.0,1239,15670.0,1264,250.0,1247,15500.0,-0.10216013043514044,1259,15620.0,-0.04089099133304354,-0.20748143411107536,-0.08494315590688158,0.003161173240794494,1254,15570.0,1,0.003161173240794494,0.21064260735186985,C_bis,0.3,0.5,1.65
28,15670.0,1264,15980.0,1295,310.0,1273,15760.0,0.008235593283446488,1286,15890.0,0.03607054662626404,-0.08494315590688158,-0.02927324922124646,0.10141434247377455,1279,15820.0,1,0.10141434247377455,0.18635749838065613,C_bis,0.3,0.5,1.65
29,15980.0,1295,16520.0,1349,540.0,1301,16040.0,0.0004644792880830681,1340,16430.0,0.02098361492791743,-0.02927324922124646,-0.025161251888384948,0.06712848174421981,1335,16380.0,4,0.03403047106958812,0.09640173096546628,C_bis,0.3,0.5,1.65
30,16520.0,1349,16820.0,1379,300.0,1356,16590.0,0.019969291023931395,1371,16740.0,-0.0023781623621815934,-0.025161251888384948,-0.06985615866061093,0.06509983393624774,1363,16660.0,1,0.06509983393624774,0.09026108582463269,C_bis,0.3,0.5,1.65
31,16870.0,1384,17230.0,1420,360.0,1397,17000.0,-0.008867122837133645,1412,17150.0,-0.0398824522739491,-0.07397699245984603,-0.13600765133347695,0.056242746785578744,1404,17070.0,1,0.056242746785578744,0.13021973924542476,C_bis,0.3,0.5,1.65
32,17230.0,1420,17730.0,1470,500.0,1436,17390.0,0.0012547319247776245,1461,17640.0,0.014991952578124593,-0.13600765133347695,-0.10853321002678304,0.13851711518303222,1452,17550.0,1,0.13851711518303222,0.27452476651650914,C_bis,0.3,0.5,1.65
33,17730.0,1470,18120.0,1509,390.0,1480,17830.0,-0.00703389724724765,1499,18020.0,0.03599575067400485,-0.10853321002678304,-0.022473914184278042,0.09446541553228775,1491,17940.0,1,0.09446541553228775,0.20299862555907078,C_bis,0.3,0.5,1.65
34,18140.0,1511,18480.0,1545,340.0,1520,18230.0,0.01880031876340627,1535,18380.0,-0.02815290275945216,-0.022593022735487755,-0.11649946578120461,0.060193660262300296,1527,18300.0,1,0.060193660262300296,0.08278668299778805,C_bis,0.3,0.5,1.65
35,18740.0,1571,19040.0,1601,300.0,1579,18820.0,0.020353936587957824,1593,18960.0,0.007410437934465858,-0.10517352024309227,-0.13106051755007617,0.1458813934190079,1586,18890.0,1,0.1458813934190079,0.2510549136621002,C_bis,0.3,0.5,1.65
36,19040.0,1601,19380.0,1635,340.0,1609,19120.0,0.007109450148978097,1625,19280.0,0.055252144008229157,-0.13106051755007617,-0.03477512983157406,0.1452794178480324,1618,19210.0,1,0.1452794178480324,0.2763399353981085,C_bis,0.3,0.5,1.65
37,19380.0,1635,19670.0,1664,290.0,1642,19450.0,-0.008976588421927452,1656,19590.0,-0.04562480236804727,-0.03477512983157406,-0.1080715577238137,0.016821952987719158,1649,19520.0,1,0.016821952987719158,0.05159708281929322,C_bis,0.3,0.5,1.65
38,19670.0,1664,20160.0,1713,490.0,1677,19800.0,0.03813028280803289,1701,20040.0,0.0014874062922050346,-0.1080715577238137,-0.1813573107554694,0.18433212333987947,1689,19920.0,1,0.18433212333987947,0.2924036810636932,C_bis,0.3,0.5,1.65
39,20160.0,1713,20610.0,1758,450.0,1725,20280.0,-0.059106878715348615,1748,20510.0,-0.0172048163883457,-0.1813573107554694,-0.09755318610146355,0.06314355332477216,1739,20420.0,1,0.06314355332477216,0.24450086408024158,C_bis,0.3,0.5,1.65
40,20610.0,1758,21100.0,1807,490.0,1768,20710.0,-0.00481943038868432,1796,20990.0,-0.019061293000799145,-0.09755318610146355,-0.1260369113256932,0.08791432532409492,1778,20810.0,1,0.08791432532409492,0.18546751142555845,C_bis,0.3,0.5,1.65
41,21100.0,1807,21580.0,1855,480.0,1817,21200.0,0.014275254529562825,1844,21470.0,0.008205660689928368,-0.1260369113256932,-0.1381760990049621,0.15458742038481882,1828,21310.0,1,0.15458742038481882,0.28062433171051204,C_bis,0.3,0.5,1.65
42,21580.0,1855,21890.0,1886,310.0,1863,21660.0,-0.036586597562667064,1877,21800.0,0.005177039750146092,-0.1381760990049621,-0.0546488243793358,0.06500290387962798,1870,21730.0,1,0.06500290387962798,0.2031790028845901,C_bis,0.3,0.5,1.65
43,22090.0,1906,22380.0,1935,290.0,1914,22170.0,0.007378444503002225,1928,22310.0,-0.010777048404939815,-0.02135181229258563,-0.05766279810846972,0.03610870129859008,1921,22240.0,1,0.03610870129859008,0.05746051359117571,C_bis,0.3,0.5,1.65
44,22380.0,1935,22640.0,1961,260.0,1942,22450.0,-0.01895823955507489,1954,22570.0,-0.04178989728028169,-0.05766279810846972,-0.10332611355888333,0.019746318998319932,1947,22500.0,1,0.019746318998319932,0.07740911710678966,C_bis,0.3,0.5,1.65
45,22640.0,1961,22960.0,1993,320.0,1970,22730.0,0.03235626612425066,1985,22880.0,0.028923106573779583,-0.10332611355888333,-0.11019243265982548,0.16803864580738465,1977,22800.0,1,0.16803864580738465,0.27136475936626797,C_bis,0.3,0.5,1.65
46,22960.0,1993,23260.0,2023,300.0,2002,23050.0,0.008382884200081778,2015,23180.0,0.033662723818980854,-0.11019243265982548,-0.05963275342202733,0.12695820105998903,2008,23110.0,1,0.12695820105998903,0.2371506337198145,C_bis,0.3,0.5,1.65
47,23260.0,2023,23560.0,2053,300.0,2030,23330.0,0.017783309321360345,2044,23470.0,-0.006759807995654718,-0.05963275342202733,-0.10871898805605747,0.09519937206474803,2036,23390.0,1,0.09519937206474803,0.15483212548677536,C_bis,0.3,0.5,1.65
48,23560.0,2053,23990.0,2096,430.0,2063,23660.0,-0.03377126446606955,2085,23880.0,-0.02105406715326273,-0.10871898805605747,-0.08328459343044381,0.04117645912391835,2075,23780.0,1,0.04117645912391835,0.14989544717997583,C_bis,0.3,0.5,1.65
49,23990.0,2096,24380.0,2135,390.0,2107,24100.0,0.01804779684537361,2125,24280.0,0.0006007365003797976,-0.08328459343044381,-0.11817871412043145,0.11938018712119103,2116,24190.0,1,0.11938018712119103,0.20266478055163484,C_bis,0.3,0.5,1.65
50,24380.0,2135,24730.0,2170,350.0,2145,24480.0,0.0017775861221779182,2160,24630.0,0.0526542454689963,-0.11817871412043145,-0.016425395426794675,0.1217338863647873,2154,24570.0,1,0.1217338863647873,0.23991260048521873,C_bis,0.3,0.5,1.65
51,24730.0,2170,24960.0,2193,230.0,2174,24770.0,0.005251089460380606,2186,24890.0,-0.03443455342454378,-0.016425395426794675,-0.09579668119664346,0.02692757434755589,2178,24810.0,1,0.02692757434755589,0.04335296977435056,C_bis,0.3,0.5,1.65
52,24960.0,2193,25260.0,2223,300.0,2201,25040.0,-5.4252613854305354e-05,2215,25180.0,0.015513480028961718,-0.09579668119664346,-0.06466121591101143,0.09568817596893485,2207,25100.0,1,0.09568817596893485,0.1914848571655783,C_bis,0.3,0.5,1.65
53,25260.0,2223,25580.0,2255,320.0,2230,25330.0,-0.016224367460320716,2246,25490.0,-0.02879201776618627,-0.06466121591101143,-0.08979651652274252,0.03221248099036999,2237,25400.0,1,0.03221248099036999,0.09687369690138142,C_bis,0.3,0.5,1.65
54,25580.0,2255,25870.0,2284,290.0,2264,25670.0,-0.019088172467478473,2277,25800.0,0.013769978013708304,-0.08979651652274252,-0.02408021556036895,0.05162017158778556,2272,25750.0,1,0.05162017158778556,0.1414166881105281,C_bis,0.3,0.5,1.65
55,25870.0,2284,26240.0,2321,370.0,2292,25950.0,0.04705065584698308,2309,26120.0,0.020909736879829624,-0.02408021556036895,-0.07636205349467586,0.1181815272543351,2301,26040.0,1,0.1181815272543351,0.14226174281470405,C_bis,0.3,0.5,1.65
56,26240.0,2321,26580.0,2355,340.0,2330,26330.0,-0.003545246479902134,2346,26490.0,0.003277438910037192,-0.07636205349467586,-0.06271668271479719,0.06927156053487157,2340,26430.0,1,0.06927156053487157,0.14563361402954744,C_bis,0.3,0.5,1.65
57,26580.0,2355,26920.0,2389,340.0,2364,26670.0,0.0022692958049607415,2380,26830.0,-0.07036514447810507,-0.06271668271479719,-0.20798556328092885,0.06725527432471869,2372,26750.0,1,0.06725527432471869,0.12997195703951586,C_bis,0.3,0.5,1.65
58,26920.0,2389,27310.0,2428,390.0,2398,27010.0,-0.022770103399090885,2416,27190.0,0.02045946659770316,-0.20798556328092885,-0.12152642328734077,0.1624453564827471,2407,27100.0,1,0.1624453564827471,0.3704309197636759,C_bis,0.3,0.5,1.65
59,27310.0,2428,27800.0,2477,490.0,2439,27420.0,0.02139140502976332,2457,27600.0,0.04543680313773281,-0.12152642328734077,-0.07343562707140176,0.1643092333468674,2447,27500.0,1,0.1643092333468674,0.2858356566342082,C_bis,0.3,0.5,1.65
60,27800.0,2477,28270.0,2524,470.0,2486,27890.0,-0.023979921345391716,2518,28210.0,0.014683797140857772,-0.07343562707140176,-0.024097757133998376,0.053465351415713916,2512,28150.0,2,0.03947056789816612,0.12690097848711568,C_bis,0.3,0.5,1.65
61,28270.0,2524,28600.0,2557,330.0,2532,28350.0,0.041462679023008986,2546,28490.0,-0.015102128058553071,-0.024097757133998376,-0.1372273712971225,0.10702311518001636,2538,28410.0,1,0.10702311518001636,0.13112087231401473,C_bis,0.3,0.5,1.65
62,28600.0,2557,29040.0,2601,440.0,2573,28760.0,-0.024728198770681997,2592,28950.0,-0.025994736377494332,-0.1372273712971225,-0.13976044651074715,0.0877709737557585,2584,28870.0,1,0.0877709737557585,0.22499834505288102,C_bis,0.3,0.5,1.65
63,29040.0,2601,29600.0,2657,560.0,2611,29140.0,-0.04472971185318628,2649,29520.0,0.06503894467504931,-0.13976044651074715,-0.00817816333528166,0.1382560526853803,2640,29430.0,2,0.09427853774487745,0.2780164991961275,C_bis,0.3,0.5,1.65
64,29600.0,2657,29910.0,2688,310.0,2663,29660.0,0.0359536691940993,2677,29800.0,-0.027722535554457875,-0.00817816333528166,-0.135530572832396,0.08008550172348025,2669,29720.0,1,0.08008550172348025,0.08826366505876192,C_bis,0.3,0.5,1.65
65,29910.0,2688,30470.0,2744,560.0,2712,30150.0,0.008570045783393987,2732,30350.0,0.03803680807084138,-0.135530572832396,-0.07659704825750117,0.15267066439918395,2723,30260.0,1,0.15267066439918395,0.28820123723158,C_bis,0.3,0.5,1.65
66,30470.0,2744,30980.0,2795,510.0,2754,30570.0,-0.024818425776261942,2788,30910.0,-0.0038961554073381477,-0.07659704825750117,-0.04359910413418391,0.03580679331950761,2782,30850.0,3,0.02204084158245036,0.11240384157700878,C_bis,0.3,0.5,1.65
67,30980.0,2795,31250.0,2822,270.0,2802,31050.0,0.00602196019424657,2814,31170.0,-0.02330997029457421,-0.04359910413418391,-0.10226296511182548,0.05564302452267705,2807,31100.0,1,0.05564302452267705,0.09924212865686095,C_bis,0.3,0.5,1.65
68,31250.0,2822,31810.0,2878,560.0,2831,31340.0,-0.02030639336625692,2869,31720.0,0.055622426646887116,-0.10226296511182548,-0.04479784191982336,0.1560426952135976,2861,31640.0,2,0.10884643679645462,0.25830566032542307,C_bis,0.3,0.5,1.65
69,31810.0,2878,32310.0,2928,500.0,2885,31880.0,0.022192818892792315,2913,32160.0,-0.02159033415416023,-0.04479784191982336,-0.13236414801372845,0.08918347970540798,2893,31960.0,1,0.08918347970540798,0.13398132162523135,C_bis,0.3,0.5,1.65
0,3730.0,70,4330.0,130,600.0,81,3840.0,0.20553056054875,121,4240.0,-0.045689987373163585,-0.13471651861708514,-0.11996903964194745,0.5457776397145851,89,3920.0,2,0.2871833523051027,0.6804941583316703,D,0.5,0.0,1.65
1,4330.0,130,4600.0,157,270.0,137,4400.0,-0.045409647707805464,150,4530.0,-0.03262399806557238,-0.11996903964194745,-0.09439774035748129,0.02914974422633652,143,4460.0,1,0.02914974422633652,0.14911878386828398,D,0.5,0.0,1.65
2,4600.0,157,4980.0,195,380.0,165,4680.0,0.006405658302970366,184,4870.0,-0.05056963119944918,-0.09439774035748129,-0.2083483193623204,0.10720905696342202,173,4760.0,1,0.10720905696342202,0.2016067973209033,D,0.5,0.0,1.65
3,4980.0,195,5480.0,245,500.0,205,5080.0,-0.046544068716628806,236,5390.0,-0.00673863961124771,-0.2083483193623204,-0.13003782893429738,0.11713652385236066,218,5210.0,3,0.11631908516440848,0.3254848432146811,D,0.5,0.0,1.65
4,5480.0,245,5800.0,277,320.0,253,5560.0,-0.06016442999853136,268,5710.0,-0.040993371974632556,-0.13003782893429738,-0.09169571288649978,0.009708968937234665,261,5640.0,1,0.009708968937234665,0.13974679787153205,D,0.5,0.0,1.65
5,5800.0,277,6160.0,313,360.0,286,5890.0,-0.010515670840993557,303,6060.0,-0.019076225651154827,-0.09169571288649978,-0.10881682250682229,0.07066437120451265,294,5970.0,1,0.07066437120451265,0.16236008409101244,D,0.5,0.0,1.65
6,6160.0,313,6500.0,347,340.0,324,6270.0,0.09949248786701495,339,6420.0,0.10856294899522259,-0.10881682250682229,-0.09067590025040698,0.3078017982408522,331,6340.0,1,0.3078017982408522,0.4166186207476745,D,0.5,0.0,1.65
7,6500.0,347,6760.0,373,260.0,353,6560.0,-0.0011233932316335182,365,6680.0,-0.010288473632342254,-0.09067590025040698,-0.10900606105182443,0.08842911378713993,359,6620.0,1,0.08842911378713993,0.17910501403754692,D,0.5,0.0,1.65
8,7000.0,397,7490.0,446,490.0,407,7100.0,0.00037047284372597467,434,7370.0,0.018008330321175214,-0.12181882465677897,-0.08654310970188049,0.12255977034423092,417,7200.0,1,0.12255977034423092,0.2443785950010099,D,0.5,0.0,1.65
9,7490.0,446,7790.0,476,300.0,455,7580.0,-0.015282761182301319,468,7710.0,0.008075448316523126,-0.08654310970188049,-0.039826690704231595,0.05597758733727785,462,7650.0,1,0.05597758733727785,0.14252069703915834,D,0.5,0.0,1.65
10,8090.0,506,8570.0,554,480.0,515,8180.0,0.13005957913804012,532,8350.0,0.18398680743399673,-0.3314684871293465,-0.2236140305374333,0.5915876454054267,523,8260.0,1,0.5915876454054267,0.9230561325347733,D,0.5,0.0,1.65
11,8570.0,554,9060.0,603,490.0,573,8760.0,0.003019840286592773,594,8970.0,0.022359294479353697,-0.2236140305374333,-0.1849351221519115,0.22965371111061889,586,8890.0,1,0.22965371111061889,0.45326774164805217,D,0.5,0.0,1.65
12,9060.0,603,9350.0,632,290.0,610,9130.0,-0.0558749054682906,624,9270.0,0.009710017902948828,-0.1849351221519115,-0.05376527540943267,0.07318531121533031,617,9200.0,1,0.07318531121533031,0.2581204333672418,D,0.5,0.0,1.65
13,9390.0,636,9860.0,683,470.0,650,9530.0,0.024381555192376544,668,9710.0,-0.023804458026019854,-0.05141928809571207,-0.14779131453250488,0.10018239848046516,658,9610.0,1,0.10018239848046516,0.15160168657617723,D,0.5,0.0,1.65
14,9860.0,683,10280.0,725,420.0,695,9980.0,0.023467417193529766,713,10160.0,0.07898469570558236,-0.14779131453250488,-0.03675675750839968,0.1947261489195644,706,10090.0,1,0.1947261489195644,0.3425174634520693,D,0.5,0.0,1.65
15,10520.0,749,10870.0,784,350.0,760,10630.0,0.017879206105868524,775,10780.0,-0.013346938710598125,-0.025887218936672854,-0.08833950856960615,0.0616456311484099,767,10700.0,1,0.0616456311484099,0.08753285008508276,D,0.5,0.0,1.65
16,10870.0,784,11380.0,835,510.0,792,10950.0,-0.035469257513024384,827,11300.0,-0.04785117522764107,-0.08833950856960615,-0.1532303966186395,0.057528046163357355,819,11220.0,2,0.03746451985345737,0.1458675547329635,D,0.5,0.0,1.65
17,11380.0,835,11890.0,886,510.0,846,11490.0,-0.005849039169745079,875,11780.0,0.00879856771432877,-0.1532303966186395,-0.12393518285049179,0.1415323182791493,866,11690.0,1,0.1415323182791493,0.2947627148977888,D,0.5,0.0,1.65
18,11890.0,886,12300.0,927,410.0,899,12020.0,-0.014140318368011218,919,12220.0,0.003271452415062548,-0.12393518285049179,-0.08911164128434429,0.09565454611446937,910,12130.0,1,0.09565454611446937,0.21958972896496115,D,0.5,0.0,1.65
19,12300.0,927,12680.0,965,380.0,935,12380.0,-0.026591458247067407,954,12570.0,-0.020362502628166565,-0.08911164128434429,-0.07665373004654259,0.03592872479020946,942,12450.0,1,0.03592872479020946,0.12504036607455377,D,0.5,0.0,1.65
20,12680.0,965,13010.0,998,330.0,976,12790.0,0.03437606230989369,990,12930.0,0.04872623963077463,-0.07665373004654259,-0.04795337540478073,0.14540585466633,983,12860.0,1,0.14540585466633,0.22205958471287257,D,0.5,0.0,1.65
21,13010.0,998,13450.0,1042,440.0,1005,13080.0,0.0036529402128452626,1029,13320.0,-0.04289753920728612,-0.04795337540478073,-0.1410543342450435,0.055259255830471254,1012,13150.0,1,0.055259255830471254,0.10321263123525198,D,0.5,0.0,1.65
