,startTime,startSample,endTime,endSample,duration,halfSlopetoFirstPeakSample,halfSlopetoFirstPeakTime,halfSlopetoFirstPeak_Amp,halfSlopefromLastPeakSample,halfSlopefromLastPeakTime,halfSlopefromLastPeak_Amp,start_Amp,end_Amp,maxPeak_Amp,maxPeakSample,maxPeakTime,n_peaks,meanAmp,AmpUp_maxPeak,subnet,subnet_size,subnet_anchor,g_peak_AMPA_Vp_PC_Vp_BC
38,19310.0,1628,19650.0,1662,340.0,1635,19380.0,-0.05598015923644456,1649,19520.0,-0.03609699850565613,-0.17225141268503666,-0.1324850912234598,0.06029109421214753,1642,19450.0,1,0.06029109421214753,0.2325425068971842,C_bis,0.3,0.5,1.825
39,19650.0,1662,20160.0,1713,510.0,1674,19770.0,-0.009698704581995898,1705,20080.0,-0.006819363523410116,-0.1324850912234598,-0.11790148301665679,0.11308768205946801,1684,19870.0,3,0.10887670312077909,0.24557277328292781,C_bis,0.3,0.5,1.825
40,20160.0,1713,20630.0,1760,470.0,1721,20240.0,0.0048760503759458645,1746,20490.0,0.014263561868016195,-0.11790148301665679,-0.09912646003251613,0.12765358376854852,1729,20320.0,1,0.12765358376854852,0.2455550667852053,C_bis,0.3,0.5,1.825
41,20630.0,1760,21220.0,1819,590.0,1776,20790.0,-0.02274470489454214,1805,21080.0,-0.018403095553989557,-0.09912646003251613,-0.09044324135141096,0.053637050243431836,1789,20920.0,1,0.053637050243431836,0.15276351027594798,C_bis,0.3,0.5,1.825
42,21220.0,1819,21590.0,1856,370.0,1832,21350.0,0.015879979221681745,1848,21510.0,0.04099793395930354,-0.09044324135141096,-0.040207331876167374,0.12220319979477447,1842,21450.0,1,0.12220319979477447,0.21264644114618542,C_bis,0.3,0.5,1.825
43,21590.0,1856,21900.0,1887,310.0,1863,21660.0,0.04720072774759354,1877,21800.0,-0.027743471740471676,-0.040207331876167374,-0.1900957308522978,0.13460878737135445,1870,21730.0,1,0.13460878737135445,0.17481611924752183,C_bis,0.3,0.5,1.825
44,21900.0,1887,22370.0,1934,470.0,1906,22090.0,-0.027650552224795177,1926,22290.0,-0.00015734490960520042,-0.1900957308522978,-0.13510931622191782,0.13479462640270742,1919,22220.0,1,0.13479462640270742,0.32489035725500526,C_bis,0.3,0.5,1.825
45,22370.0,1934,22660.0,1963,290.0,1942,22450.0,0.021447950867362536,1956,22590.0,0.06557926656428548,-0.13510931622191782,-0.04684668482807195,0.17800521795664292,1949,22520.0,1,0.17800521795664292,0.3131145341785607,C_bis,0.3,0.5,1.825
46,22660.0,1963,22950.0,1992,290.0,1971,22740.0,0.03915399527842211,1984,22870.0,0.002239569632822458,-0.04684668482807195,-0.12067553611927126,0.12515467538491618,1977,22800.0,1,0.12515467538491618,0.17200136021298812,C_bis,0.3,0.5,1.825
47,22950.0,1992,23240.0,2021,290.0,1999,23020.0,-0.027880393580445362,2013,23160.0,-0.01664309843623271,-0.12067553611927126,-0.09820094583084595,0.06491474895838052,2006,23090.0,1,0.06491474895838052,0.1855902850776518,C_bis,0.3,0.5,1.825
48,23240.0,2021,23530.0,2050,290.0,2029,23320.0,-0.037214946014888735,2043,23460.0,0.00028672255855854284,-0.09820094583084595,-0.02319760868395139,0.023771053801068472,2037,23400.0,1,0.023771053801068472,0.12197199963191442,C_bis,0.3,0.5,1.825
49,23530.0,2050,23810.0,2078,280.0,2056,23590.0,-0.006414947738828076,2070,23730.0,-0.030622805814776256,-0.02319760868395139,-0.07161332483584776,0.01036771320629524,2062,23650.0,1,0.01036771320629524,0.03356532189024663,C_bis,0.3,0.5,1.825
50,23810.0,2078,24080.0,2105,270.0,2085,23880.0,-0.02495522678683261,2097,24000.0,-0.035225377618419026,-0.07161332483584776,-0.09215362649902058,0.02170287126218253,2091,23940.0,1,0.02170287126218253,0.0933161960980303,C_bis,0.3,0.5,1.825
51,24080.0,2105,24740.0,2171,660.0,2114,24170.0,0.0304444921964558,2162,24650.0,-0.0071192253306438386,-0.09215362649902058,-0.1176439252276348,0.1530426108919322,2123,24260.0,2,0.12822404272913965,0.24519623739095275,C_bis,0.3,0.5,1.825
52,24740.0,2171,24990.0,2196,250.0,2178,24810.0,-0.032113805010313065,2190,24930.0,0.015373862918299789,-0.1176439252276348,-0.022668589370409085,0.05341631520700866,2185,24880.0,1,0.05341631520700866,0.17106024043464346,C_bis,0.3,0.5,1.825
53,25200.0,2217,25550.0,2252,350.0,2226,25290.0,-0.01776139251849121,2242,25450.0,-0.0051259018809067525,-0.18852039845044424,-0.1632494171752753,0.1529976134134618,2234,25370.0,1,0.1529976134134618,0.34151801186390607,C_bis,0.3,0.5,1.825
54,25550.0,2252,25910.0,2288,360.0,2262,25650.0,0.0010474887679563782,2278,25810.0,0.024371956280657997,-0.1632494171752753,-0.11660048214987209,0.16534439471118806,2271,25740.0,1,0.16534439471118806,0.32859381188646336,C_bis,0.3,0.5,1.825
55,25910.0,2288,26530.0,2350,620.0,2297,26000.0,0.018902743311248055,2329,26320.0,0.022142559291371267,-0.11660048214987209,-0.11012085018962564,0.1544059687723682,2306,26090.0,1,0.1544059687723682,0.2710064509222403,C_bis,0.3,0.5,1.825
56,26530.0,2350,26880.0,2385,350.0,2361,26640.0,-0.03599445957009215,2376,26790.0,-0.027562311423126082,-0.11012085018962564,-0.0932565538956935,0.03813193104944135,2368,26710.0,1,0.03813193104944135,0.148252781239067,C_bis,0.3,0.5,1.825
57,26880.0,2385,27340.0,2431,460.0,2399,27020.0,0.009040273107026778,2421,27240.0,0.005981954301770398,-0.0932565538956935,-0.09937319150620626,0.11133710010974705,2411,27140.0,1,0.11133710010974705,0.20459365400544055,C_bis,0.3,0.5,1.825
58,27340.0,2431,27960.0,2493,620.0,2441,27440.0,-0.004812000917641723,2484,27870.0,-0.030298208906330414,-0.09937319150620626,-0.08102751770616155,0.08974918967092281,2449,27520.0,2,0.05509014478221177,0.18912238117712907,C_bis,0.3,0.5,1.825
59,27960.0,2493,28300.0,2527,340.0,2503,28060.0,0.002911296087612786,2518,28210.0,0.018434967300540568,-0.08102751770616155,-0.04998017528030598,0.08685010988138712,2511,28140.0,1,0.08685010988138712,0.16787762758754868,C_bis,0.3,0.5,1.825
60,28300.0,2527,28670.0,2564,370.0,2536,28390.0,0.006213025849782901,2556,28590.0,-0.033331501068562086,-0.04998017528030598,-0.12906922911699598,0.06240622697987179,2547,28500.0,1,0.06240622697987179,0.11238640226017776,C_bis,0.3,0.5,1.825
61,28670.0,2564,29000.0,2597,330.0,2572,28750.0,0.008526654216292284,2587,28900.0,-0.014856468327707012,-0.12906922911699598,-0.17583547420499457,0.14612253754958054,2579,28820.0,1,0.14612253754958054,0.2751917666665765,C_bis,0.3,0.5,1.825
62,29000.0,2597,29460.0,2643,460.0,2610,29130.0,-0.02023709346125563,2633,29360.0,0.04259833326865753,-0.17583547420499457,-0.050164620745168226,0.13536128728248328,2624,29270.0,1,0.13536128728248328,0.3111967614874779,C_bis,0.3,0.5,1.825
63,29500.0,2647,29920.0,2689,420.0,2662,29650.0,0.025493805068069517,2679,29820.0,0.032785842351156363,-0.04504032087582906,-0.030456246309655346,0.09602793101196808,2671,29740.0,1,0.09602793101196808,0.14106825188779715,C_bis,0.3,0.5,1.825
64,30350.0,2732,30760.0,2773,410.0,2741,30440.0,-0.0464954688557046,2764,30670.0,-0.02612298737216262,-0.13312540327284728,-0.09238044030576334,0.040134465561438085,2749,30520.0,1,0.040134465561438085,0.17325986883428535,C_bis,0.3,0.5,1.825
65,30760.0,2773,31280.0,2825,520.0,2781,30840.0,0.03105254699929684,2817,31200.0,-0.014392661022695846,-0.09238044030576334,-0.12118179348766409,0.15448553430435702,2789,30920.0,2,0.12344100287331472,0.24686597461012036,C_bis,0.3,0.5,1.825
66,31280.0,2825,32050.0,2902,770.0,2837,31400.0,0.005506349508281855,2892,31950.0,-0.019925217761019798,-0.12118179348766409,-0.12678991213570828,0.1321944925042278,2862,31650.0,2,0.10956698455894824,0.2533762859918919,C_bis,0.3,0.5,1.825
67,32050.0,2902,32520.0,2949,470.0,2921,32240.0,-0.032491949704647194,2939,32420.0,-0.02088092816150744,-0.12678991213570828,-0.10356786904942875,0.06180601272641388,2931,32340.0,1,0.06180601272641388,0.18859592486212218,C_bis,0.3,0.5,1.825
0,3700.0,67,4320.0,129,620.0,79,3820.0,0.1848208153769726,104,4070.0,0.14625001272190485,-0.7846239740802916,-0.8617655793904271,1.1542656048342368,89,3920.0,1,1.1542656048342368,1.9388895789145284,D,0.5,0.0,1.825
1,4320.0,129,5030.0,200,710.0,141,4440.0,0.06900373603209764,165,4680.0,0.23157069882974857,-0.8617655793904271,-0.536631653795125,0.9997730514546223,151,4540.0,1,0.9997730514546223,1.8615386308450494,D,0.5,0.0,1.825
2,5030.0,200,5630.0,260,600.0,211,5140.0,0.036769183091888924,236,5390.0,0.07182145143954627,-0.536631653795125,-0.4665271170998104,0.6101700199789029,222,5250.0,1,0.6101700199789029,1.1468016737740279,D,0.5,0.0,1.825
3,5860.0,283,6430.0,340,570.0,294,5970.0,0.27240591135263936,317,6200.0,0.17491500172133057,-0.44579091485303546,-0.6407727341156528,0.9906027375583141,304,6070.0,1,0.9906027375583141,1.4363936524113496,D,0.5,0.0,1.825
4,6430.0,340,7080.0,405,650.0,352,6550.0,0.11330979941675345,376,6790.0,0.0946680533442884,-0.6407727341156528,-0.6780562262605829,0.8673923329491597,362,6650.0,1,0.8673923329491597,1.5081650670648126,D,0.5,0.0,1.825
5,7080.0,405,7670.0,464,590.0,416,7190.0,0.07561604042419456,442,7450.0,0.06843964600962238,-0.6780562262605829,-0.6924090150897275,0.8292883071089722,427,7300.0,1,0.8292883071089722,1.507344533369555,D,0.5,0.0,1.825
6,7960.0,493,8610.0,558,650.0,505,8080.0,0.427874121128066,535,8380.0,0.3968999880527959,-0.9662386427296824,-1.0281869088802225,1.8219868849858145,515,8180.0,1,1.8219868849858145,2.788225527715497,D,0.5,0.0,1.825
7,8610.0,558,9100.0,607,490.0,570,8730.0,-0.08691001091384509,593,8960.0,0.16869643317776928,-1.0281869088802225,-0.5169740206969937,0.8543668870525323,580,8830.0,1,0.8543668870525323,1.8825537959327547,D,0.5,0.0,1.825
8,9530.0,650,10120.0,709,590.0,663,9660.0,0.41791336859328765,690,9930.0,0.858747856005748,-1.3073195572612069,-0.4256505824362859,2.143146294447782,674,9770.0,1,2.143146294447782,3.450465851708989,D,0.5,0.0,1.825
9,10330.0,730,10670.0,764,340.0,740,10430.0,-0.2581986747975479,756,10590.0,0.1030315341040639,-0.9236699085071821,-0.2012094907039586,0.4072725589120864,749,10520.0,1,0.4072725589120864,1.3309424674192685,D,0.5,0.0,1.825
10,10670.0,764,10950.0,792,280.0,771,10740.0,-0.0631786840384673,784,10870.0,-0.06346195211110253,-0.2012094907039586,-0.20177602684922905,0.074852122627024,777,10800.0,1,0.074852122627024,0.2760616133309826,D,0.5,0.0,1.825
11,11100.0,807,11700.0,867,600.0,819,11220.0,0.13976235339093723,841,11440.0,0.12104812215675295,-0.1252706900935875,-0.16269915256195613,0.404795396875462,828,11310.0,1,0.404795396875462,0.5300660869690494,D,0.5,0.0,1.825
12,11700.0,867,12020.0,899,320.0,875,11780.0,-0.07770123465438314,890,11930.0,-0.057212910873469455,-0.16269915256195613,-0.12172250500012878,0.00729668325318987,883,11860.0,1,0.00729668325318987,0.169995835815146,D,0.5,0.0,1.825
13,12020.0,899,12750.0,972,730.0,911,12140.0,0.019701598416437024,960,12630.0,-0.04517240717196755,-0.12172250500012878,-0.24956942312197541,0.16112570183300284,919,12220.0,2,0.16017515530552157,0.2828482068331316,D,0.5,0.0,1.825
14,13020.0,999,13410.0,1038,390.0,1007,13100.0,-0.01718766590123283,1027,13300.0,-0.21511352423220703,-0.16121141878100728,-0.5570631354429557,0.12683608697854162,1015,13180.0,1,0.12683608697854162,0.2880475057595489,D,0.5,0.0,1.825
15,13410.0,1038,13860.0,1083,450.0,1050,13530.0,0.11385481963943456,1072,13750.0,0.28356469727211553,-0.5570631354429557,-0.21764338017759385,0.7847727747218249,1060,13630.0,1,0.7847727747218249,1.3418359101647805,D,0.5,0.0,1.825
16,13860.0,1083,14470.0,1144,610.0,1092,13950.0,0.10350400182622224,1115,14180.0,-0.02131307004821059,-0.21764338017759385,-0.4672775239264595,0.42465138383003836,1101,14040.0,1,0.42465138383003836,0.6422947640076322,D,0.5,0.0,1.825
17,14680.0,1165,15320.0,1229,640.0,1177,14800.0,0.24583942748687437,1202,15050.0,0.009345188979987484,-0.5128750101432195,-0.9858634871569935,1.0045538651169683,1187,14900.0,1,1.0045538651169683,1.5174288752601877,D,0.5,0.0,1.825
18,15320.0,1229,15980.0,1295,660.0,1241,15440.0,0.23891327385515038,1268,15710.0,0.4259363727101675,-0.9858634871569935,-0.6118172894469591,1.463690034867294,1252,15550.0,1,1.463690034867294,2.4495535220242877,D,0.5,0.0,1.825
19,16420.0,1339,16830.0,1380,410.0,1351,16540.0,0.11509512140672984,1370,16730.0,0.3555693770843068,-0.6325107476997351,-0.15156223634458107,0.8627009905131948,1362,16650.0,1,0.8627009905131948,1.49521173821293,D,0.5,0.0,1.825
20,16830.0,1380,17330.0,1430,500.0,1389,16920.0,0.2808492331764335,1407,17100.0,0.09594085017051579,-0.15156223634458107,-0.5213790023564165,0.713260702697448,1396,16990.0,1,0.713260702697448,0.8648229390420291,D,0.5,0.0,1.825
21,17330.0,1430,17700.0,1467,370.0,1441,17440.0,-0.04808613907786907,1457,17600.0,0.06344944720930179,-0.5213790023564165,-0.2983078297820748,0.42520672420067834,1450,17530.0,1,0.42520672420067834,0.9465857265570949,D,0.5,0.0,1.825
22,17700.0,1467,18130.0,1510,430.0,1474,17770.0,-0.11255474548427058,1493,17960.0,-0.22806801421782408,-0.2983078297820748,-0.5293343672491818,0.07319833881353367,1481,17840.0,1,0.07319833881353367,0.3715061685956085,D,0.5,0.0,1.825
23,18130.0,1510,18700.0,1567,570.0,1522,18250.0,0.1926293836929137,1548,18510.0,0.10957022505967284,-0.5293343672491818,-0.6954526845156634,0.9145931346350091,1532,18350.0,1,0.9145931346350091,1.443927501884191,D,0.5,0.0,1.825
24,18700.0,1567,19280.0,1625,580.0,1578,18810.0,0.0071483937195134795,1602,19050.0,0.14830600813582173,-0.6954526845156634,-0.41313745568304694,0.7097494719546904,1589,18920.0,1,0.7097494719546904,1.4052021564703538,D,0.5,0.0,1.825
25,19280.0,1625,19830.0,1680,550.0,1635,19380.0,-0.033952822148456185,1655,19580.0,-0.2053073490791707,-0.41313745568304694,-0.755846509544476,0.34523181138613457,1643,19460.0,1,0.34523181138613457,0.7583692670691815,D,0.5,0.0,1.825
26,19830.0,1680,20460.0,1743,630.0,1692,19950.0,0.20913866947729598,1717,20200.0,0.34083909350710384,-0.755846509544476,-0.49244566148486024,1.174123848499068,1703,20060.0,1,1.174123848499068,1.9299703580435439,D,0.5,0.0,1.825
27,20460.0,1743,20870.0,1784,410.0,1755,20580.0,-0.07753179553018041,1772,20750.0,0.15486960580233203,-0.49244566148486024,-0.027642858819835272,0.33738207042449936,1764,20670.0,1,0.33738207042449936,0.8298277319093597,D,0.5,0.0,1.825
28,21210.0,1818,21760.0,1873,550.0,1828,21310.0,-0.00033188551726864857,1858,21610.0,-0.13221487376821905,-0.3257398779613903,-0.5895058544632911,0.32507610692685296,1837,21400.0,1,0.32507610692685296,0.6508159848882433,D,0.5,0.0,1.825
29,21760.0,1873,22320.0,1929,560.0,1884,21870.0,0.09686650034968036,1908,22110.0,0.0654380318754314,-0.5895058544632911,-0.6523627914117888,0.7832388551626517,1894,21970.0,1,0.7832388551626517,1.3727447096259429,D,0.5,0.0,1.825
30,22320.0,1929,23060.0,2003,740.0,1941,22440.0,0.20373989104517365,1964,22670.0,0.2803985665058289,-0.6523627914117888,-0.4990454404904781,1.059842573502136,1951,22540.0,1,1.059842573502136,1.7122053649139248,D,0.5,0.0,1.825
31,23060.0,2003,23630.0,2060,570.0,2020,23230.0,-0.23483400704271484,2051,23540.0,-0.29715936737506266,-0.4990454404904781,-0.6236961611551737,0.029377426405048385,2033,23360.0,1,0.029377426405048385,0.5284228668955265,D,0.5,0.0,1.825
32,23630.0,2060,24300.0,2127,670.0,2072,23750.0,0.4012681174320101,2095,23980.0,0.48483807763024134,-0.6236961611551737,-0.45655624075871093,1.4262323960191936,2082,23850.0,1,1.4262323960191936,2.0499285571743675,D,0.5,0.0,1.825
33,24850.0,2182,25310.0,2228,460.0,2194,24970.0,0.16834915152415514,2213,25160.0,0.3088767409338986,-0.3161185071320305,-0.035063328312543635,0.6528168101803408,2203,25060.0,1,0.6528168101803408,0.9689353173123713,D,0.5,0.0,1.825
34,25310.0,2228,25920.0,2289,610.0,2237,25400.0,0.0922913591893966,2275,25780.0,-0.2496262284590431,-0.035063328312543635,-0.718898503609423,0.2196460466913368,2246,25490.0,1,0.2196460466913368,0.25470937500388047,D,0.5,0.0,1.825
35,25920.0,2289,26540.0,2351,620.0,2300,26030.0,0.07406952761447039,2323,26260.0,-0.09178962543325053,-0.718898503609423,-1.0506168097048647,0.8670375588383636,2310,26130.0,1,0.8670375588383636,1.5859360624477867,D,0.5,0.0,1.825
36,26540.0,2351,27400.0,2437,860.0,2363,26660.0,0.30574870367368234,2393,26960.0,0.3057821363727795,-1.0506168097048647,-1.0505499443066701,1.6621142170522292,2374,26770.0,1,1.6621142170522292,2.712731026757094,D,0.5,0.0,1.825
37,27400.0,2437,27880.0,2485,480.0,2451,27540.0,0.0922090697976683,2473,27760.0,0.4739928444163279,-1.0505499443066701,-0.286982395069351,1.2349680839020067,2462,27650.0,1,1.2349680839020067,2.285518028208677,D,0.5,0.0,1.825
38,27880.0,2485,28450.0,2542,570.0,2494,27970.0,0.23443263067938375,2517,28200.0,-0.023180822981524574,-0.286982395069351,-0.8022093023911676,0.7558476564281185,2503,28060.0,1,0.7558476564281185,1.0428300514974695,D,0.5,0.0,1.825
39,28700.0,2567,29310.0,2628,610.0,2579,28820.0,0.4799680790657994,2606,29090.0,0.6523846776155883,-0.9763384199481617,-0.6315052228485839,1.9362745780797606,2589,28920.0,1,1.9362745780797606,2.9126129980279223,D,0.5,0.0,1.825
40,29760.0,2673,30400.0,2737,640.0,2685,29880.0,0.3778550549739128,2713,30160.0,0.4928739126262722,-1.1546766619348356,-0.924638946630117,1.9103867718826615,2696,29990.0,1,1.9103867718826615,3.065063433817497,D,0.5,0.0,1.825
41,30400.0,2737,30970.0,2794,570.0,2748,30510.0,-0.29986052101976435,2772,30750.0,-0.35489869452588874,-0.924638946630117,-1.0347152936423658,0.3249179045905884,2757,30600.0,1,0.3249179045905884,1.2495568512207054,D,0.5,0.0,1.825
42,30970.0,2794,31520.0,2849,550.0,2806,31090.0,0.13894868124490523,2832,31350.0,0.4900895592975016,-1.0347152936423658,-0.33243353753717303,1.3126126561321763,2817,31200.0,1,1.3126126561321763,2.347327949774542,D,0.5,0.0,1.825
43,31520.0,2849,32370.0,2934,850.0,2860,31630.0,0.3369827968281676,2885,31880.0,0.17019676801450456,-0.33243353753717303,-0.6660055951644992,1.0063991311935083,2869,31720.0,1,1.0063991311935083,1.3388326687306813,D,0.5,0.0,1.825
0,3650.0,62,4310.0,128,660.0,82,3850.0,-0.013601349529502607,108,4110.0,-0.0405151631937251,-0.06676465998289235,-0.12059228731133734,0.03956196092388715,97,4000.0,1,0.03956196092388715,0.1063266209067795,D_bis,0.5,0.5,1.825
1,4310.0,128,4870.0,184,560.0,139,4420.0,-0.029150748142925204,172,4750.0,-0.04229524815077937,-0.12059228731133734,-0.1468812873270457,0.062290791025486944,162,4650.0,1,0.062290791025486944,0.18288307833682427,D_bis,0.5,0.5,1.825
2,4870.0,184,5770.0,274,900.0,206,5090.0,0.03956861596174893,265,5680.0,-0.06781018959057167,-0.1468812873270457,-0.16116587341095456,0.22601851925054356,220,5230.0,2,0.1257820067401774,0.37289980657758925,D_bis,0.5,0.5,1.825
3,5770.0,274,6190.0,316,420.0,284,5870.0,-0.06178878956888138,304,6070.0,-0.0030007280913289386,-0.16116587341095456,-0.04358975045584969,0.037588294273191804,294,5970.0,1,0.037588294273191804,0.19875416768414636,D_bis,0.5,0.5,1.825
4,6190.0,316,6490.0,346,300.0,325,6280.0,-0.01451858254683265,338,6410.0,-0.05716711856643959,-0.04358975045584969,-0.12888682249506356,0.014552585362184383,330,6330.0,1,0.014552585362184383,0.058142335818034074,D_bis,0.5,0.5,1.825
5,6490.0,346,7070.0,404,580.0,356,6590.0,0.016085478616140958,381,6840.0,-0.019047037951432755,-0.12888682249506356,-0.19915185563021096,0.16105777972734545,366,6690.0,1,0.16105777972734545,0.28994460222240903,D_bis,0.5,0.5,1.825
6,7070.0,404,7720.0,469,650.0,415,7180.0,0.0053895864373747215,450,7530.0,0.06156193596783381,-0.19915185563021096,-0.08680715656929279,0.2099310285049604,425,7280.0,1,0.2099310285049604,0.40908288413517135,D_bis,0.5,0.5,1.825
7,8020.0,499,8410.0,538,390.0,510,8130.0,0.03915464584682231,527,8300.0,0.05716075649683014,-0.10202500170075308,-0.06601278040073744,0.18033429339439772,519,8220.0,1,0.18033429339439772,0.2823592950951508,D_bis,0.5,0.5,1.825
8,8630.0,560,9040.0,601,410.0,569,8720.0,-0.019617531212304348,584,8870.0,0.027891187636857835,-0.1237514329402991,-0.02873399524197473,0.0845163705156904,576,8790.0,1,0.0845163705156904,0.2082678034559895,D_bis,0.5,0.5,1.825
9,9040.0,601,9600.0,657,560.0,611,9140.0,0.02888436545113232,648,9510.0,0.013422915410315976,-0.02873399524197473,-0.047794599418108326,0.08650272614423937,619,9220.0,2,0.08057157819148983,0.1152367213862141,D_bis,0.5,0.5,1.825
10,9600.0,657,10060.0,703,460.0,666,9690.0,-0.014075419775083406,687,9900.0,-0.028657439340468237,-0.047794599418108326,-0.076958638548878,0.019643759867941517,674,9770.0,1,0.019643759867941517,0.06743835928604984,D_bis,0.5,0.5,1.825
11,10100.0,707,10710.0,768,610.0,722,10250.0,-0.024571770619881195,761,10640.0,0.029881873837715785,-0.07614367306751048,-0.019493850537825142,0.07925759821325672,754,10570.0,2,0.0531288650205024,0.1554012712807672,D_bis,0.5,0.5,1.825
12,10710.0,768,11040.0,801,330.0,776,10790.0,0.05042183034877942,791,10940.0,-0.004383564532362966,-0.019493850537825142,-0.1291046403001099,0.12033751123538397,782,10850.0,1,0.12033751123538397,0.13983136177320912,D_bis,0.5,0.5,1.825
13,11040.0,801,11430.0,840,390.0,815,11180.0,-0.04772287203599504,832,11350.0,0.011343072019658854,-0.1291046403001099,-0.010972752188802101,0.03365889622811981,827,11300.0,1,0.03365889622811981,0.16276353652822972,D_bis,0.5,0.5,1.825
14,11430.0,840,11830.0,880,400.0,849,11520.0,0.04096731430191431,868,11710.0,-0.006750572354846537,-0.010972752188802101,-0.1064085255023238,0.09290738079263072,858,11610.0,1,0.09290738079263072,0.10388013298143282,D_bis,0.5,0.5,1.825
15,11830.0,880,12190.0,916,360.0,890,11930.0,-0.021478274150728574,906,12090.0,0.026949968011428856,-0.1064085255023238,-0.009552041178008947,0.06345197720086665,901,12040.0,1,0.06345197720086665,0.16986050270319045,D_bis,0.5,0.5,1.825
16,12190.0,916,12580.0,955,390.0,922,12250.0,-0.0033973327373419447,949,12520.0,0.01182972406049625,-0.009552041178008947,-0.008656092069499941,0.032315540190492445,944,12470.0,2,0.01753645794690875,0.04186758136850139,D_bis,0.5,0.5,1.825
17,12580.0,955,12880.0,985,300.0,963,12660.0,0.02030675829467077,976,12790.0,0.007022588883734013,-0.008656092069499941,-0.03522443089137345,0.04926960865884148,968,12710.0,1,0.04926960865884148,0.057925700728341425,D_bis,0.5,0.5,1.825
18,13400.0,1037,14350.0,1132,950.0,1047,13500.0,0.005079828512989326,1123,14260.0,-0.04179126437270447,-0.13050151064252552,-0.13265618244773336,0.14066116766850417,1055,13580.0,3,0.09819527058927596,0.2711626783110297,D_bis,0.5,0.5,1.825
19,14650.0,1162,15030.0,1200,380.0,1176,14790.0,0.008195766858947129,1191,14940.0,0.03941999586975327,-0.08139417625863998,-0.018945718237027707,0.09778570997653424,1185,14880.0,1,0.09778570997653424,0.17917988623517422,D_bis,0.5,0.5,1.825
20,15030.0,1200,15310.0,1228,280.0,1206,15090.0,0.00459080083387443,1220,15230.0,-0.0365432210909704,-0.018945718237027707,-0.10121376208671738,0.02812731990477657,1211,15140.0,1,0.02812731990477657,0.047073038141804274,D_bis,0.5,0.5,1.825
21,15310.0,1228,16010.0,1298,700.0,1238,15410.0,0.016916678854211234,1288,15910.0,-0.05865387824632039,-0.10121376208671738,-0.1584112581591886,0.13504711979513986,1247,15500.0,2,0.08807531073084385,0.23626088188185723,D_bis,0.5,0.5,1.825
22,16010.0,1298,16450.0,1342,440.0,1311,16140.0,-0.02228854780167966,1334,16370.0,0.011774845777755394,-0.1584112581591886,-0.09028447100031853,0.1138341625558293,1326,16290.0,1,0.1138341625558293,0.2722454207150179,D_bis,0.5,0.5,1.825
23,16450.0,1342,16960.0,1393,510.0,1351,16540.0,0.01095201066892365,1371,16740.0,0.029613157004715174,-0.09028447100031853,-0.05296217832873548,0.11218849233816584,1359,16620.0,1,0.11218849233816584,0.20247296333848436,D_bis,0.5,0.5,1.825
24,16960.0,1393,17370.0,1434,410.0,1402,17050.0,-0.024705055902629898,1426,17290.0,-0.05193048245711112,-0.05296217832873548,-0.10741303143769793,0.0035520665234756847,1413,17160.0,1,0.0035520665234756847,0.05651424485221117,D_bis,0.5,0.5,1.825
25,17370.0,1434,17910.0,1488,540.0,1445,17480.0,-0.010845063758677165,1478,17810.0,-0.03977939126851007,-0.10741303143769793,-0.16528168645736374,0.08572290392034358,1457,17600.0,1,0.08572290392034358,0.19313593535804152,D_bis,0.5,0.5,1.825
26,17910.0,1488,18700.0,1567,790.0,1497,18000.0,-0.05327172784085145,1548,18510.0,0.016604969474296405,-0.16528168645736374,-0.147955415530099,0.1811653544786918,1532,18350.0,2,0.11995179262717633,0.34644704093605555,D_bis,0.5,0.5,1.825
27,18700.0,1567,19020.0,1599,320.0,1577,18800.0,-0.031012631525020734,1591,18940.0,-0.05381884498872341,-0.147955415530099,-0.19356784245750436,0.08593015248005755,1584,18870.0,1,0.08593015248005755,0.23388556801015653,D_bis,0.5,0.5,1.825
28,19020.0,1599,19280.0,1625,260.0,1606,19090.0,-0.06990084610635193,1618,19210.0,-0.08412337988288787,-0.19356784245750436,-0.22201291001057621,0.0537661502448005,1612,19150.0,1,0.0537661502448005,0.24733399270230486,D_bis,0.5,0.5,1.825
29,19280.0,1625,19830.0,1680,550.0,1634,19370.0,0.027513198909185715,1652,19550.0,0.11942723840489598,-0.22201291001057621,-0.03818483101915569,0.27703930782894765,1643,19460.0,1,0.27703930782894765,0.49905221783952386,D_bis,0.5,0.5,1.825
30,19830.0,1680,20160.0,1713,330.0,1690,19930.0,0.020832723342529558,1705,20080.0,-0.017573685978234443,-0.03818483101915569,-0.11499764966068371,0.07985027770421481,1697,20000.0,1,0.07985027770421481,0.1180351087233705,D_bis,0.5,0.5,1.825
31,20160.0,1713,20550.0,1752,390.0,1721,20240.0,-0.03800739997014038,1739,20420.0,0.0029207105618060877,-0.11499764966068371,-0.03314142859679077,0.038982849720402946,1729,20320.0,1,0.038982849720402946,0.15398049938108666,D_bis,0.5,0.5,1.825
32,20550.0,1752,21060.0,1803,510.0,1761,20640.0,0.0017484019279374874,1795,20980.0,0.005097359726805025,-0.03314142859679077,-0.015613745124903246,0.036638232452665745,1768,20710.0,2,0.03122334851558952,0.06977966104945652,D_bis,0.5,0.5,1.825
