,startTime,startSample,endTime,endSample,duration,halfSlopetoFirstPeakSample,halfSlopetoFirstPeakTime,halfSlopetoFirstPeak_Amp,halfSlopefromLastPeakSample,halfSlopefromLastPeakTime,halfSlopefromLastPeak_Amp,start_Amp,end_Amp,maxPeak_Amp,maxPeakSample,maxPeakTime,n_peaks,meanAmp,AmpUp_maxPeak,subnet,subnet_size,subnet_anchor,g_peak_AMPA_Vp_PC_Vp_BC
14,11910.0,989,12420.0,1040,510.0,1000,12020.0,0.36164796777788377,1023,12250.0,0.08432248369920059,-0.20055139323160143,-0.7552023613889677,0.923847328787369,1009,12110.0,1,0.923847328787369,1.1243987220189704,C_four,0.3,0.6,0.825
15,12630.0,1061,13260.0,1124,630.0,1072,12740.0,0.2842992251867138,1096,12980.0,0.28594061218418565,-0.8260152564172916,-0.8227324824223476,1.394613706790719,1081,12830.0,1,1.394613706790719,2.2206289632080107,C_four,0.3,0.6,0.825
16,13260.0,1124,13900.0,1188,640.0,1135,13370.0,0.1533856686879902,1158,13600.0,0.21124320126475993,-0.8227324824223476,-0.7070174172688083,1.129503819798328,1145,13470.0,1,1.129503819798328,1.9522363022206757,C_four,0.3,0.6,0.825
17,13900.0,1188,14330.0,1231,430.0,1197,13990.0,-0.22212607209299562,1218,14200.0,-0.15347180548014872,-0.7070174172688083,-0.5697088840431145,0.262765273082817,1207,14090.0,1,0.262765273082817,0.9697826903516253,C_four,0.3,0.6,0.825
18,14580.0,1256,15130.0,1311,550.0,1270,14720.0,0.6792830782370118,1295,14970.0,0.6175681207424183,-0.7025075897873485,-0.8259375047765355,2.061073746261372,1281,14830.0,1,2.061073746261372,2.7635813360487207,C_four,0.3,0.6,0.825
19,15420.0,1340,15920.0,1390,500.0,1349,15510.0,-0.07067070946663023,1374,15760.0,0.04771476677129083,-0.83387538884002,-0.5971044363641779,0.6925339699067594,1359,15610.0,1,0.6925339699067594,1.5264093587467795,C_four,0.3,0.6,0.825
20,16180.0,1416,16710.0,1469,530.0,1427,16290.0,0.3537903345881197,1450,16520.0,0.5934650237492425,-1.3411451925416003,-0.8617958142193545,2.0487258617178394,1438,16400.0,1,2.0487258617178394,3.38987105425944,C_four,0.3,0.6,0.825
21,16840.0,1482,17310.0,1529,470.0,1496,16980.0,0.31652698136871027,1516,17180.0,0.6248338545508325,-0.839525012656224,-0.22291126629197927,1.4725789753936445,1506,17080.0,1,1.4725789753936445,2.3121039880498686,C_four,0.3,0.6,0.825
22,17310.0,1529,17720.0,1570,410.0,1535,17370.0,-0.09043399307176955,1552,17540.0,-0.23404294998483355,-0.22291126629197927,-0.5101291801181073,0.04204328014844016,1542,17440.0,1,0.04204328014844016,0.26495454644041944,C_four,0.3,0.6,0.825
23,18020.0,1600,18550.0,1653,530.0,1609,18110.0,0.06854753723713575,1637,18390.0,-0.313583577067589,-0.42583186552040353,-1.190094094129853,0.562926939994675,1618,18200.0,1,0.562926939994675,0.9887588055150786,C_four,0.3,0.6,0.825
24,18550.0,1653,19200.0,1718,650.0,1665,18670.0,0.4633497347331086,1695,18970.0,0.5253919489584014,-1.190094094129853,-1.0660096656792672,2.11679356359607,1676,18780.0,1,2.11679356359607,3.306887657725923,C_four,0.3,0.6,0.825
25,19200.0,1718,19710.0,1769,510.0,1740,19420.0,-0.3615141462342297,1760,19620.0,0.11001421051014601,-1.0660096656792672,-0.12295295219051569,0.34298137321080774,1753,19550.0,1,0.34298137321080774,1.408991038890075,C_four,0.3,0.6,0.825
26,19950.0,1793,20500.0,1848,550.0,1804,20060.0,0.3423122696516452,1828,20300.0,0.5353766997908768,-1.2072395019462163,-0.8211106416677533,1.8918640412495067,1814,20160.0,1,1.8918640412495067,3.099103543195723,C_four,0.3,0.6,0.825
27,20500.0,1848,21010.0,1899,510.0,1858,20600.0,-0.3141423465083991,1884,20860.0,-0.40587151803387056,-0.8211106416677533,-1.0045689847186963,0.1928259486509551,1866,20680.0,1,0.1928259486509551,1.0139365903187083,C_four,0.3,0.6,0.825
28,21010.0,1899,21460.0,1944,450.0,1910,21120.0,0.42653626000990585,1929,21310.0,0.8501591137405875,-1.0045689847186963,-0.15732327725733275,1.857641504738508,1920,21220.0,1,1.857641504738508,2.8622104894572042,C_four,0.3,0.6,0.825
29,21690.0,1967,22010.0,1999,320.0,1977,21790.0,-0.3489413453864627,1991,21930.0,0.05053123647895741,-0.9909291867695829,-0.19198402303874268,0.2930464959966575,1985,21870.0,1,0.2930464959966575,1.2839756827662403,C_four,0.3,0.6,0.825
30,22010.0,1999,22240.0,2022,230.0,2005,22070.0,-0.05475913456487436,2016,22180.0,-0.0851634183288224,-0.19198402303874268,-0.2527925905666388,0.08246575390899394,2010,22120.0,1,0.08246575390899394,0.27444977694773665,C_four,0.3,0.6,0.825
31,22240.0,2022,22730.0,2071,490.0,2032,22340.0,0.3390011937518728,2056,22580.0,0.11234309150999211,-0.2527925905666388,-0.7061087950504001,0.9307949780703844,2041,22430.0,1,0.9307949780703844,1.1835875686370232,C_four,0.3,0.6,0.825
32,22940.0,2092,23450.0,2143,510.0,2103,23050.0,0.3034180825012349,2125,23270.0,0.5652503994773426,-1.098636569436048,-0.5749719354838327,1.7054727344385179,2113,23150.0,1,1.7054727344385179,2.804109303874566,C_four,0.3,0.6,0.825
33,23450.0,2143,23900.0,2188,450.0,2151,23530.0,-0.2743620276226257,2180,23820.0,-0.2699875023583017,-0.5749719354838327,-0.5850977090459044,0.04512270432930101,2170,23720.0,2,0.03568529228394121,0.6200946398131337,C_four,0.3,0.6,0.825
34,24070.0,2205,24600.0,2258,530.0,2216,24180.0,0.2443067855926722,2239,24410.0,-0.18113841082505389,-0.23171003837189455,-1.0826004312073467,0.720323609557239,2224,24260.0,1,0.720323609557239,0.9520336479291335,C_four,0.3,0.6,0.825
35,24600.0,2258,25210.0,2319,610.0,2270,24720.0,0.34225568645000304,2295,24970.0,0.3520967130004311,-1.0826004312073467,-1.0629183781064908,1.767111804107353,2280,24820.0,1,1.767111804107353,2.8497122353146995,C_four,0.3,0.6,0.825
36,25210.0,2319,25710.0,2369,500.0,2328,25300.0,-0.3296526453841091,2346,25480.0,-0.19264294985238317,-1.0629183781064908,-0.788898987043039,0.40361308733827256,2337,25390.0,1,0.40361308733827256,1.4665314654447634,C_four,0.3,0.6,0.825
37,25710.0,2369,26240.0,2422,530.0,2381,25830.0,0.4317709798735816,2404,26060.0,0.47691433289670515,-0.788898987043039,-0.6986122809967918,1.6524409467902021,2391,25930.0,1,1.6524409467902021,2.441339933833241,C_four,0.3,0.6,0.825
38,26600.0,2458,27240.0,2522,640.0,2471,26730.0,0.3481870851138724,2498,27000.0,0.5505683208332249,-1.4013826607193314,-0.9966201892806265,2.0977568309470764,2482,26840.0,1,2.0977568309470764,3.4991394916664076,C_four,0.3,0.6,0.825
39,27520.0,2550,28140.0,2612,620.0,2560,27620.0,0.22881224342048356,2588,27900.0,0.0008915692641208173,-0.5156042383025328,-0.9714455866152584,0.9732287251434999,2570,27720.0,1,0.9732287251434999,1.4888329634460327,C_four,0.3,0.6,0.825
40,28140.0,2612,28760.0,2674,620.0,2624,28260.0,-0.08100954112109904,2647,28490.0,-0.256730288133145,-0.9714455866152584,-1.3228870806393505,0.8094265043730603,2634,28360.0,1,0.8094265043730603,1.7808720909883187,C_four,0.3,0.6,0.825
41,28760.0,2674,29510.0,2749,750.0,2686,28880.0,0.5782992128206716,2710,29120.0,0.8274014007926234,-1.3228870806393505,-0.8246827046954472,2.4794855062806938,2696,28980.0,1,2.4794855062806938,3.802372586920044,C_four,0.3,0.6,0.825
42,29510.0,2749,30100.0,2808,590.0,2762,29640.0,-0.11021089489416747,2792,29940.0,-0.18538507111960656,-0.8246827046954472,-0.9750310571463254,0.6042609149071123,2773,29750.0,1,0.6042609149071123,1.4289436196025596,C_four,0.3,0.6,0.825
43,30100.0,2808,30920.0,2890,820.0,2830,30320.0,0.18653641063430593,2861,30630.0,0.02542553416327009,-0.9750310571463254,-1.2972528100883973,1.3481038784149373,2846,30480.0,1,1.3481038784149373,2.3231349355612627,C_four,0.3,0.6,0.825
44,30920.0,2890,31600.0,2958,680.0,2901,31030.0,0.04152040707674787,2947,31490.0,-0.03438917879881587,-1.2972528100883973,-0.30574102593093483,1.380293624241893,2911,31130.0,2,0.808628146287598,2.6775464343302904,C_four,0.3,0.6,0.825
0,2080.0,6,2720.0,70,640.0,15,2170.0,0.28570737002191327,50,2520.0,-0.0009386232733008537,-0.3287955628693423,-0.9020875494597705,0.9002103029131688,23,2250.0,1,0.9002103029131688,1.2290058657825111,D,0.5,0.0,0.825
1,2720.0,70,3280.0,126,560.0,82,2840.0,-0.012873538478556878,110,3120.0,0.14193107144916206,-0.9020875494597705,-0.5924783296043324,0.8763404725026567,92,2940.0,1,0.8763404725026567,1.7784280219624273,D,0.5,0.0,0.825
2,3280.0,126,3910.0,189,630.0,136,3380.0,-0.2193156029690737,177,3790.0,-0.30944938995321636,-0.5924783296043324,-0.7727459035726177,0.15384712366618508,147,3490.0,1,0.15384712366618508,0.7463254532705175,D,0.5,0.0,0.825
3,3910.0,189,4360.0,234,450.0,200,4020.0,0.019011975536586623,222,4240.0,0.228291074732137,-0.7727459035726177,-0.35418770518151693,0.8107698546457909,211,4130.0,1,0.8107698546457909,1.5835157582184087,D,0.5,0.0,0.825
4,4360.0,234,5080.0,306,720.0,244,4460.0,0.10706851001075574,292,4940.0,-0.004794576857943433,-0.35418770518151693,-0.44085474259869656,0.5683247252030285,254,4560.0,2,0.49979515704291905,0.9225124303845453,D,0.5,0.0,0.825
5,5510.0,349,6560.0,454,1050.0,365,5670.0,-0.002758853995369126,436,6380.0,-0.000732853299322711,-0.7615937809753581,-0.2837847886967201,0.7560760729846199,385,5870.0,2,0.5191975775413473,1.517669853959978,D,0.5,0.0,0.825
6,6560.0,454,6890.0,487,330.0,463,6650.0,-0.07469318914617981,478,6800.0,-0.1086250445198518,-0.2837847886967201,-0.35164849944406407,0.13439841040436046,470,6720.0,1,0.13439841040436046,0.41818319910108054,D,0.5,0.0,0.825
7,6890.0,487,7210.0,519,320.0,496,6980.0,-0.04232428247832554,510,7120.0,0.0030588974083085585,-0.35164849944406407,-0.2608821396707959,0.26699993448741305,503,7050.0,1,0.26699993448741305,0.6186484339314771,D,0.5,0.0,0.825
8,7460.0,544,8270.0,625,810.0,559,7610.0,0.0576799272453819,615,8170.0,-0.15514256729436676,-0.39259219394439454,-0.43095878596470494,0.5079520484351583,575,7770.0,2,0.31431284990556485,0.9005442423795529,D,0.5,0.0,0.825
9,8270.0,625,8750.0,673,480.0,636,8380.0,-0.06883560443458997,662,8640.0,0.02464253811738165,-0.43095878596470494,-0.24400250086076175,0.293287577095525,649,8510.0,1,0.293287577095525,0.7242463630602299,D,0.5,0.0,0.825
10,8750.0,673,9190.0,717,440.0,683,8850.0,0.014474887450505125,704,9060.0,0.031712540254273086,-0.24400250086076175,-0.2095271952532259,0.27295227576177206,693,8950.0,1,0.27295227576177206,0.5169547766225338,D,0.5,0.0,0.825
11,9490.0,747,10050.0,803,560.0,758,9600.0,0.024091533134515092,780,9820.0,0.06503574998622369,-0.23654014396078968,-0.1546517102573725,0.2847232102298199,768,9700.0,1,0.2847232102298199,0.5212633541906095,D,0.5,0.0,0.825
12,10050.0,803,10380.0,836,330.0,810,10120.0,-0.055529007054086976,827,10290.0,-0.26342824871055426,-0.1546517102573725,-0.5704501935703071,0.04359369614919856,817,10190.0,1,0.04359369614919856,0.19824540640657107,D,0.5,0.0,0.825
13,10380.0,836,10930.0,891,550.0,848,10500.0,0.1537380114065824,873,10750.0,0.21445221378092405,-0.5704501935703071,-0.449021788821624,0.877926216383472,858,10600.0,1,0.877926216383472,1.448376409953779,D,0.5,0.0,0.825
14,10930.0,891,11480.0,946,550.0,905,11070.0,-0.09767682458603338,935,11370.0,-0.03720371114299109,-0.449021788821624,-0.3280755619355394,0.25366813964955726,925,11270.0,1,0.25366813964955726,0.7026899284711813,D,0.5,0.0,0.825
15,11480.0,946,11890.0,987,410.0,955,11570.0,-0.08771209025639365,973,11750.0,-0.06889465270139583,-0.3280755619355394,-0.29044068682554375,0.1526513814227521,963,11650.0,1,0.1526513814227521,0.48072694335829147,D,0.5,0.0,0.825
16,11890.0,987,12540.0,1052,650.0,1008,12100.0,0.09731645070571376,1038,12400.0,-0.00910444602464422,-0.29044068682554375,-0.5032824802862597,0.4850735882369713,1022,12240.0,1,0.4850735882369713,0.775514275062515,D,0.5,0.0,0.825
17,12540.0,1052,12850.0,1083,310.0,1062,12640.0,-0.1900294130320478,1077,12790.0,-0.0016552798560661441,-0.5032824802862597,-0.12653421393429637,0.12322365422216408,1071,12730.0,1,0.12322365422216408,0.6265061345084237,D,0.5,0.0,0.825
18,12850.0,1083,13330.0,1131,480.0,1094,12960.0,0.27275143331672763,1114,13160.0,0.2144476716897941,-0.12653421393429637,-0.24314173718816343,0.6720370805677516,1103,13050.0,1,0.6720370805677516,0.798571294502048,D,0.5,0.0,0.825
19,13730.0,1171,14190.0,1217,460.0,1183,13850.0,0.22206421669719595,1204,14060.0,0.35715706722004836,-0.37634203253530335,-0.1061563314895985,0.8204704659296952,1193,13950.0,1,0.8204704659296952,1.1968124984649986,D,0.5,0.0,0.825
20,14660.0,1264,15200.0,1318,540.0,1274,14760.0,0.2227230342899732,1295,14970.0,0.22180776907286776,-0.30521541971793253,-0.3070459501521436,0.750661488297879,1284,14860.0,1,0.750661488297879,1.0558769080158115,D,0.5,0.0,0.825
21,15520.0,1350,16200.0,1418,680.0,1363,15650.0,0.14839903779701924,1408,16100.0,0.009074095456482578,-0.5538022428279484,-0.14278671795685213,0.8506003184219869,1374,15760.0,2,0.5057676136459021,1.4044025612499353,D,0.5,0.0,0.825
22,16730.0,1471,17280.0,1526,550.0,1483,16850.0,0.2596667656821988,1510,17120.0,0.3899207599740307,-0.5963489271899318,-0.335840938606268,1.1156824585543295,1494,16960.0,1,1.1156824585543295,1.7120313857442613,D,0.5,0.0,0.825
23,17790.0,1577,18550.0,1653,760.0,1592,17940.0,0.2254803555359789,1629,18310.0,0.10543370805882657,-0.5323609299720786,-0.7724542249263833,0.9833216410440364,1614,18160.0,1,0.9833216410440364,1.515682571016115,D,0.5,0.0,0.825
24,18550.0,1653,18870.0,1685,320.0,1664,18660.0,-0.2761384645018459,1678,18800.0,0.09514669668962566,-0.7724542249263833,-0.02988390254344008,0.22017729592269142,1673,18750.0,1,0.22017729592269142,0.9926315208490747,D,0.5,0.0,0.825
25,18870.0,1685,19360.0,1734,490.0,1693,18950.0,0.1414375335296884,1713,19150.0,-0.06908055781147798,-0.02988390254344008,-0.4509200852257728,0.3127589696028169,1700,19020.0,1,0.3127589696028169,0.342642872146257,D,0.5,0.0,0.825
26,19360.0,1734,19980.0,1796,620.0,1747,19490.0,0.10399781712366513,1778,19800.0,0.07778097255730587,-0.4509200852257728,-0.5033537743584913,0.658915719473103,1759,19610.0,1,0.658915719473103,1.1098358046988759,D,0.5,0.0,0.825
27,19980.0,1796,20660.0,1864,680.0,1812,20140.0,-0.02226971275684203,1834,20360.0,0.03842009848249078,-0.5033537743584913,-0.38197415187982564,0.4588143488448072,1823,20250.0,1,0.4588143488448072,0.9621681232032985,D,0.5,0.0,0.825
28,20660.0,1864,21220.0,1920,560.0,1876,20780.0,0.09954370180302974,1904,21060.0,0.10983252266936111,-0.38197415187982564,-0.36139651014716284,0.5810615554858851,1887,20890.0,1,0.5810615554858851,0.9630357073657108,D,0.5,0.0,0.825
29,21390.0,1937,22000.0,1998,610.0,1948,21500.0,0.07321418518579881,1981,21830.0,0.08877668030318442,-0.5475217517960027,-0.5163967615612315,0.6939501221676004,1958,21600.0,1,0.6939501221676004,1.241471873963603,D,0.5,0.0,0.825
30,22240.0,2022,23120.0,2110,880.0,2035,22370.0,0.245829341535085,2068,22700.0,0.11852662094021837,-0.41852609752403996,-0.6731315387137734,0.91018478059421,2045,22470.0,1,0.91018478059421,1.32871087811825,D,0.5,0.0,0.825
31,23120.0,2110,23880.0,2186,760.0,2124,23260.0,-0.09548459961588518,2171,23730.0,-0.11365083089671935,-0.6731315387137734,-0.7007366938130517,0.482162339482003,2137,23390.0,2,0.477798685750808,1.1552938781957764,D,0.5,0.0,0.825
32,23880.0,2186,24550.0,2253,670.0,2197,23990.0,-0.052569435510214424,2232,24340.0,-0.00985500365293468,-0.7007366938130517,-0.6153078300984923,0.595597822792623,2212,24140.0,1,0.595597822792623,1.2963345166056746,D,0.5,0.0,0.825
33,24550.0,2253,24870.0,2285,320.0,2263,24650.0,-0.20181814908684786,2277,24790.0,0.08437015345232746,-0.6153078300984923,-0.04293122502014171,0.21167153192479662,2272,24740.0,1,0.21167153192479662,0.8269793620232889,D,0.5,0.0,0.825
34,24870.0,2285,25220.0,2320,350.0,2293,24950.0,0.12241960562950169,2309,25110.0,0.08778372481240532,-0.04293122502014171,-0.11220298665433448,0.2877704362791451,2300,25020.0,1,0.2877704362791451,0.3307016612992868,D,0.5,0.0,0.825
35,25220.0,2320,25640.0,2362,420.0,2332,25340.0,0.01611840173211171,2353,25550.0,-0.03628322397607145,-0.11220298665433448,-0.21700623807070077,0.1444397901185579,2344,25460.0,1,0.1444397901185579,0.2566427767728924,D,0.5,0.0,0.825
36,25640.0,2362,26020.0,2400,380.0,2371,25730.0,-0.07536429651640839,2389,25910.0,-0.17119361178761944,-0.21700623807070077,-0.4086648686131229,0.066277645037884,2379,25810.0,1,0.066277645037884,0.28328388310858477,D,0.5,0.0,0.825
37,26020.0,2400,26740.0,2472,720.0,2412,26140.0,0.06132798353230062,2455,26570.0,-0.00032258043549693305,-0.4086648686131229,-0.531965996548718,0.5313208356777241,2425,26270.0,1,0.5313208356777241,0.939985704290847,D,0.5,0.0,0.825
38,26740.0,2472,27100.0,2508,360.0,2482,26840.0,-0.11617821106463766,2498,27000.0,-0.077644212168265,-0.531965996548718,-0.45489799875597264,0.29960957441944264,2490,26920.0,1,0.29960957441944264,0.8315755709681607,D,0.5,0.0,0.825
39,27100.0,2508,27630.0,2561,530.0,2519,27210.0,0.06257607440751817,2547,27490.0,0.04678810643810127,-0.45489799875597264,-0.4864739346948064,0.5800501475710089,2535,27370.0,1,0.5800501475710089,1.0349481463269816,D,0.5,0.0,0.825
40,27630.0,2561,28170.0,2615,540.0,2572,27740.0,-0.09599946402662346,2601,28030.0,-0.16786119748621858,-0.4864739346948064,-0.6301974016139966,0.29447500664155946,2581,27830.0,1,0.29447500664155946,0.7809489413363658,D,0.5,0.0,0.825
41,28170.0,2615,28760.0,2674,590.0,2626,28280.0,0.11777932507339395,2658,28600.0,0.07220985551126813,-0.6301974016139966,-0.7213363407382483,0.8657560517607845,2638,28400.0,1,0.8657560517607845,1.4959534533747811,D,0.5,0.0,0.825
42,28760.0,2674,29160.0,2714,400.0,2685,28870.0,-0.29897265310951926,2705,29070.0,-0.2480296811442591,-0.7213363407382483,-0.619450396807728,0.12339103451920973,2695,28970.0,1,0.12339103451920973,0.844727375257458,D,0.5,0.0,0.825
43,29160.0,2714,29720.0,2770,560.0,2725,29270.0,0.16587089012032474,2753,29550.0,0.25382241979526654,-0.619450396807728,-0.44354733745784436,0.9511921770483774,2736,29380.0,1,0.9511921770483774,1.5706425738561054,D,0.5,0.0,0.825
44,30130.0,2811,30770.0,2875,640.0,2825,30270.0,0.1070978934777147,2858,30600.0,0.29444164566601383,-0.5637374026685134,-0.18904989829191507,0.7779331896239428,2838,30400.0,1,0.7779331896239428,1.341670592292456,D,0.5,0.0,0.825
45,30770.0,2875,31310.0,2929,540.0,2882,30840.0,-0.05152870868205486,2918,31200.0,-0.12516720018417168,-0.18904989829191507,-0.2879880802860438,0.08599248092780533,2890,30920.0,2,0.06182308042275287,0.2750423792197204,D,0.5,0.0,0.825
0,2500.0,48,3130.0,111,630.0,58,2600.0,-0.08967238710178205,97,2990.0,-0.06264140244519156,-0.3779019711424244,-0.6676286497525854,0.5423458448622022,86,2880.0,2,0.37045152090053124,0.9202478160046266,D_bis,0.5,0.5,0.825
1,3270.0,125,3950.0,193,680.0,140,3420.0,0.5263413470767873,163,3650.0,0.5108942194751338,-0.7105874603585236,-0.7414817155618303,1.7632701545120981,150,3520.0,1,1.7632701545120981,2.4738576148706217,D_bis,0.5,0.5,0.825
2,4260.0,224,4730.0,271,470.0,234,4360.0,0.07611011038786242,255,4570.0,-0.017635526273255042,-0.5452926635487451,-0.7327839368709799,0.6975128843244698,244,4460.0,1,0.6975128843244698,1.242805547873215,D_bis,0.5,0.5,0.825
3,4730.0,271,5300.0,328,570.0,282,4840.0,0.14385968275995376,307,5090.0,-0.06727730454821934,-0.7327839368709799,-1.155057911487326,1.0205033023908874,291,4930.0,1,1.0205033023908874,1.7532872392618672,D_bis,0.5,0.5,0.825
4,5300.0,328,6000.0,398,700.0,340,5420.0,0.15893066593058314,369,5710.0,0.4003258198545062,-1.155057911487326,-0.67226760363948,1.4729192433484926,350,5520.0,1,1.4729192433484926,2.6279771548358184,D_bis,0.5,0.5,0.825
5,6200.0,418,6940.0,492,740.0,433,6350.0,-0.11679856931687982,482,6840.0,0.019564934804247758,-0.6028998251063201,-0.4305949550475225,0.469724824656018,472,6740.0,2,0.4195137555642892,1.0726246497623382,D_bis,0.5,0.5,0.825
6,6940.0,492,7420.0,540,480.0,502,7040.0,0.16058280064638414,524,7260.0,0.14807348227052558,-0.4305949550475225,-0.4556135917992397,0.7517605563402908,512,7140.0,1,0.7517605563402908,1.1823555113878133,D_bis,0.5,0.5,0.825
7,7420.0,540,7940.0,592,520.0,556,7580.0,-0.1482840655460963,584,7860.0,-0.23411774100717353,-0.4556135917992397,-0.6272809427213941,0.15904546070704711,575,7770.0,1,0.15904546070704711,0.6146590525062868,D_bis,0.5,0.5,0.825
8,7940.0,592,8280.0,626,340.0,601,8030.0,-0.19184469790687952,617,8190.0,-0.17317064816474725,-0.6272809427213941,-0.5899328432371296,0.24359154690763507,609,8110.0,1,0.24359154690763507,0.8708724896290292,D_bis,0.5,0.5,0.825
9,8280.0,626,8720.0,670,440.0,637,8390.0,0.1765878217629966,658,8600.0,0.43979008166705047,-0.5899328432371296,-0.06352832342902158,0.9431084867631226,648,8500.0,1,0.9431084867631226,1.5330413300002523,D_bis,0.5,0.5,0.825
10,8720.0,670,9140.0,712,420.0,679,8810.0,0.13629346254607583,698,9000.0,-0.014686281925630207,-0.06352832342902158,-0.3654878123724336,0.3361152485211732,687,8890.0,1,0.3361152485211732,0.3996435719501948,D_bis,0.5,0.5,0.825
11,9410.0,739,9750.0,773,340.0,749,9510.0,-0.10216141641571619,765,9670.0,-0.0023948409630771827,-0.5652976474124689,-0.365764496507191,0.3609748145810366,757,9590.0,1,0.3609748145810366,0.9262724619935054,D_bis,0.5,0.5,0.825
12,9750.0,773,10340.0,832,590.0,783,9850.0,0.21777485924962225,813,10150.0,-0.20122189466341633,-0.365764496507191,-1.203758004333268,0.8013142150064355,792,9940.0,1,0.8013142150064355,1.1670787115136265,D_bis,0.5,0.5,0.825
13,10340.0,832,10920.0,890,580.0,844,10460.0,0.20922107027621673,866,10680.0,0.5050288558685723,-1.203758004333268,-0.612142433148557,1.6222001448857015,854,10560.0,1,1.6222001448857015,2.8259581492189696,D_bis,0.5,0.5,0.825
14,10920.0,890,11460.0,944,540.0,913,11150.0,-0.08428870777721365,934,11360.0,0.07701250624891548,-0.612142433148557,-0.28954000509629874,0.4435650175941297,926,11280.0,1,0.4435650175941297,1.0557074507426867,D_bis,0.5,0.5,0.825
15,11900.0,988,12430.0,1041,530.0,1000,12020.0,0.16294150381165412,1027,12290.0,0.05308714853641727,-0.3360830101079144,-0.5557917206583882,0.6619660177312227,1013,12150.0,1,0.6619660177312227,0.9980490278391371,D_bis,0.5,0.5,0.825
16,12600.0,1058,13270.0,1125,670.0,1069,12710.0,0.11237871166316105,1102,13040.0,0.07366717869235695,-0.6871407715484571,-0.7645638374900653,0.9118981948747793,1079,12810.0,1,0.9118981948747793,1.5990389664232363,D_bis,0.5,0.5,0.825
17,13270.0,1125,13770.0,1175,500.0,1137,13390.0,0.10068091510059729,1157,13590.0,0.3537386846031597,-0.7645638374900653,-0.25844829848494044,0.9659256676912599,1146,13480.0,1,0.9659256676912599,1.7304895051813252,D_bis,0.5,0.5,0.825
18,13770.0,1175,14390.0,1237,620.0,1189,13910.0,-0.03817921243952216,1214,14160.0,-0.2539909628811573,-0.25844829848494044,-0.6900717993682107,0.18208987360589612,1199,14010.0,1,0.18208987360589612,0.44053817209083657,D_bis,0.5,0.5,0.825
19,14440.0,1242,15150.0,1313,710.0,1270,14720.0,0.6633231214121562,1296,14980.0,0.5962963220695794,-0.698716730741973,-0.8327703294271265,2.0253629735662853,1281,14830.0,1,2.0253629735662853,2.7240797043082585,D_bis,0.5,0.5,0.825
20,15410.0,1339,15930.0,1391,520.0,1348,15500.0,-0.06613411911305289,1378,15800.0,-0.02711708459165174,-0.586263972408476,-0.5082299033656738,0.4539957341823703,1358,15600.0,1,0.4539957341823703,1.0402597065908463,D_bis,0.5,0.5,0.825
21,16160.0,1414,16730.0,1471,570.0,1425,16270.0,0.23703581898999115,1450,16520.0,0.12468946147517046,-0.761331430962246,-0.9860241459918871,1.2354030689422282,1435,16370.0,1,1.2354030689422282,1.9967344999044743,D_bis,0.5,0.5,0.825
22,16730.0,1471,17310.0,1529,580.0,1489,16910.0,0.2658743938750109,1515,17170.0,0.4964582271722465,-0.9860241459918871,-0.5248564793974159,1.517772933741909,1502,17040.0,1,1.517772933741909,2.503797079733796,D_bis,0.5,0.5,0.825
23,17820.0,1580,18560.0,1654,740.0,1595,17970.0,0.004532916460896708,1638,18400.0,-0.3111553711241628,-0.5833470102330383,-1.2147235854031575,0.5924128431548318,1618,18200.0,1,0.5924128431548318,1.17575985338787,D_bis,0.5,0.5,0.825
24,18560.0,1654,19220.0,1720,660.0,1666,18680.0,0.2628057407925328,1699,19010.0,0.38493554960627496,-1.2147235854031575,-0.9704639677756732,1.7403350669882232,1677,18790.0,1,1.7403350669882232,2.9550586523913807,D_bis,0.5,0.5,0.825
25,19220.0,1720,19950.0,1793,730.0,1744,19460.0,-0.28470712726132374,1780,19820.0,-0.1730310606571448,-0.9704639677756732,-0.7471118345673154,0.40104971325302585,1757,19590.0,1,0.40104971325302585,1.371513681028699,D_bis,0.5,0.5,0.825
26,19950.0,1793,20490.0,1847,540.0,1805,20070.0,0.34205126590444246,1827,20290.0,0.35267786920069777,-0.7471118345673154,-0.7258586279748047,1.4312143663762003,1815,20170.0,1,1.4312143663762003,2.178326200943516,D_bis,0.5,0.5,0.825
27,20490.0,1847,20990.0,1897,500.0,1858,20600.0,-0.2959454088089353,1885,20870.0,-0.26751519155350256,-0.7258586279748047,-0.6689981934639393,0.1339678103569342,1868,20700.0,1,0.1339678103569342,0.8598264383317389,D_bis,0.5,0.5,0.825
28,20990.0,1897,21430.0,1941,440.0,1909,21110.0,0.3252219427447096,1928,21300.0,0.5294781160274272,-0.6689981934639393,-0.26048584689850407,1.3194420789533585,1918,21200.0,1,1.3194420789533585,1.9884402724172978,D_bis,0.5,0.5,0.825
29,21680.0,1966,22010.0,1999,330.0,1975,21770.0,-0.16613943899303701,1990,21920.0,-0.13409691065626783,-0.4638867756382327,-0.39980171896469435,0.1316078976521587,1983,21850.0,1,0.1316078976521587,0.5954946732903914,D_bis,0.5,0.5,0.825
30,22230.0,2021,22710.0,2069,480.0,2033,22350.0,0.2732562412902866,2055,22570.0,0.27759178672417023,-0.40980384961594885,-0.4011327587481815,0.956316332196522,2043,22450.0,1,0.956316332196522,1.3661201818124709,D_bis,0.5,0.5,0.825
