,time,LFP,area,dc_amplitude,N_repeat,run_pre_duration,dc_pulse_duration,run_post_duration,recover_time_min,recover_time_jitter_max,weights,mask_radius,kernel
244,7360.0,1.1068764,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
245,7370.0,2.0987816,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
246,7380.0,1.9187279,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
247,7390.0,1.4009743,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
248,7400.0,1.2119331,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
249,7410.0,0.96118546,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
250,7420.0,0.80278397,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
251,7430.0,0.7620506,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
252,7440.0,0.7006264,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
253,7450.0,0.833271,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
254,7460.0,0.77194595,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
255,7470.0,1.0673637,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
256,7480.0,1.223484,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
257,7490.0,1.0681725,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
258,7500.0,0.864521,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
259,7510.0,0.7928963,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
260,7520.0,0.90268326,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
261,7530.0,0.77659225,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
262,7540.0,0.7069588,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
263,7550.0,0.5084572,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
264,7560.0,0.38459396,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
265,7570.0,0.4251976,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
266,7580.0,0.25531387,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
267,7590.0,0.11936188,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
268,7600.0,0.36520004,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
269,7610.0,0.37081528,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
270,7620.0,0.37265396,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
271,7630.0,0.06716156,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
272,7640.0,-0.10417175,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
273,7650.0,-0.28453445,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
274,7660.0,-0.4038124,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
275,7670.0,-0.6256256,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
276,7680.0,0.20976639,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
277,7690.0,1.1221657,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
278,7700.0,1.0701256,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
279,7710.0,0.49710464,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
280,7720.0,0.13197708,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
281,7730.0,0.06302643,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
282,7740.0,-0.047027588,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
283,7750.0,0.15880203,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
284,7760.0,-0.10420227,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
285,7770.0,-0.12549973,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
286,7780.0,-0.023143768,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
287,7790.0,-0.23286057,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
288,7800.0,-0.3902321,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
289,7810.0,0.11167908,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
290,7820.0,0.9844322,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
291,7830.0,0.8528786,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
292,7840.0,0.50424576,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
293,7850.0,0.31193924,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
294,7860.0,0.2936592,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
295,7870.0,0.1314125,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
296,7880.0,-0.044532776,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
297,7890.0,0.094135284,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
298,7900.0,0.10802841,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
299,7910.0,0.14018631,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
300,7920.0,-0.22531891,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
301,7930.0,-2.5925674,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
302,7940.0,-1.8695564,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
303,7950.0,1.7742424,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
304,7960.0,1.9469948,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
305,7970.0,1.1099586,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
306,7980.0,0.6381569,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
307,7990.0,0.2611122,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
308,8000.0,0.007801056,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
309,8010.0,-0.11584091,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
310,8020.0,-0.18666077,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
311,8030.0,-0.05252838,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
312,8040.0,-0.18852234,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
313,8050.0,-0.29792786,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
314,8060.0,-0.3564453,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
315,8070.0,-0.48461914,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
316,8080.0,-0.49585724,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
317,8090.0,-0.2916336,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
318,8100.0,0.5298805,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
319,8110.0,0.89925003,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
320,8120.0,0.47880936,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
321,8130.0,0.09968948,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
322,8140.0,0.17988968,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
323,8150.0,0.1801796,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
324,8160.0,-0.027080536,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
325,8170.0,-0.21035767,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
326,8180.0,-0.1744957,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
327,8190.0,0.023403168,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
328,8200.0,-0.039432526,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
329,8210.0,-0.0687294,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
330,8220.0,-0.08697128,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
331,8230.0,-0.12459564,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
332,8240.0,-0.4070053,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
333,8250.0,-0.65231323,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
334,8260.0,0.2049141,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
335,8270.0,0.8004494,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
336,8280.0,0.62726974,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
337,8290.0,0.28934097,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
338,8300.0,0.16405106,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
339,8310.0,0.031585693,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
340,8320.0,0.0025672913,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
341,8330.0,0.019226074,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
342,8340.0,0.0023536682,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
343,8350.0,-0.38301468,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
344,8360.0,-0.2732849,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
345,8370.0,-0.28414154,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
346,8380.0,0.17718887,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
347,8390.0,0.059566498,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
348,8400.0,0.038043976,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
349,8410.0,0.04663086,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
350,8420.0,0.6481285,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
351,8430.0,0.4003029,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
352,8440.0,0.07975769,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
353,8450.0,-0.057964325,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
354,8460.0,-0.16904068,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
355,8470.0,-0.21287918,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
356,8480.0,0.17050552,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
357,8490.0,0.7257576,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
358,8500.0,0.38879013,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
359,8510.0,-0.08129501,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
360,8520.0,-0.22496033,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
361,8530.0,0.36847305,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
362,8540.0,0.7252083,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
363,8550.0,0.44932938,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
364,8560.0,0.06843948,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
365,8570.0,-0.33919525,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
366,8580.0,-0.30820084,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
367,8590.0,-0.20890427,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
368,8600.0,0.00976181,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
369,8610.0,-0.20151138,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
370,8620.0,-0.4284439,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
371,8630.0,-0.48129272,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
372,8640.0,-0.32242203,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
373,8650.0,-0.38071823,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
374,8660.0,-0.4183464,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
375,8670.0,-0.4795494,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
376,8680.0,-0.49282837,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
377,8690.0,-0.5226555,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
378,8700.0,-0.69192123,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
379,8710.0,-0.3887596,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
380,8720.0,-0.6720886,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
381,8730.0,-0.6549301,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
382,8740.0,-0.60569,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
383,8750.0,-0.4413643,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
384,8760.0,0.12117767,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
385,8770.0,-0.4876747,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
386,8780.0,-0.69994736,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
387,8790.0,-0.7258568,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
388,8800.0,-0.5140343,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
389,8810.0,-0.049819946,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
390,8820.0,-0.31138992,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
391,8830.0,-0.30353546,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
392,8840.0,-0.24207687,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
393,8850.0,-0.9765625,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
394,8860.0,-1.517662,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
395,8870.0,-0.11193466,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
396,8880.0,0.8389778,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
397,8890.0,0.47215652,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
398,8900.0,-0.17831802,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
399,8910.0,-0.26276398,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
400,8920.0,0.21863937,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
401,8930.0,0.04830551,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
402,8940.0,-0.08673096,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
403,8950.0,-0.33800125,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
404,8960.0,-0.41872787,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
405,8970.0,-0.6081772,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
406,8980.0,-0.44768143,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
407,8990.0,-0.33619308,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
408,9000.0,-0.08943939,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
409,9010.0,-0.2783928,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
410,9020.0,-0.44203568,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
411,9030.0,-0.4158821,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
412,9040.0,-0.4736061,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
413,9050.0,-0.7690773,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
414,9060.0,-0.78092957,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
415,9070.0,-0.7010498,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
416,9080.0,-0.56949615,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
417,9090.0,-0.6358185,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
418,9100.0,-0.6947937,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
419,9110.0,-0.6512337,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
420,9120.0,-0.82317734,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
421,9130.0,-0.83193207,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
422,9140.0,-0.92484665,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
423,9150.0,-0.5481453,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
424,9160.0,-0.5587044,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
425,9170.0,-0.50917053,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
426,9180.0,-1.0910225,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
427,9190.0,-1.0284615,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
428,9200.0,-0.22820663,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
429,9210.0,0.19931412,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
430,9220.0,-0.03384781,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
431,9230.0,-0.27414703,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
432,9240.0,-0.71904755,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
433,9250.0,-0.6899605,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
434,9260.0,-0.34129715,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
435,9270.0,-0.47405243,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
436,9280.0,-0.6369438,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
437,9290.0,-0.82852936,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
438,9300.0,-0.6378937,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
439,9310.0,-0.6089287,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
440,9320.0,-0.6815071,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
441,9330.0,-0.88623047,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
442,9340.0,-0.9717674,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
443,9350.0,-0.5434685,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
444,9360.0,-0.43577576,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
445,9370.0,-1.0326042,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
446,9380.0,-1.1614838,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
447,9390.0,-0.6321449,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
448,9400.0,-0.3412857,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
449,9410.0,-0.5663223,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
450,9420.0,-0.60707474,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
451,9430.0,-0.21952057,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
452,11050.0,-0.72615814,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
453,11060.0,-0.8093033,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
454,11070.0,-0.75424576,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
455,11080.0,-0.89741135,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
456,11090.0,-1.3170204,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
457,11100.0,-0.7666588,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
458,11110.0,-0.21602249,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
459,11120.0,-0.1972847,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
460,11130.0,-0.41757584,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
461,11140.0,-1.0063248,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
462,11150.0,-0.9578552,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
463,11160.0,-0.7110634,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
464,11170.0,-0.27500534,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
465,11180.0,-0.37017822,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
466,11190.0,-0.6351471,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
467,11200.0,-0.83553314,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
468,11210.0,-0.6727791,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
469,11220.0,-0.86545944,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
470,11230.0,-0.82561874,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
471,11240.0,-0.8910713,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
472,11250.0,-0.6512146,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
473,11260.0,-0.64282227,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
474,11270.0,-0.5387764,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
475,11280.0,-0.32113647,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
476,11290.0,-0.6089134,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
477,11300.0,-0.6333275,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
478,11310.0,-0.86231613,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
479,11320.0,-1.1999321,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
480,11330.0,-0.7670517,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
481,11340.0,-0.6653595,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
482,11350.0,-0.9621391,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
483,11360.0,-0.9603996,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
484,11370.0,-1.2707214,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
485,11380.0,-0.9776802,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
486,11390.0,-0.5225067,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
487,11400.0,-0.7627411,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
488,11410.0,-1.4598808,Vp,10.0,20,750.0,20.0,1500.0,1500,1500.0,1.0,40.0,0.25
