,startTime,startSample,endTime,endSample,duration,halfSlopetoFirstPeakSample,halfSlopetoFirstPeakTime,halfSlopetoFirstPeak_Amp,halfSlopefromLastPeakSample,halfSlopefromLastPeakTime,halfSlopefromLastPeak_Amp,start_Amp,end_Amp,maxPeak_Amp,maxPeakSample,maxPeakTime,n_peaks,meanAmp,AmpUp_maxPeak,subnet,subnet_size,subnet_anchor,g_peak_AMPA_Vp_PC_Vp_BC
17,14360.0,1234,14830.0,1281,470.0,1244,14460.0,0.05155197464480932,1266,14680.0,0.0903495808691811,-0.729462005864295,-0.6518667934155514,0.8325659551539135,1254,14560.0,1,0.8325659551539135,1.5620279610182086,C_bis,0.3,0.5,0.9875
18,15050.0,1303,15660.0,1364,610.0,1319,15210.0,0.341677175800012,1345,15470.0,0.3761796699391372,-0.6567407740842187,-0.5877357858059684,1.3400951256842428,1332,15340.0,1,1.3400951256842428,1.9968358997684614,C_bis,0.3,0.5,0.9875
19,15990.0,1397,16640.0,1462,650.0,1411,16130.0,0.3076109307564714,1446,16480.0,0.4888336400830293,-0.9690387429864744,-0.6065933243333586,1.5842606044994172,1423,16250.0,1,1.5842606044994172,2.5532993474858916,C_bis,0.3,0.5,0.9875
20,16640.0,1462,17500.0,1548,860.0,1498,17000.0,-0.1340326735647347,1521,17230.0,-0.15159304922624106,-0.6065933243333586,-0.6417140756563712,0.3385279772038891,1509,17110.0,1,0.3385279772038891,0.9451213015372477,C_bis,0.3,0.5,0.9875
21,17500.0,1548,17850.0,1583,350.0,1559,17610.0,-0.06467114735090984,1575,17770.0,0.15998453006861418,-0.6417140756563712,-0.19240272081732307,0.5123717809545515,1568,17700.0,1,0.5123717809545515,1.1540858566109227,C_bis,0.3,0.5,0.9875
22,17850.0,1583,18150.0,1613,300.0,1590,17920.0,0.014208965627168946,1604,18060.0,-0.17751287041489172,-0.19240272081732307,-0.5758463929014445,0.220820652071661,1596,17980.0,1,0.220820652071661,0.41322337288898403,C_bis,0.3,0.5,0.9875
23,18150.0,1613,18910.0,1689,760.0,1629,18310.0,0.49210171375303513,1655,18570.0,0.4378840557212311,-0.5758463929014445,-0.6842817089650528,1.5600498204075148,1641,18430.0,1,1.5600498204075148,2.135896213308959,C_bis,0.3,0.5,0.9875
24,19240.0,1722,20000.0,1798,760.0,1733,19350.0,-0.14272187593928298,1784,19860.0,0.47771160599313905,-1.38700663763161,-0.3528069066993856,1.3082301186856637,1773,19750.0,2,1.2048965022193538,2.6952367563172737,C_bis,0.3,0.5,0.9875
25,20800.0,1878,21360.0,1934,560.0,1889,20910.0,0.1695343110693039,1922,21240.0,0.15909638305147455,-0.458358921684297,-0.4792347777199556,0.7974275438229048,1911,21130.0,1,0.7974275438229048,1.2557864655072017,C_bis,0.3,0.5,0.9875
26,21570.0,1955,22220.0,2020,650.0,1967,21690.0,0.21815174110814883,1992,21940.0,0.06913766931365495,-0.5967562078914741,-0.8947843514804619,1.0330596901077718,1977,21790.0,1,1.0330596901077718,1.6298158979992459,C_bis,0.3,0.5,0.9875
27,22430.0,2041,23110.0,2109,680.0,2053,22550.0,0.389982208444673,2076,22780.0,0.369426150946914,-0.6239388201126054,-0.6650509351081234,1.4039032370019515,2063,22650.0,1,1.4039032370019515,2.027842057114557,C_bis,0.3,0.5,0.9875
28,23110.0,2109,23570.0,2155,460.0,2122,23240.0,0.14297525052482818,2144,23460.0,0.1513324070265959,-0.6650509351081234,-0.648336622104588,0.9510014361577799,2133,23350.0,1,0.9510014361577799,1.6160523712659032,C_bis,0.3,0.5,0.9875
29,23570.0,2155,24030.0,2201,460.0,2164,23660.0,-0.06720648963753739,2183,23850.0,-0.15874388931978423,-0.648336622104588,-0.8314114214690814,0.5139236428295131,2172,23740.0,1,0.5139236428295131,1.1622602649341012,C_bis,0.3,0.5,0.9875
30,24030.0,2201,24450.0,2243,420.0,2214,24160.0,-0.11397095266931923,2234,24360.0,0.03529921786292378,-0.8314114214690814,-0.5328710804045954,0.6034695161304429,2225,24270.0,1,0.6034695161304429,1.4348809375995244,C_bis,0.3,0.5,0.9875
31,24450.0,2243,24940.0,2292,490.0,2253,24550.0,0.34226720798875243,2277,24790.0,0.1449457166405811,-0.5328710804045954,-0.9275140631009381,1.2174054963821004,2262,24640.0,1,1.2174054963821004,1.7502765767866957,C_bis,0.3,0.5,0.9875
32,24940.0,2292,25380.0,2336,440.0,2304,25060.0,-0.10961792228156175,2324,25260.0,0.27006326989847484,-0.9275140631009381,-0.16815167874086498,0.7082782185378147,2315,25170.0,1,0.7082782185378147,1.6357922816387527,C_bis,0.3,0.5,0.9875
33,25760.0,2374,26400.0,2438,640.0,2390,25920.0,0.25972879260602366,2415,26170.0,0.4290779310779981,-0.8862253102654105,-0.5475270333214618,1.405682895477458,2402,26040.0,1,1.405682895477458,2.2919082057428684,C_bis,0.3,0.5,0.9875
34,26400.0,2438,26930.0,2491,530.0,2455,26570.0,0.1270244860337012,2479,26810.0,0.20568382440199245,-0.5475270333214618,-0.39020835658487923,0.8015760053888642,2468,26700.0,1,0.8015760053888642,1.349103038710326,C_bis,0.3,0.5,0.9875
35,26930.0,2491,27330.0,2531,400.0,2499,27010.0,-0.10223236422678705,2515,27170.0,-0.2462173371870116,-0.39020835658487923,-0.6781783025053284,0.18574362813130516,2506,27080.0,1,0.18574362813130516,0.5759519847161844,C_bis,0.3,0.5,0.9875
36,27540.0,2552,28290.0,2627,750.0,2565,27670.0,0.5242122775933706,2597,27990.0,0.6884931998053858,-1.7996427597652442,-1.471080915341214,2.8480673149519853,2576,27780.0,1,2.8480673149519853,4.64771007471723,C_bis,0.3,0.5,0.9875
37,28290.0,2627,28720.0,2670,430.0,2643,28450.0,-0.6444186232725411,2662,28640.0,-0.20940463451878166,-1.471080915341214,-0.6010529378336953,0.18224366879613202,2655,28570.0,1,0.18224366879613202,1.653324584137346,C_bis,0.3,0.5,0.9875
38,28720.0,2670,29240.0,2722,520.0,2680,28820.0,0.45482217207068354,2702,29040.0,0.5247971875112062,-0.6010529378336953,-0.4611029069526502,1.5106972819750626,2689,28910.0,1,1.5106972819750626,2.1117502198087577,C_bis,0.3,0.5,0.9875
39,29470.0,2745,30130.0,2811,660.0,2757,29590.0,0.2721520459421709,2782,29840.0,0.016990686302328584,-0.5902498437219419,-1.1005725630016268,1.1345539356062837,2767,29690.0,1,1.1345539356062837,1.7248037793282256,C_bis,0.3,0.5,0.9875
40,30130.0,2811,30930.0,2891,800.0,2835,30370.0,0.11795907439521813,2867,30690.0,0.11741824249776367,-1.1005725630016268,-1.1016542267965355,1.336490711792063,2850,30520.0,1,1.336490711792063,2.43706327479369,C_bis,0.3,0.5,0.9875
41,30930.0,2891,31240.0,2922,310.0,2901,31030.0,-0.28970075649781113,2915,31170.0,0.07347199430248813,-1.1016542267965355,-0.375308725195937,0.5222527138009132,2909,31110.0,1,0.5222527138009132,1.6239069405974487,C_bis,0.3,0.5,0.9875
42,31240.0,2922,31670.0,2965,430.0,2931,31330.0,0.31793344481313995,2951,31530.0,0.1291812099214643,-0.375308725195937,-0.7528131949792882,1.0111756148222169,2940,31420.0,1,1.0111756148222169,1.386484340018154,C_bis,0.3,0.5,0.9875
0,2190.0,17,2820.0,80,630.0,32,2340.0,0.2591665158636455,65,2670.0,0.19635842530610959,-0.6815418657152913,-0.8071580468303633,1.1998748974425824,44,2460.0,1,1.1998748974425824,1.8814167631578735,C_ter,0.3,0.1,0.9875
1,3160.0,114,3950.0,193,790.0,127,3290.0,0.3210798250829392,152,3540.0,0.4146225623454305,-1.0841508227433019,-0.8970653482183193,1.7263104729091803,138,3400.0,1,1.7263104729091803,2.810461295652482,C_ter,0.3,0.1,0.9875
2,4290.0,227,5190.0,317,900.0,239,4410.0,0.6799524165501194,266,4680.0,0.7206907405476539,-1.2078973592063331,-1.126420711211264,2.567802192306572,250,4520.0,1,2.567802192306572,3.775699551512905,C_ter,0.3,0.1,0.9875
3,5190.0,317,5900.0,388,710.0,344,5460.0,0.506999061485532,369,5710.0,0.6596368395628563,-1.126420711211264,-0.8211451550566152,2.140418834182328,355,5570.0,1,2.140418834182328,3.266839545393592,C_ter,0.3,0.1,0.9875
4,5900.0,388,6420.0,440,520.0,398,6000.0,-0.1915588816014835,427,6290.0,-0.19441358019787203,-0.8211451550566152,-0.8268545522493923,0.4380273918536483,406,6080.0,1,0.4380273918536483,1.2591725469102635,C_ter,0.3,0.1,0.9875
5,6420.0,440,6860.0,484,440.0,451,6530.0,0.026364634907499407,470,6720.0,0.32108464936953646,-0.8268545522493923,-0.23741452332531815,0.879583822064391,461,6630.0,1,0.879583822064391,1.7064383743137834,C_ter,0.3,0.1,0.9875
6,7440.0,542,8070.0,605,630.0,554,7560.0,0.3544597186643348,582,7840.0,0.4160847169889761,-0.8850804271800301,-0.7618304305307471,1.5939998645086995,565,7670.0,1,1.5939998645086995,2.47908029168873,C_ter,0.3,0.1,0.9875
7,8070.0,605,8460.0,644,390.0,617,8190.0,-0.20937025416302946,634,8360.0,-0.09092644303680275,-0.7618304305307471,-0.5249428082782936,0.34308992220468815,626,8280.0,1,0.34308992220468815,1.1049203527354352,C_ter,0.3,0.1,0.9875
8,8460.0,644,8930.0,691,470.0,653,8550.0,-0.1084488586088771,678,8800.0,-0.1526427804190838,-0.5249428082782936,-0.6133306518987071,0.30804509106053946,662,8640.0,1,0.30804509106053946,0.8329878993388331,C_ter,0.3,0.1,0.9875
9,8930.0,691,9190.0,717,260.0,699,9010.0,-0.2392118666866993,711,9130.0,-0.030791344520892494,-0.6133306518987071,-0.19648960756709338,0.13490691852530842,706,9080.0,1,0.13490691852530842,0.7482375704240155,C_ter,0.3,0.1,0.9875
10,9190.0,717,9940.0,792,750.0,726,9280.0,0.5552594744208554,751,9530.0,-0.0008968771959048105,-0.19648960756709338,-1.3088023108006137,1.3070085564088043,735,9370.0,1,1.3070085564088043,1.5034981639758978,C_ter,0.3,0.1,0.9875
11,9940.0,792,10660.0,864,720.0,803,10050.0,-0.1936361314331485,837,10390.0,0.31431252114585134,-1.3088023108006137,-0.29290500564261385,0.9215300479343165,814,10160.0,1,0.9215300479343165,2.2303323587349304,C_ter,0.3,0.1,0.9875
12,10660.0,864,10910.0,889,250.0,871,10730.0,-0.06320421788894653,883,10850.0,0.052030234760279834,-0.29290500564261385,-0.06243610034416115,0.1664965698647208,877,10790.0,1,0.1664965698647208,0.4594015755073346,C_ter,0.3,0.1,0.9875
13,10910.0,889,11170.0,915,260.0,895,10970.0,0.043565602191442496,907,11090.0,-0.07697800746151784,-0.06243610034416115,-0.30352331965008184,0.14956730472704616,900,11020.0,1,0.14956730472704616,0.2120034050712073,C_ter,0.3,0.1,0.9875
14,11170.0,915,11780.0,976,610.0,926,11280.0,0.1134054031526831,948,11500.0,-0.17371558594108727,-0.30352331965008184,-0.8777652978376225,0.530334125955448,934,11360.0,1,0.530334125955448,0.8338574456055299,C_ter,0.3,0.1,0.9875
15,12010.0,999,12590.0,1057,580.0,1011,12130.0,0.7211388120106987,1037,12390.0,1.0704740709590441,-1.255209884770275,-0.5565393668735845,2.6974875087916725,1022,12240.0,1,2.6974875087916725,3.9526973935619476,C_ter,0.3,0.1,0.9875
16,13230.0,1121,13650.0,1163,420.0,1134,13360.0,0.27510197124899616,1152,13540.0,0.6769193196025239,-0.8485667150106915,-0.0449320183036359,1.3987706575086838,1144,13460.0,1,1.3987706575086838,2.2473373725193753,C_ter,0.3,0.1,0.9875
17,13650.0,1163,13890.0,1187,240.0,1168,13700.0,0.059000856448994374,1180,13820.0,-0.2261341274305893,-0.0449320183036359,-0.6152019860628033,0.16293373120162466,1172,13740.0,1,0.16293373120162466,0.20786574950526054,C_ter,0.3,0.1,0.9875
18,13890.0,1187,14350.0,1233,460.0,1197,13990.0,0.14013065088770238,1217,14190.0,0.08515984818951128,-0.6152019860628033,-0.7251435914591855,0.895463287838208,1206,14080.0,1,0.895463287838208,1.5106652739010114,C_ter,0.3,0.1,0.9875
19,14350.0,1233,14920.0,1290,570.0,1244,14460.0,-0.12791617965947144,1279,14810.0,-0.11569304452704854,-0.7251435914591855,-0.7006973211943397,0.4693112321402427,1266,14680.0,1,0.4693112321402427,1.1944548235994281,C_ter,0.3,0.1,0.9875
20,14920.0,1290,15190.0,1317,270.0,1298,15000.0,-0.3404200664818725,1311,15130.0,-0.2327782433063359,-0.7006973211943397,-0.4854136748432664,0.01985718823059465,1305,15070.0,1,0.01985718823059465,0.7205545094249344,C_ter,0.3,0.1,0.9875
21,15190.0,1317,15620.0,1360,430.0,1327,15290.0,0.32240635817319024,1345,15470.0,0.34872112281355433,-0.4854136748432664,-0.43278414556253825,1.1302263911896469,1336,15380.0,1,1.1302263911896469,1.6156400660329133,C_ter,0.3,0.1,0.9875
22,15880.0,1386,16590.0,1457,710.0,1398,16000.0,0.0594976107011127,1429,16310.0,0.19905807332110004,-1.0042534772526577,-0.7251325520126828,1.1232486986548829,1410,16120.0,1,1.1232486986548829,2.1275021759075408,C_ter,0.3,0.1,0.9875
23,16590.0,1457,17190.0,1517,600.0,1468,16700.0,0.09154090935425252,1494,16960.0,0.10310752482471841,-0.7251325520126828,-0.701999321071751,0.9082143707211879,1477,16790.0,1,0.9082143707211879,1.6333469227338706,C_ter,0.3,0.1,0.9875
24,17450.0,1543,17950.0,1593,500.0,1555,17570.0,0.19178319057788829,1579,17810.0,0.3065788838231879,-0.9738374914527766,-0.7442461049621775,1.3574038726085533,1566,17680.0,1,1.3574038726085533,2.33124136406133,C_ter,0.3,0.1,0.9875
25,17950.0,1593,18670.0,1665,720.0,1616,18180.0,0.3506861359755612,1644,18460.0,0.28792098018717505,-0.7442461049621775,-0.8697764165389495,1.4456183769132998,1628,18300.0,1,1.4456183769132998,2.1898644818754773,C_ter,0.3,0.1,0.9875
26,19030.0,1701,19640.0,1762,610.0,1713,19150.0,0.3989488740050182,1738,19400.0,0.9810505539786681,-1.4432616224225427,-0.2790582624752428,2.241159370432579,1724,19260.0,1,2.241159370432579,3.684420992855122,C_ter,0.3,0.1,0.9875
27,20180.0,1816,20670.0,1865,490.0,1828,20300.0,0.41339660185943994,1849,20510.0,0.7949406339013726,-1.1659939202117011,-0.4029058561278357,1.992787123930581,1839,20410.0,1,1.992787123930581,3.158781044142282,C_ter,0.3,0.1,0.9875
28,21020.0,1900,21490.0,1947,470.0,1912,21140.0,0.31242256061604157,1932,21340.0,0.881281181174036,-1.2668113059769361,-0.12909406486094732,1.891656427209019,1923,21250.0,1,1.891656427209019,3.1584677331859554,C_ter,0.3,0.1,0.9875
29,21700.0,1968,22210.0,2019,510.0,1977,21790.0,-0.22293237176653646,1997,21990.0,-0.23337250549530858,-0.6907238157828838,-0.711604083240428,0.24485907224981088,1986,21880.0,1,0.24485907224981088,0.9355828880326946,C_ter,0.3,0.1,0.9875
30,22210.0,2019,23090.0,2107,880.0,2033,22350.0,0.10073264564859175,2087,22890.0,0.01863730242631767,-0.711604083240428,-0.6846765903818316,0.9130693745376114,2042,22440.0,2,0.8175102848860392,1.6246734577780395,C_ter,0.3,0.1,0.9875
31,23090.0,2107,23760.0,2174,670.0,2120,23220.0,-0.183253604243521,2155,23570.0,-0.3027138819626133,-0.6846765903818316,-0.9235971458200163,0.31816938189478966,2137,23390.0,1,0.31816938189478966,1.0028459722766212,C_ter,0.3,0.1,0.9875
32,23760.0,2174,24480.0,2246,720.0,2186,23880.0,-0.0031342215670538964,2232,24340.0,-0.009414423964824614,-0.9235971458200163,-0.631353068034676,0.9173287026859085,2196,23980.0,2,0.7649264613954676,1.8409258485059248,C_ter,0.3,0.1,0.9875
33,24480.0,2246,25090.0,2307,610.0,2261,24630.0,-0.16094362392191364,2298,25000.0,0.08859596923387056,-0.631353068034676,-0.13227388172310753,0.3094658201908486,2287,24890.0,1,0.3094658201908486,0.9408188882255246,C_ter,0.3,0.1,0.9875
34,25090.0,2307,25540.0,2352,450.0,2314,25160.0,-0.01913996025053341,2330,25320.0,-0.32394116317065774,-0.13227388172310753,-0.7418762875633562,0.0939939612220407,2318,25200.0,1,0.0939939612220407,0.22626784294514823,C_ter,0.3,0.1,0.9875
35,25540.0,2352,25970.0,2395,430.0,2364,25660.0,0.11541366732350977,2384,25860.0,0.4537980634891992,-0.7418762875633562,-0.06510749523197727,0.9727036222103758,2374,25760.0,1,0.9727036222103758,1.714579909773732,C_ter,0.3,0.1,0.9875
36,25970.0,2395,26450.0,2443,480.0,2402,26040.0,0.19596789889018534,2426,26280.0,-0.1343498737839347,-0.06510749523197727,-0.7257430405802174,0.457043293012348,2409,26110.0,1,0.457043293012348,0.5221507882443253,C_ter,0.3,0.1,0.9875
37,26450.0,2443,26880.0,2486,430.0,2453,26550.0,-0.13976401727323828,2475,26770.0,0.0006659406323794026,-0.7257430405802174,-0.444883124768982,0.4462150060337408,2464,26660.0,1,0.4462150060337408,1.1719580466139583,C_ter,0.3,0.1,0.9875
38,26880.0,2486,27610.0,2559,730.0,2497,26990.0,0.08269957830204028,2527,27290.0,-0.2421056361999473,-0.444883124768982,-1.0944935537729572,0.6102822813730626,2507,27090.0,1,0.6102822813730626,1.0551654061420446,C_ter,0.3,0.1,0.9875
39,27610.0,2559,28320.0,2630,710.0,2573,27750.0,0.5941333958306847,2599,28010.0,0.539393742329848,-1.0944935537729572,-1.2039728607746303,2.2827603454343266,2583,27850.0,1,2.2827603454343266,3.377253899207284,C_ter,0.3,0.1,0.9875
40,28630.0,2661,29180.0,2716,550.0,2671,28730.0,0.2164310018635064,2702,29040.0,0.38155819700038796,-0.7508777475802229,-0.42062335730645983,1.1837397513072356,2683,28850.0,1,1.1837397513072356,1.9346174988874585,C_ter,0.3,0.1,0.9875
41,29180.0,2716,29660.0,2764,480.0,2723,29250.0,-0.18831293596885662,2752,29540.0,-0.4077744666738253,-0.42062335730645983,-0.8595464187163971,0.043997485368746564,2730,29320.0,1,0.043997485368746564,0.4646208426752064,C_ter,0.3,0.1,0.9875
42,29660.0,2764,30360.0,2834,700.0,2775,29770.0,0.33068821644975965,2801,30030.0,0.08187633680484341,-0.8595464187163971,-1.3571701780062297,1.5209228516159163,2786,29880.0,1,1.5209228516159163,2.3804692703323136,C_ter,0.3,0.1,0.9875
43,30360.0,2834,30960.0,2894,600.0,2848,30500.0,-0.18621364569131993,2877,30790.0,-0.032231705692650436,-1.3571701780062297,-1.0492062980088908,0.98474288662359,2862,30640.0,1,0.98474288662359,2.3419130646298196,C_ter,0.3,0.1,0.9875
44,31210.0,2919,31900.0,2988,690.0,2932,31340.0,0.9411433658773929,2964,31660.0,-0.05893002894953092,-0.8483306600152452,-2.848477449669092,2.7306173917700307,2943,31450.0,1,2.7306173917700307,3.578948051785276,C_ter,0.3,0.1,0.9875
0,2510.0,49,3020.0,100,510.0,61,2630.0,0.34582316120480894,84,2860.0,0.36076155271371224,-0.862041515335693,-0.8321647323178862,1.5536878377453107,72,2740.0,1,1.5536878377453107,2.415729353081004,C_four,0.3,0.6,0.9875
1,3390.0,137,3960.0,194,570.0,147,3490.0,0.1133991590530572,179,3810.0,0.33382055992381576,-1.3877715254985445,-0.9469287237570276,1.6145698436046592,157,3590.0,1,1.6145698436046592,3.0023413691032035,C_four,0.3,0.6,0.9875
2,3960.0,194,4350.0,233,390.0,204,4060.0,-0.31827974756431876,221,4230.0,-0.03961983335098446,-0.9469287237570276,-0.38960889533035903,0.3103692286283901,213,4150.0,1,0.3103692286283901,1.2572979523854177,C_four,0.3,0.6,0.9875
3,4350.0,233,4890.0,287,540.0,246,4480.0,0.19241815899764902,276,4780.0,-0.10195276577283074,-0.38960889533035903,-0.9783507448713185,0.7744452133256571,264,4660.0,1,0.7744452133256571,1.164054108656016,C_four,0.3,0.6,0.9875
4,4890.0,287,5300.0,328,410.0,296,4980.0,-0.45276604989001223,317,5190.0,-0.5398572998341867,-0.9783507448713185,-1.1525332447596675,0.07281864509129399,305,5070.0,1,0.07281864509129399,1.0511693899626124,C_four,0.3,0.6,0.9875
5,5300.0,328,5920.0,390,620.0,340,5420.0,0.49791095222653436,365,5670.0,0.5773881824026901,-1.1525332447596675,-0.9935787844073558,2.148355149212736,351,5530.0,1,2.148355149212736,3.3008883939724036,C_four,0.3,0.6,0.9875
6,5920.0,390,6500.0,448,580.0,401,6030.0,-0.21343147322078826,422,6240.0,-0.12702292507833757,-0.9935787844073558,-0.8207616881224545,0.5667158379657793,411,6130.0,1,0.5667158379657793,1.560294622373135,C_four,0.3,0.6,0.9875
7,6500.0,448,6940.0,492,440.0,461,6630.0,0.02577574313409925,481,6830.0,0.10897464303842597,-0.8207616881224545,-0.6543638883138011,0.872313174390653,470,6720.0,1,0.872313174390653,1.6930748625131076,C_four,0.3,0.6,0.9875
8,6940.0,492,7430.0,541,490.0,503,7050.0,0.16996303743977725,525,7270.0,0.0627496456254184,-0.6543638883138011,-0.8687906719425189,0.9942899631933556,513,7150.0,1,0.9942899631933556,1.6486538515071567,C_four,0.3,0.6,0.9875
9,7430.0,541,8070.0,605,640.0,553,7550.0,0.3380786570836547,579,7810.0,0.312442999728067,-0.8687906719425189,-0.9200619866536944,1.5449479861098285,563,7650.0,1,1.5449479861098285,2.413738658052347,C_four,0.3,0.6,0.9875
10,8560.0,654,9350.0,733,790.0,666,8680.0,0.7835114194466033,699,9010.0,0.6544885984290651,-1.3158835514587064,-1.5739291934937834,2.882906390351913,677,8790.0,1,2.882906390351913,4.198789941810619,C_four,0.3,0.6,0.9875
11,9350.0,733,9940.0,792,590.0,745,9470.0,-0.1469482767693806,771,9730.0,0.19818243293996418,-1.5739291934937834,-0.883667774075094,1.2800326399550221,757,9590.0,1,1.2800326399550221,2.8539618334488055,C_four,0.3,0.6,0.9875
12,9940.0,792,10600.0,858,660.0,803,10050.0,-0.27670445886728257,844,10460.0,-0.16149379788181062,-0.883667774075094,-0.6532464521041501,0.3302588563405288,815,10170.0,1,0.3302588563405288,1.2139266304156229,C_four,0.3,0.6,0.9875
13,10600.0,858,11130.0,911,530.0,869,10710.0,0.5264873480381631,890,10920.0,0.5003307612408769,-0.6532464521041501,-0.7055596256987227,1.7062211481804763,878,10800.0,1,1.7062211481804763,2.3594676002846264,C_four,0.3,0.6,0.9875
14,11300.0,928,11690.0,967,390.0,939,11410.0,0.004085682310285166,956,11580.0,0.07903264983646185,-0.7396263555741314,-0.5897324205217779,0.7477977201947017,948,11500.0,1,0.7477977201947017,1.487424075768833,C_four,0.3,0.6,0.9875
15,11900.0,988,12530.0,1051,630.0,1000,12020.0,0.5233015350334418,1024,12260.0,0.7247312538036175,-1.158306700087144,-0.7554472625467925,2.2049097701540274,1009,12110.0,1,2.2049097701540274,3.3632164702411718,C_four,0.3,0.6,0.9875
16,12780.0,1076,13620.0,1160,840.0,1088,12900.0,-0.09533620361172801,1146,13480.0,-0.09126749563056125,-1.1044886514872205,-1.103923266998088,0.9213882757369657,1133,13350.0,2,0.917602260000365,2.025876927224186,C_four,0.3,0.6,0.9875
17,13870.0,1185,14390.0,1237,520.0,1197,13990.0,0.3116425331100432,1220,14220.0,1.033096569755692,-1.8539833604949392,-0.41107528720364206,2.477268426715026,1208,14100.0,1,2.477268426715026,4.331251787209965,C_four,0.3,0.6,0.9875
18,14390.0,1237,14880.0,1286,490.0,1246,14480.0,-0.04548464083303361,1271,14730.0,-0.24111779037808223,-0.41107528720364206,-0.8023415862937394,0.32010600553757484,1256,14580.0,1,0.32010600553757484,0.7311812927412169,C_four,0.3,0.6,0.9875
19,15140.0,1312,15640.0,1362,500.0,1325,15270.0,0.670641873892387,1345,15470.0,0.5725397856690685,-0.5431064025603546,-0.7393105790069919,1.8843901503451288,1335,15370.0,1,1.8843901503451288,2.4274965529054833,C_four,0.3,0.6,0.9875
20,16020.0,1400,16630.0,1461,610.0,1412,16140.0,0.4800904788352869,1443,16450.0,0.6140025057726212,-1.06485126789712,-0.7970272140224514,2.025032225567694,1423,16250.0,1,2.025032225567694,3.089883493464814,C_four,0.3,0.6,0.9875
21,16880.0,1486,17530.0,1551,650.0,1501,17030.0,0.1006690809102973,1524,17260.0,-0.10551115296714575,-0.4839547543969222,-0.8963152221518085,0.6852929162175169,1510,17120.0,1,0.6852929162175169,1.169247670614439,C_four,0.3,0.6,0.9875
22,17810.0,1579,18590.0,1657,780.0,1590,17920.0,0.4659598111398569,1648,18500.0,-0.22164332065515874,-0.28222274924841545,-0.6425573614097989,1.2141423715281292,1599,18010.0,2,0.7067065458138053,1.4963651207765447,C_four,0.3,0.6,0.9875
23,18590.0,1657,19250.0,1723,660.0,1666,18680.0,-0.12349914034219334,1698,19000.0,-0.5066787864531899,-0.6425573614097989,-1.408916653631792,0.3955590807254123,1675,18770.0,1,0.3955590807254123,1.0381164421352111,C_four,0.3,0.6,0.9875
24,19250.0,1723,19970.0,1795,720.0,1735,19370.0,0.20496829057216392,1769,19710.0,0.35474091097769356,-1.408916653631792,-1.109371412820733,1.8188532347761202,1746,19480.0,1,1.8188532347761202,3.227769888407912,C_four,0.3,0.6,0.9875
25,19970.0,1795,20530.0,1851,560.0,1806,20080.0,0.021159938759518937,1831,20330.0,0.23742137369791116,-1.109371412820733,-0.6768485429439488,1.1516912903397711,1817,20190.0,1,1.1516912903397711,2.261062703160504,C_four,0.3,0.6,0.9875
26,20970.0,1895,21610.0,1959,640.0,1907,21090.0,0.7155040123772036,1926,21280.0,0.6003687161753015,-0.11928268404483172,-0.3495532764486358,1.550290708799239,1916,21180.0,1,1.550290708799239,1.6695733928440708,C_four,0.3,0.6,0.9875
27,21610.0,1959,22210.0,2019,600.0,1976,21780.0,0.13631684055106313,2000,22020.0,-0.105662940208896,-0.3495532764486358,-0.8335128379685541,0.622186957550762,1985,21870.0,1,0.622186957550762,0.9717402339993979,C_four,0.3,0.6,0.9875
28,22420.0,2040,23130.0,2111,710.0,2052,22540.0,0.47946387711602934,2077,22790.0,0.7389286874081993,-1.4322835022831162,-0.9133538816987765,2.391211256515175,2063,22650.0,1,2.391211256515175,3.823494758798291,C_four,0.3,0.6,0.9875
29,23130.0,2111,23580.0,2156,450.0,2123,23250.0,-0.10974427872457437,2146,23480.0,0.186719385756053,-0.9133538816987765,-0.3204265527375217,0.6938653242496278,2135,23370.0,1,0.6938653242496278,1.6072192059484043,C_four,0.3,0.6,0.9875
30,23580.0,2156,24060.0,2204,480.0,2164,23660.0,0.0953754456368952,2181,23830.0,-0.002012684784234664,-0.3204265527375217,-0.5152028135797814,0.5111774440113122,2172,23740.0,1,0.5111774440113122,0.8316039967488338,C_four,0.3,0.6,0.9875
31,24430.0,2241,24980.0,2296,550.0,2253,24550.0,0.5019477251399649,2279,24810.0,0.4437736539953754,-0.8895480644399223,-1.0058962067291017,1.8934435147198523,2264,24660.0,1,1.8934435147198523,2.7829915791597744,C_four,0.3,0.6,0.9875
32,24980.0,2296,25710.0,2369,730.0,2309,25110.0,-0.29384795006202724,2357,25590.0,-0.1868111494470579,-1.0058962067291017,-0.625050816332501,0.41820030660504715,2320,25220.0,2,0.33481441202171613,1.424096513334149,C_four,0.3,0.6,0.9875
33,25710.0,2369,26340.0,2432,630.0,2392,25940.0,0.05597365592325465,2416,26180.0,0.052233171119217436,-0.625050816332501,-0.6325317859405755,0.7369981281790104,2403,26050.0,1,0.7369981281790104,1.3620489445115114,C_four,0.3,0.6,0.9875
34,26340.0,2432,26940.0,2492,600.0,2449,26510.0,0.20128480116656355,2480,26820.0,0.2957356333311928,-0.6325317859405755,-0.4436301216113169,1.0351013882737026,2469,26710.0,1,1.0351013882737026,1.667633174214278,C_four,0.3,0.6,0.9875
