,startTime,startSample,endTime,endSample,duration,halfSlopetoFirstPeakSample,halfSlopetoFirstPeakTime,halfSlopetoFirstPeak_Amp,halfSlopefromLastPeakSample,halfSlopefromLastPeakTime,halfSlopefromLastPeak_Amp,start_Amp,end_Amp,maxPeak_Amp,maxPeakSample,maxPeakTime,n_peaks,meanAmp,AmpUp_maxPeak,subnet,subnet_size,subnet_anchor,g_peak_AMPA_Vp_PC_Vp_BC
56,25250.0,2222,25550.0,2252,300.0,2231,25340.0,-0.03136375181640508,2244,25470.0,-0.014787902282427434,-0.1614493217488689,-0.1282976226809136,0.09872181811605875,2238,25410.0,1,0.09872181811605875,0.2601711398649276,C_bis,0.3,0.5,1.875
57,25550.0,2252,25910.0,2288,360.0,2261,25640.0,0.001820960300732699,2277,25800.0,0.04966030471669029,-0.1282976226809136,-0.03261893384899843,0.131939543282379,2269,25720.0,1,0.131939543282379,0.2602371659632926,C_bis,0.3,0.5,1.875
58,25910.0,2288,26210.0,2318,300.0,2296,25990.0,0.006796949969229672,2310,26130.0,0.009700967323515958,-0.03261893384899843,-0.026810899140425854,0.046212833787457774,2303,26060.0,1,0.046212833787457774,0.0788317676364562,C_bis,0.3,0.5,1.875
59,26390.0,2336,26910.0,2388,520.0,2350,26530.0,0.016623107947487035,2376,26790.0,-0.021151581168159156,-0.0272066392934865,-0.10275601752477886,0.060452855188460566,2364,26670.0,1,0.060452855188460566,0.08765949448194707,C_bis,0.3,0.5,1.875
60,26910.0,2388,27260.0,2423,350.0,2401,27040.0,-0.026813004116544914,2416,27190.0,0.0018868622686620193,-0.10275601752477886,-0.045356284754365,0.049130009291689036,2410,27130.0,1,0.049130009291689036,0.1518860268164679,C_bis,0.3,0.5,1.875
61,27260.0,2423,27950.0,2492,690.0,2432,27350.0,0.009792084029848207,2466,27690.0,0.012314391638756902,-0.045356284754365,-0.040311669536547606,0.06494045281406141,2443,27460.0,1,0.06494045281406141,0.11029673756842641,C_bis,0.3,0.5,1.875
62,27950.0,2492,28310.0,2528,360.0,2502,28050.0,0.030462423740433148,2518,28210.0,-0.03166114738939274,-0.040311669536547606,-0.16455881179619936,0.1012365170174139,2509,28120.0,1,0.1012365170174139,0.1415481865539615,C_bis,0.3,0.5,1.875
63,28310.0,2528,28710.0,2568,400.0,2540,28430.0,-0.03434887322262328,2560,28630.0,0.031218115282275832,-0.16455881179619936,-0.033424834786401125,0.09586106535095278,2552,28550.0,1,0.09586106535095278,0.26041987714715215,C_bis,0.3,0.5,1.875
64,28710.0,2568,29030.0,2600,320.0,2575,28780.0,0.02659774603175437,2590,28930.0,-0.0174617086929785,-0.033424834786401125,-0.12154374423586686,0.08662032684990986,2582,28850.0,1,0.08662032684990986,0.12004516163631099,C_bis,0.3,0.5,1.875
65,29030.0,2600,29760.0,2673,730.0,2609,29120.0,-0.024339969755150362,2664,29670.0,-0.03602428379525361,-0.12154374423586686,-0.09753198395965618,0.07286380472556614,2633,29360.0,2,0.04917361054735755,0.194407548961433,C_bis,0.3,0.5,1.875
66,30000.0,2697,30410.0,2738,410.0,2713,30160.0,0.06929168127281832,2729,30320.0,-0.008337242434315911,-0.007606360782115811,-0.16286420819638428,0.14618972332775243,2721,30240.0,1,0.14618972332775243,0.15379608410986825,C_bis,0.3,0.5,1.875
67,30410.0,2738,30760.0,2773,350.0,2747,30500.0,-0.06837110455816366,2765,30680.0,-0.028699152953058367,-0.16286420819638428,-0.08352030498617372,0.02612199908005698,2756,30590.0,1,0.02612199908005698,0.18898620727644125,C_bis,0.3,0.5,1.875
68,30760.0,2773,31260.0,2823,500.0,2782,30850.0,0.04822272081495094,2813,31160.0,-0.02228220961614996,-0.08352030498617372,-0.22453016584837548,0.1799657466160756,2791,30940.0,1,0.1799657466160756,0.2634860516022493,C_bis,0.3,0.5,1.875
69,31260.0,2823,31760.0,2873,500.0,2838,31410.0,-0.04416001899680766,2864,31670.0,0.02786929744447482,-0.22453016584837548,-0.08047153296581054,0.1362101278547602,2856,31590.0,1,0.1362101278547602,0.36074029370313565,C_bis,0.3,0.5,1.875
70,31760.0,2873,32030.0,2900,270.0,2880,31830.0,-0.0004021508230395293,2893,31960.0,-0.011504700040807878,-0.08047153296581054,-0.10267663140134724,0.07966723131973147,2886,31890.0,1,0.07966723131973147,0.16013876428554202,C_bis,0.3,0.5,1.875
71,32030.0,2900,32270.0,2924,240.0,2907,32100.0,-0.03503677121690725,2918,32210.0,0.00017802452927558748,-0.10267663140134724,-0.032247039908981555,0.03260308896753273,2914,32170.0,1,0.03260308896753273,0.13527972036887997,C_bis,0.3,0.5,1.875
72,32270.0,2924,32570.0,2954,300.0,2932,32350.0,0.02826115075297287,2945,32480.0,0.012302970136730193,-0.032247039908981555,-0.0641634011414669,0.08876934141492729,2938,32410.0,1,0.08876934141492729,0.12101638132390885,C_bis,0.3,0.5,1.875
73,32570.0,2954,32940.0,2991,370.0,2964,32670.0,-0.007684693110396067,2982,32850.0,-0.0035079880777866487,-0.0641634011414669,-0.05580999107624806,0.04879401492067477,2973,32760.0,1,0.04879401492067477,0.11295741606214167,C_bis,0.3,0.5,1.875
0,3120.0,9,3800.0,77,680.0,21,3240.0,0.8374256224142405,47,3500.0,0.5967211333346689,-0.38320952653765544,-0.8646185046967985,2.058060771366136,31,3340.0,1,2.058060771366136,2.4412702979037917,D,0.5,0.0,1.875
1,4540.0,151,5180.0,215,640.0,164,4670.0,0.4385631956639674,194,4970.0,0.6494364092729722,-0.8961595357801501,-0.4744131085621405,1.7732859271080847,175,4780.0,1,1.7732859271080847,2.669445462888235,D,0.5,0.0,1.875
2,5580.0,255,6080.0,305,500.0,267,5700.0,-0.03517174007095847,292,5950.0,-0.1000199623948117,-0.45938686577909404,-0.5890833104268004,0.38904338563717705,277,5800.0,1,0.38904338563717705,0.8484302514162712,D,0.5,0.0,1.875
3,6080.0,305,6600.0,357,520.0,316,6190.0,0.02765036938266563,339,6420.0,0.08898142781064361,-0.5890833104268004,-0.4664211935708443,0.6443840491921315,326,6290.0,1,0.6443840491921315,1.233467359618932,D,0.5,0.0,1.875
4,6780.0,375,7710.0,468,930.0,387,6900.0,0.3573586481120362,420,7230.0,0.31946513358361084,-0.796623175998448,-0.872410205055299,1.5113404722225205,399,7020.0,1,1.5113404722225205,2.3079636482209684,D,0.5,0.0,1.875
5,7910.0,488,8450.0,542,540.0,501,8040.0,0.3307916280351535,526,8290.0,0.6686047052788189,-1.107078875222639,-0.431452720735308,1.768662131292946,512,8150.0,1,1.768662131292946,2.875741006515585,D,0.5,0.0,1.875
6,8450.0,542,9040.0,601,590.0,551,8540.0,0.024540357187402995,572,8750.0,-0.07756553825414314,-0.431452720735308,-0.6356645116184003,0.480533435110114,560,8630.0,1,0.480533435110114,0.911986155845422,D,0.5,0.0,1.875
7,9040.0,601,9790.0,676,750.0,613,9160.0,0.11780725125063374,638,9410.0,0.11988656600687986,-0.6356645116184003,-0.6315058821059082,0.8712790141196678,623,9260.0,1,0.8712790141196678,1.5069435257380681,D,0.5,0.0,1.875
8,9980.0,695,10660.0,763,680.0,707,10100.0,0.47313516644758,734,10370.0,0.4628863415548363,-1.0193067949394579,-1.0398044447249457,1.9655771278346181,718,10210.0,1,1.9655771278346181,2.9848839227740758,D,0.5,0.0,1.875
9,10660.0,763,11390.0,836,730.0,774,10770.0,-0.13603545801796557,801,11040.0,-0.07593338528132854,-1.0398044447249457,-0.9196002992516717,0.7677335286890146,785,10880.0,1,0.7677335286890146,1.8075379734139603,D,0.5,0.0,1.875
10,11390.0,836,12010.0,898,620.0,848,11510.0,0.17162490095424,875,11780.0,0.36150858046456913,-0.9196002992516717,-0.5398329402310137,1.2628501011601518,859,11620.0,1,1.2628501011601518,2.1824504004118235,D,0.5,0.0,1.875
11,12220.0,919,12880.0,985,660.0,931,12340.0,0.17876728942832965,959,12620.0,0.20823938449206725,-1.0161159570242917,-0.9571717668968166,1.3736505358809512,942,12450.0,1,1.3736505358809512,2.3897664929052427,D,0.5,0.0,1.875
12,12880.0,985,13490.0,1046,610.0,998,13010.0,0.16706796240814936,1024,13270.0,0.2914707968914636,-0.9571717668968166,-0.7083660979301882,1.2913076917131154,1009,13120.0,1,1.2913076917131154,2.248479458609932,D,0.5,0.0,1.875
13,13700.0,1067,14330.0,1130,630.0,1079,13820.0,0.11486422566343935,1105,14080.0,0.27974386658114914,-1.1469448760904275,-0.8171855942550079,1.3766733274173062,1090,13930.0,1,1.3766733274173062,2.5236182035077337,D,0.5,0.0,1.875
14,14330.0,1130,14900.0,1187,570.0,1140,14430.0,0.0909317227622769,1164,14670.0,0.21839061867069431,-0.8171855942550079,-0.5622678024381731,0.9990490397795617,1150,14530.0,1,0.9990490397795617,1.8162346340345696,D,0.5,0.0,1.875
15,14900.0,1187,15350.0,1232,450.0,1198,15010.0,-0.1839024676719076,1218,15210.0,-0.1082061954159878,-0.5622678024381731,-0.4108752579263335,0.19446286709435787,1208,15110.0,1,0.19446286709435787,0.756730669532531,D,0.5,0.0,1.875
16,15510.0,1248,16110.0,1308,600.0,1261,15640.0,0.28229173959207754,1285,15880.0,0.3538575867710142,-0.566439258783358,-0.4233075644254847,1.131022737967513,1271,15740.0,1,1.131022737967513,1.697461996750871,D,0.5,0.0,1.875
17,16350.0,1332,17250.0,1422,900.0,1344,16470.0,0.2940414748764846,1378,16810.0,0.00039879446672874685,-0.871003854881508,-1.4582892157010199,1.4590868046344774,1355,16580.0,1,1.4590868046344774,2.330090659515985,D,0.5,0.0,1.875
18,17250.0,1422,17870.0,1484,620.0,1435,17380.0,0.2099711404795248,1463,17660.0,0.47819076467728294,-1.4582892157010199,-0.9218499673055034,1.8782314966600693,1446,17490.0,1,1.8782314966600693,3.3365207123610894,D,0.5,0.0,1.875
19,17870.0,1484,18460.0,1543,590.0,1495,17980.0,0.07098080804027396,1519,18220.0,0.11511653387827292,-0.9218499673055034,-0.8335785156295055,1.0638115833860513,1505,18080.0,1,1.0638115833860513,1.9856615506915547,D,0.5,0.0,1.875
20,18710.0,1568,19620.0,1659,910.0,1580,18830.0,0.28286593067528654,1611,19140.0,0.5689300321963261,-1.0241397832862171,-0.4520115802441381,1.5898716446367902,1592,18950.0,1,1.5898716446367902,2.6140114279230073,D,0.5,0.0,1.875
21,20170.0,1714,21070.0,1804,900.0,1726,20290.0,0.46058701741349173,1756,20590.0,0.43548118436837624,-0.7801620801096699,-0.8303737461999011,1.7013361149366535,1737,20400.0,1,1.7013361149366535,2.4814981950463233,D,0.5,0.0,1.875
22,21070.0,1804,21520.0,1849,450.0,1816,21190.0,-0.009997588698195892,1838,21410.0,0.2354422256354135,-0.8303737461999011,-0.3394941175326823,0.8103785688035092,1827,21300.0,1,0.8103785688035092,1.6407523150034105,D,0.5,0.0,1.875
23,21520.0,1849,22070.0,1904,550.0,1858,21610.0,0.029730624108816328,1881,21840.0,-0.1983202094501053,-0.3394941175326823,-0.7955957846505256,0.39895536575031504,1867,21700.0,1,0.39895536575031504,0.7384494832829973,D,0.5,0.0,1.875
24,22070.0,1904,22760.0,1973,690.0,1916,22190.0,0.25230712916452014,1943,22460.0,0.2859891999513763,-0.7955957846505256,-0.7282316430768133,1.300210042979566,1927,22300.0,1,1.300210042979566,2.0958058276300915,D,0.5,0.0,1.875
25,22760.0,1973,23340.0,2031,580.0,1983,22860.0,-0.20666821010576253,2008,23110.0,-0.16447309026800716,-0.7282316430768133,-0.6438414034013027,0.3148952228652883,1993,22960.0,1,0.3148952228652883,1.0431268659421016,D,0.5,0.0,1.875
26,23340.0,2031,24110.0,2108,770.0,2045,23480.0,0.388576703339643,2074,23770.0,0.31713013510367916,-0.6438414034013027,-0.7867345398732305,1.420994810080589,2056,23590.0,1,1.420994810080589,2.0648362134818914,D,0.5,0.0,1.875
27,24320.0,2129,25030.0,2200,710.0,2141,24440.0,0.21364829803844199,2172,24750.0,0.4877667781022179,-1.3938015188125377,-0.8455645586849858,1.8210981148894216,2153,24560.0,1,1.8210981148894216,3.2148996337019593,D,0.5,0.0,1.875
28,25030.0,2200,25580.0,2255,550.0,2211,25140.0,-0.1300763187964631,2233,25360.0,0.11825445421675779,-0.8455645586849858,-0.34890301265854395,0.5854119210920595,2221,25240.0,1,0.5854119210920595,1.4309764797770455,D,0.5,0.0,1.875
29,25580.0,2255,25950.0,2292,370.0,2265,25680.0,-0.12054615525413029,2282,25850.0,-0.01797563510888389,-0.34890301265854395,-0.14376197236805116,0.10781070215028338,2275,25780.0,1,0.10781070215028338,0.45671371480882733,D,0.5,0.0,1.875
30,25950.0,2292,26320.0,2329,370.0,2302,26050.0,-0.0672714131288768,2320,26230.0,-0.13347965357226516,-0.14376197236805116,-0.27617845325482787,0.009219146110297564,2310,26130.0,1,0.009219146110297564,0.15298111847834872,D,0.5,0.0,1.875
31,26540.0,2351,27360.0,2433,820.0,2363,26660.0,0.4198725210114202,2386,26890.0,0.280492039230969,-0.10583877943537984,-0.3845997429962821,0.9455838214582202,2372,26750.0,1,0.9455838214582202,1.0514226008936,D,0.5,0.0,1.875
32,27790.0,2476,28480.0,2545,690.0,2489,27920.0,0.43017698304729435,2516,28190.0,0.5752238848271446,-1.086675705702024,-0.7965819021423234,1.9470296717966127,2500,28030.0,1,1.9470296717966127,3.0337053774986367,D,0.5,0.0,1.875
33,28480.0,2545,29020.0,2599,540.0,2557,28600.0,-0.2068325893404852,2581,28840.0,0.027920477261940357,-0.7965819021423234,-0.32707576893747214,0.3829167234613529,2567,28700.0,1,0.3829167234613529,1.1794986256036764,D,0.5,0.0,1.875
34,29330.0,2630,30030.0,2700,700.0,2644,29470.0,0.2890095265600597,2669,29720.0,0.21285089100621157,-0.4473755262262545,-0.5996927973339508,1.025394579346374,2655,29580.0,1,1.025394579346374,1.4727701055726283,D,0.5,0.0,1.875
35,30030.0,2700,30620.0,2759,590.0,2710,30130.0,-0.051838546288903276,2731,30340.0,-0.14020361720865648,-0.5996927973339508,-0.7764229391734573,0.4960157047561443,2719,30220.0,1,0.4960157047561443,1.095708502090095,D,0.5,0.0,1.875
36,30620.0,2759,31280.0,2825,660.0,2772,30750.0,0.22992883130335284,2798,31010.0,0.2878790504557097,-0.7764229391734573,-0.6605225008687435,1.2362806017801629,2783,30860.0,1,1.2362806017801629,2.0127035409536203,D,0.5,0.0,1.875
37,31280.0,2825,31880.0,2885,600.0,2838,31410.0,0.036043420738782195,2863,31660.0,0.12792538907431011,-0.6605225008687435,-0.47675856419768764,0.7326093423463079,2848,31510.0,1,0.7326093423463079,1.3931318432150515,D,0.5,0.0,1.875
38,32170.0,2914,32730.0,2970,560.0,2925,32280.0,0.12764874488306066,2950,32530.0,0.39720033197009463,-0.7540989475572721,-0.2149957733832042,1.0093964373233935,2936,32390.0,1,1.0093964373233935,1.7634953848806656,D,0.5,0.0,1.875
0,3810.0,78,4360.0,133,550.0,89,3920.0,0.03979039354533294,107,4100.0,0.03993147559155777,-0.07231349593370297,-0.0720313318412533,0.15189428302436883,97,4000.0,1,0.15189428302436883,0.2242077789580718,D_bis,0.5,0.5,1.875
1,4540.0,151,5240.0,221,700.0,161,4640.0,0.010383869816308941,209,5120.0,-0.026245241153028134,-0.12396369430783215,-0.0844359233730938,0.14473143394045004,169,4720.0,2,0.08833843750374379,0.2686951282482822,D_bis,0.5,0.5,1.875
2,5540.0,251,6240.0,321,700.0,266,5690.0,0.04739914114474504,296,5990.0,0.06991082712724059,-0.07925131562501898,-0.03422794366002787,0.17404959791450905,280,5830.0,1,0.17404959791450905,0.25330091353952805,D_bis,0.5,0.5,1.875
3,6830.0,380,7720.0,469,890.0,389,6920.0,0.05157967894388957,458,7610.0,-0.046094766600943304,-0.14294512409756502,-0.10400564355364374,0.24610448198534415,398,7010.0,3,0.08989758193187863,0.38904960608290917,D_bis,0.5,0.5,1.875
4,8080.0,505,8410.0,538,330.0,515,8180.0,0.0004769848752210343,530,8330.0,0.0015094606655388365,-0.10614897287758489,-0.1040840212969493,0.10710294262802697,523,8260.0,1,0.10710294262802697,0.21325191550561184,D_bis,0.5,0.5,1.875
5,8410.0,538,9140.0,611,730.0,546,8490.0,-0.00011374397235741629,600,9030.0,-0.008618948380693325,-0.1040840212969493,-0.08442241272526355,0.10385653335223446,554,8570.0,2,0.08552052465805568,0.20794055464918376,D_bis,0.5,0.5,1.875
6,9140.0,611,9570.0,654,430.0,630,9330.0,-0.016734591079334935,647,9500.0,-0.003353452849987157,-0.08442241272526355,-0.05766013626656799,0.05095323056659367,640,9430.0,1,0.05095323056659367,0.13537564329185722,D_bis,0.5,0.5,1.875
7,9570.0,654,9960.0,693,390.0,662,9650.0,0.005236865455280015,680,9830.0,0.011974072475070346,-0.05766013626656799,-0.04418572222698733,0.06813386717712802,670,9730.0,1,0.06813386717712802,0.125794003443696,D_bis,0.5,0.5,1.875
8,9960.0,693,10230.0,720,270.0,702,10050.0,-0.008068130341163271,714,10170.0,0.003790066781037129,-0.04418572222698733,-0.020469327982586525,0.02804946154466078,709,10120.0,1,0.02804946154466078,0.07223518377164811,D_bis,0.5,0.5,1.875
9,10230.0,720,10500.0,747,270.0,726,10290.0,0.01544883812599068,738,10410.0,-0.051345667582083365,-0.020469327982586525,-0.15405833939873462,0.05136700423456788,731,10340.0,1,0.05136700423456788,0.07183633221715441,D_bis,0.5,0.5,1.875
10,10660.0,763,11090.0,806,430.0,775,10780.0,0.08874452152499325,793,10960.0,0.0952781682514218,-0.07062224738097071,-0.05755495392811361,0.2481112904309572,784,10870.0,1,0.2481112904309572,0.3187335378119279,D_bis,0.5,0.5,1.875
11,11090.0,806,11390.0,836,300.0,815,11180.0,-0.02528377530305133,829,11320.0,-0.04994503662935832,-0.05755495392811361,-0.1068774765807276,0.006987403322010957,822,11250.0,1,0.006987403322010957,0.06454235725012457,D_bis,0.5,0.5,1.875
12,11390.0,836,11890.0,886,500.0,846,11490.0,0.01486903603180055,868,11710.0,0.017823642512814916,-0.1068774765807276,-0.10096826361869887,0.1366155486443287,854,11570.0,1,0.1366155486443287,0.2434930252250563,D_bis,0.5,0.5,1.875
13,12220.0,919,12880.0,985,660.0,930,12330.0,-0.0037367499555155392,976,12790.0,-0.012401384200709645,-0.1481862337066221,-0.07783687247983972,0.14071273379559102,942,12450.0,2,0.09687341893700573,0.2888989675022131,D_bis,0.5,0.5,1.875
14,12880.0,985,13300.0,1027,420.0,994,12970.0,-0.017668656043174052,1013,13160.0,0.010623104862560219,-0.07783687247983972,-0.02125335066837119,0.04249956039349163,1003,13060.0,1,0.04249956039349163,0.12033643287333134,D_bis,0.5,0.5,1.875
15,13330.0,1030,13640.0,1061,310.0,1040,13430.0,0.003841168866033272,1054,13570.0,-0.028465471341742647,-0.021389265756760166,-0.086002546172312,0.029071603488826706,1046,13490.0,1,0.029071603488826706,0.050460869245586876,D_bis,0.5,0.5,1.875
16,13640.0,1061,14060.0,1103,420.0,1071,13740.0,-0.016080265993211565,1096,13990.0,-0.005161115962175319,-0.086002546172312,-0.06416424611023949,0.05384201418588885,1090,13930.0,1,0.05384201418588885,0.13984456035820086,D_bis,0.5,0.5,1.875
17,14060.0,1103,14340.0,1131,280.0,1110,14130.0,0.020619717952004082,1123,14260.0,-0.015532172564991842,-0.06416424611023949,-0.13646802714423134,0.10540368201424766,1116,14190.0,1,0.10540368201424766,0.16956792812448715,D_bis,0.5,0.5,1.875
18,14340.0,1131,14800.0,1177,460.0,1140,14430.0,-0.012179617382792149,1167,14700.0,0.0025158484463079223,-0.13646802714423134,-0.1070770954860312,0.11210879237864704,1157,14600.0,1,0.11210879237864704,0.24857681952287838,D_bis,0.5,0.5,1.875
19,14800.0,1177,15370.0,1234,570.0,1198,15010.0,0.009181348048788063,1220,15230.0,0.01350597302335213,-0.1070770954860312,-0.09842784553690306,0.12543979158360732,1210,15130.0,1,0.12543979158360732,0.23251688706963852,D_bis,0.5,0.5,1.875
20,15510.0,1248,15980.0,1295,470.0,1263,15660.0,0.07540975614477244,1284,15870.0,0.07325298308232361,-0.09405194917703377,-0.09836549530193137,0.24487146146657862,1274,15770.0,1,0.24487146146657862,0.3389234106436124,D_bis,0.5,0.5,1.875
21,16210.0,1318,17100.0,1407,890.0,1342,16450.0,-0.004959252341760312,1377,16800.0,0.03782558285878519,-0.16864559039241994,-0.08307591999132893,0.15872708570889932,1356,16590.0,1,0.15872708570889932,0.32737267610131926,D_bis,0.5,0.5,1.875
22,17100.0,1407,17420.0,1439,320.0,1416,17190.0,-0.02484886471363304,1431,17340.0,-0.02188421291935287,-0.08307591999132893,-0.07714661640276861,0.03337819056406286,1424,17270.0,1,0.03337819056406286,0.11645411055539179,D_bis,0.5,0.5,1.875
23,17420.0,1439,17850.0,1482,430.0,1448,17510.0,-0.024964846535813004,1468,17710.0,-0.05544570361329498,-0.07714661640276861,-0.13810833055773256,0.027216923331142603,1455,17580.0,1,0.027216923331142603,0.10436353973391121,D_bis,0.5,0.5,1.875
24,17850.0,1482,18700.0,1567,850.0,1494,17970.0,0.04094230618842232,1546,18490.0,-0.05656500650027957,-0.13810833055773256,-0.1714832872319801,0.2199929429345772,1505,18080.0,2,0.13917310858299908,0.35810127349230975,D_bis,0.5,0.5,1.875
25,18700.0,1567,19030.0,1600,330.0,1578,18810.0,-0.027550339620452557,1593,18960.0,0.042277315912738415,-0.1714832872319801,-0.031827976165598175,0.11638260799107501,1587,18900.0,1,0.11638260799107501,0.2878658952230551,D_bis,0.5,0.5,1.875
26,19030.0,1600,19310.0,1628,280.0,1607,19100.0,0.044456674523930394,1620,19230.0,0.018420013865282275,-0.031827976165598175,-0.0839012974828944,0.12074132521345896,1613,19160.0,1,0.12074132521345896,0.15256930137905714,D_bis,0.5,0.5,1.875
27,19310.0,1628,19710.0,1668,400.0,1636,19390.0,-0.026534898418673236,1661,19640.0,0.011653866567176454,-0.0839012974828944,-0.007523767511195028,0.030831500645547936,1653,19560.0,1,0.030831500645547936,0.11473279812844234,D_bis,0.5,0.5,1.875
28,19710.0,1668,19910.0,1688,200.0,1673,19760.0,0.00029095198642938025,1682,19850.0,-0.022401142626364102,-0.007523767511195028,-0.052907956736781996,0.00810567148405379,1677,19800.0,1,0.00810567148405379,0.015629438995248816,D_bis,0.5,0.5,1.875
29,19910.0,1688,20190.0,1716,280.0,1696,19990.0,0.005964970556359563,1709,20120.0,-0.024767802222161628,-0.052907956736781996,-0.11437350229382437,0.06483789784950111,1702,20050.0,1,0.06483789784950111,0.11774585458628312,D_bis,0.5,0.5,1.875
30,20190.0,1716,20610.0,1758,420.0,1725,20280.0,0.0234651667239984,1745,20480.0,0.04160314186817911,-0.11437350229382437,-0.07809755200546299,0.1613038357418212,1734,20370.0,1,0.1613038357418212,0.27567733803564554,D_bis,0.5,0.5,1.875
31,21060.0,1803,21600.0,1857,540.0,1816,21190.0,0.054358412985319376,1842,21450.0,0.11212674779274749,-0.152759857492797,-0.037223187877940725,0.2614766834634357,1828,21310.0,1,0.2614766834634357,0.41423654095623275,D_bis,0.5,0.5,1.875
32,21600.0,1857,21870.0,1884,270.0,1865,21680.0,-0.005439892103391478,1876,21790.0,-0.026541944602581247,-0.037223187877940725,-0.07942729287632026,0.026343403671157766,1870,21730.0,1,0.026343403671157766,0.0635665915490985,D_bis,0.5,0.5,1.875
33,22090.0,1906,22380.0,1935,290.0,1914,22170.0,-0.030807805386957487,1927,22300.0,0.04041255600585722,-0.17484261830621406,-0.032401895520584645,0.11322700753229907,1922,22250.0,1,0.11322700753229907,0.28806962583851314,D_bis,0.5,0.5,1.875
34,22380.0,1935,22710.0,1968,330.0,1940,22430.0,-0.006805115860751498,1952,22550.0,-0.031745759476924824,-0.032401895520584645,-0.0822831827529313,0.018791663799081645,1945,22480.0,1,0.018791663799081645,0.05119355931966629,D_bis,0.5,0.5,1.875
35,22710.0,1968,23380.0,2035,670.0,1983,22860.0,0.04180234596114647,2026,23290.0,-0.02924454524718395,-0.0822831827529313,-0.11600058638382602,0.16588787467522423,1993,22960.0,2,0.11169968528234117,0.24817105742815554,D_bis,0.5,0.5,1.875
36,23380.0,2035,23900.0,2087,520.0,2044,23470.0,0.0018011630841982401,2062,23650.0,0.02054605459571357,-0.11600058638382602,-0.07851080336079536,0.1196029125522225,2053,23560.0,1,0.1196029125522225,0.2356034989360485,D_bis,0.5,0.5,1.875
37,24330.0,2130,24720.0,2169,390.0,2140,24430.0,0.04799709892997987,2157,24600.0,0.08202228111178346,-0.08311775538336759,-0.015067391019760411,0.17911195324332735,2149,24520.0,1,0.17911195324332735,0.2622297086266949,D_bis,0.5,0.5,1.875
38,24720.0,2169,25050.0,2202,330.0,2177,24800.0,0.015795104598484367,2192,24950.0,-0.0020992390968255434,-0.015067391019760411,-0.050856078410380236,0.04665760021672914,2185,24880.0,1,0.04665760021672914,0.06172499123648956,D_bis,0.5,0.5,1.875
39,25260.0,2223,25570.0,2254,310.0,2232,25350.0,0.005182714507181614,2245,25480.0,0.000350823595779072,-0.05119371082719206,-0.060857492649997146,0.06155913984155528,2238,25410.0,1,0.06155913984155528,0.11275285066874735,D_bis,0.5,0.5,1.875
40,25570.0,2254,25930.0,2290,360.0,2262,25650.0,0.0053184725232221855,2280,25830.0,-0.011849483512767711,-0.060857492649997146,-0.09519340472197693,0.07149443769644152,2271,25740.0,1,0.07149443769644152,0.13235193034643866,D_bis,0.5,0.5,1.875
41,25930.0,2290,26380.0,2335,450.0,2300,26030.0,-0.0207458004211675,2324,26270.0,-0.002597451290872549,-0.09519340472197693,-0.05889670646138702,0.05370180387964193,2311,26140.0,1,0.05370180387964193,0.14889520860161887,D_bis,0.5,0.5,1.875
42,26380.0,2335,26870.0,2384,490.0,2357,26600.0,0.020255056091243326,2375,26780.0,0.02442095550238456,-0.05889670646138702,-0.05056490763910454,0.09940681864387366,2367,26700.0,1,0.09940681864387366,0.1583035251052607,D_bis,0.5,0.5,1.875
43,27250.0,2422,27680.0,2465,430.0,2434,27370.0,0.013318465627676076,2457,27600.0,0.018344830216096487,-0.017878660344202036,-0.00782593116736121,0.044515591599554184,2450,27530.0,1,0.044515591599554184,0.062394251943756224,D_bis,0.5,0.5,1.875
44,27680.0,2465,27980.0,2495,300.0,2472,27750.0,0.023270425333605054,2487,27900.0,0.005149977993763523,-0.00782593116736121,-0.04406682584704427,0.05436678183457132,2478,27810.0,1,0.05436678183457132,0.06219271300193253,D_bis,0.5,0.5,1.875
45,27980.0,2495,28330.0,2530,350.0,2503,28060.0,0.021959791117670074,2518,28210.0,-0.048835815862344756,-0.04406682584704427,-0.1856580398070739,0.0879864080823844,2509,28120.0,1,0.0879864080823844,0.1320532339294287,D_bis,0.5,0.5,1.875
46,28330.0,2530,29050.0,2602,720.0,2555,28580.0,0.04443339803330762,2585,28880.0,0.08318025271969229,-0.1856580398070739,-0.1081643304343046,0.27452483587368914,2565,28680.0,1,0.27452483587368914,0.46018287568076305,D_bis,0.5,0.5,1.875
47,29380.0,2635,29770.0,2674,390.0,2648,29510.0,0.040904307385731434,2664,29670.0,0.07402331095929897,-0.11160570359196574,-0.045367696444830685,0.19341431836342862,2657,29600.0,1,0.19341431836342862,0.30502002195539435,D_bis,0.5,0.5,1.875
48,29770.0,2674,30070.0,2704,300.0,2681,29840.0,-0.005046641100711867,2695,29980.0,0.0014498732665057454,-0.045367696444830685,-0.032374667710395454,0.03527441424340695,2687,29900.0,1,0.03527441424340695,0.08064211068823764,D_bis,0.5,0.5,1.875
49,30070.0,2704,30400.0,2737,330.0,2713,30160.0,0.013214894925630133,2728,30310.0,-0.01160399861895653,-0.032374667710395454,-0.08201245479956878,0.05880445756165572,2720,30230.0,1,0.05880445756165572,0.09117912527205117,D_bis,0.5,0.5,1.875
