,startTime,startSample,endTime,endSample,duration,halfSlopetoFirstPeakSample,halfSlopetoFirstPeakTime,halfSlopetoFirstPeak_Amp,halfSlopefromLastPeakSample,halfSlopefromLastPeakTime,halfSlopefromLastPeak_Amp,start_Amp,end_Amp,maxPeak_Amp,maxPeakSample,maxPeakTime,n_peaks,meanAmp,AmpUp_maxPeak,subnet,subnet_size,subnet_anchor,g_peak_AMPA_Vp_PC_Vp_BC
23,16900.0,1488,17630.0,1561,730.0,1498,17000.0,0.9631986151031453,1520,17220.0,0.6315369952558313,-0.19123136500247662,-0.8545546046971043,2.117628595208767,1507,17090.0,1,2.117628595208767,2.308859960211244,C_four,0.3,0.6,0.7875
24,18010.0,1599,18670.0,1665,660.0,1612,18140.0,0.24009863629824502,1636,18380.0,0.37893542003975333,-0.9991411596787597,-0.7214675921957431,1.4793384322752499,1622,18240.0,1,1.4793384322752499,2.4784795919540095,C_four,0.3,0.6,0.7875
25,18670.0,1665,19250.0,1723,580.0,1678,18800.0,0.27681492833845456,1707,19090.0,0.3366089825202495,-0.7214675921957431,-0.6018794838321533,1.2750974488726523,1689,18910.0,1,1.2750974488726523,1.9965650410683953,C_four,0.3,0.6,0.7875
26,19950.0,1793,20680.0,1866,730.0,1804,20060.0,0.5671957081253673,1831,20330.0,0.7671255079147079,-1.2893137517599176,-0.8894541521812365,2.423705168010652,1815,20170.0,1,2.423705168010652,3.71301891977057,C_four,0.3,0.6,0.7875
27,21010.0,1899,21500.0,1948,490.0,1910,21120.0,0.6366867581519299,1929,21310.0,0.5121168673456592,-0.2882131509424869,-0.5373529325550285,1.5615866672463468,1919,21210.0,1,1.5615866672463468,1.8497998181888335,C_four,0.3,0.6,0.7875
28,21970.0,1995,22420.0,2040,450.0,2007,22090.0,0.34676018216833704,2027,22290.0,0.8656577179547008,-1.1751390707637634,-0.13734399919103557,1.8686594351004373,2017,22190.0,1,1.8686594351004373,3.043798505864201,C_four,0.3,0.6,0.7875
29,22420.0,2040,22770.0,2075,350.0,2047,22490.0,0.14017660276715227,2065,22670.0,-0.06767818954797089,-0.13734399919103557,-0.5530535838212819,0.41769720472534005,2055,22570.0,1,0.41769720472534005,0.5550412039163757,C_four,0.3,0.6,0.7875
30,23190.0,2117,23630.0,2161,440.0,2129,23310.0,-0.04720189276409781,2150,23520.0,0.005054386167360647,-0.5545428068356063,-0.4500302489726895,0.46013902130741074,2140,23420.0,1,0.46013902130741074,1.014681828143017,C_four,0.3,0.6,0.7875
31,23630.0,2161,24000.0,2198,370.0,2170,23720.0,0.03148862258796037,2187,23890.0,0.19254065137924853,-0.4500302489726895,-0.12792619139011324,0.5130074941486102,2179,23810.0,1,0.5130074941486102,0.9630377431212997,C_four,0.3,0.6,0.7875
32,24000.0,2198,24640.0,2262,640.0,2211,24130.0,0.36009120592651406,2238,24400.0,-0.07922744537641924,-0.12792619139011324,-1.0065634939959798,0.8481086032431413,2221,24230.0,1,0.8481086032431413,0.9760347946332546,C_four,0.3,0.6,0.7875
33,24850.0,2283,25650.0,2363,800.0,2295,24970.0,0.6195954256622966,2319,25210.0,0.6699534589957186,-1.3166910725076566,-1.2159750058408125,2.5558819238322497,2305,25070.0,1,2.5558819238322497,3.8725729963399065,C_four,0.3,0.6,0.7875
34,25650.0,2363,26120.0,2410,470.0,2377,25790.0,-0.1616470123522924,2398,26000.0,0.3049485434618563,-1.2159750058408125,-0.28278389421251504,0.8926809811362277,2388,25900.0,1,0.8926809811362277,2.1086559869770403,C_four,0.3,0.6,0.7875
35,26370.0,2435,26990.0,2497,620.0,2446,26480.0,0.31777446643209273,2480,26820.0,0.207521458100411,-0.9188260843324898,-1.1393321009958537,1.5543750171966755,2459,26610.0,1,1.5543750171966755,2.473201101529165,C_four,0.3,0.6,0.7875
36,27210.0,2519,27870.0,2585,660.0,2531,27330.0,0.3288258300879052,2554,27560.0,0.663863213383383,-1.2830006796764502,-0.6129259130854945,1.9406523398522608,2541,27430.0,1,1.9406523398522608,3.2236530195287108,C_four,0.3,0.6,0.7875
37,28120.0,2610,28610.0,2659,490.0,2623,28250.0,0.3160031512604571,2646,28480.0,0.7300161647998731,-1.149507279243885,-0.32148125216505347,1.7815135817647993,2634,28360.0,1,1.7815135817647993,2.931020861008684,C_four,0.3,0.6,0.7875
38,28610.0,2659,28900.0,2688,290.0,2666,28680.0,-0.12116425861656063,2679,28810.0,-0.28408029641980337,-0.32148125216505347,-0.6473133277715389,0.07915273493193221,2671,28730.0,1,0.07915273493193221,0.40063398709698567,C_four,0.3,0.6,0.7875
39,29080.0,2706,29810.0,2779,730.0,2718,29200.0,-0.04862834086428247,2770,29720.0,0.1975045501420607,-0.6741864200574983,-0.2694467629881,0.6644558632722214,2762,29640.0,2,0.6206928008005774,1.3386422833297198,C_four,0.3,0.6,0.7875
40,29810.0,2779,30120.0,2810,310.0,2787,29890.0,0.12699860905613447,2801,30030.0,0.22484827963721657,-0.2694467629881,-0.07374742182593583,0.5234439811003689,2795,29970.0,1,0.5234439811003689,0.7928907440884689,C_four,0.3,0.6,0.7875
41,30670.0,2865,31620.0,2960,950.0,2880,30820.0,-0.13835494989156993,2947,31490.0,0.19752564126258965,-1.5439092814690916,-0.3936847906881745,1.2671993816859517,2902,31040.0,2,1.0279677274496528,2.8111086631550433,C_four,0.3,0.6,0.7875
0,2500.0,48,2760.0,74,260.0,54,2560.0,0.02461292948111752,66,2680.0,-0.10023700590517609,-0.03935448808615632,-0.28905435885874353,0.08858034704839135,58,2600.0,1,0.08858034704839135,0.12793483513454768,D,0.5,0.0,0.7875
1,2760.0,74,3070.0,105,310.0,82,2840.0,-0.09932086939813309,96,2980.0,-0.1047991703081857,-0.28905435885874353,-0.30001096067884875,0.09041262006247736,89,2910.0,1,0.09041262006247736,0.3794669789212209,D,0.5,0.0,0.7875
2,3480.0,146,4280.0,226,800.0,165,3670.0,0.12566898713750807,212,4140.0,-0.14151952973009846,-0.03628663375986542,-0.5377188556911345,0.28762460803488155,178,3800.0,2,0.2711522021329096,0.32391124179474695,D,0.5,0.0,0.7875
3,4280.0,226,4900.0,288,620.0,243,4450.0,-0.043576841551740686,276,4780.0,0.09442281266391378,-0.5377188556911345,-0.26171954725982555,0.4505651725876531,263,4650.0,1,0.4505651725876531,0.9882840282787877,D,0.5,0.0,0.7875
4,5110.0,309,5750.0,373,640.0,318,5200.0,-0.11698664242791962,361,5630.0,0.15884250474449488,-0.3982452678514914,-0.16219050609947025,0.47987551558846,351,5530.0,2,0.32207374929205607,0.8781207834399514,D,0.5,0.0,0.7875
5,5750.0,373,6090.0,407,340.0,381,5830.0,-0.04925817081906764,397,5990.0,-0.0886825502223679,-0.16219050609947025,-0.24103926490607078,0.06367416446133496,388,5900.0,1,0.06367416446133496,0.22586467056080523,D,0.5,0.0,0.7875
6,6520.0,450,7110.0,509,590.0,461,6630.0,0.17554125938668608,487,6890.0,0.13678680461745063,-0.5089165893324232,-0.5864254988708941,0.8599991081057954,470,6720.0,1,0.8599991081057954,1.3689156974382186,D,0.5,0.0,0.7875
7,7110.0,509,7680.0,566,570.0,519,7210.0,-0.12096329050270804,553,7550.0,0.04930337941165547,-0.5864254988708941,-0.25618535898404465,0.35479211780735564,540,7420.0,2,0.34964551783641684,0.9412176166782498,D,0.5,0.0,0.7875
8,8190.0,617,8940.0,692,750.0,632,8340.0,0.09768586542084601,667,8690.0,0.01734179939595848,-0.4029930676020155,-0.5636811996517905,0.5983647984437075,653,8550.0,1,0.5983647984437075,1.001357866045723,D,0.5,0.0,0.7875
9,8940.0,692,9530.0,751,590.0,707,9090.0,0.09741476600433652,732,9340.0,0.2670482090705562,-0.5636811996517905,-0.2244143135193512,0.7585107316604637,721,9230.0,1,0.7585107316604637,1.322191931312254,D,0.5,0.0,0.7875
10,9700.0,768,10120.0,810,420.0,782,9840.0,-0.05061747572426406,800,10020.0,-0.001151830998950193,-0.2587682156483649,-0.15983692619773715,0.15753326419983676,791,9930.0,1,0.15753326419983676,0.41630147984820165,D,0.5,0.0,0.7875
11,10260.0,824,10730.0,871,470.0,835,10370.0,0.12007970338268464,856,10580.0,0.11135180785107368,-0.15329083595413928,-0.1707466270173612,0.39345024271950857,845,10470.0,1,0.39345024271950857,0.5467410786736479,D,0.5,0.0,0.7875
12,10730.0,871,11240.0,922,510.0,895,10970.0,-0.01171223662328058,914,11160.0,0.07128341805973026,-0.1707466270173612,-0.004755317651339537,0.14732215377080005,908,11100.0,1,0.14732215377080005,0.31806878078816125,D,0.5,0.0,0.7875
13,11240.0,922,11490.0,947,250.0,925,11270.0,0.013145619262188199,938,11400.0,-0.30314773958224744,-0.004755317651339537,-0.6373420353402108,0.03104655617571593,929,11310.0,1,0.03104655617571593,0.03580187382705547,D,0.5,0.0,0.7875
14,11490.0,947,11970.0,995,480.0,957,11590.0,0.025998145993426203,982,11840.0,0.2427133092747473,-0.6373420353402108,-0.2039117087775685,0.6893383273270631,968,11700.0,1,0.6893383273270631,1.326680362667274,D,0.5,0.0,0.7875
15,12200.0,1018,12530.0,1051,330.0,1027,12290.0,-0.06954900278054771,1042,12440.0,0.08816002094227404,-0.41202499422843447,-0.09660694678279097,0.27292698866733905,1036,12380.0,1,0.27292698866733905,0.6849519828957735,D,0.5,0.0,0.7875
16,12530.0,1051,12820.0,1080,290.0,1058,12600.0,0.03872225833999643,1072,12740.0,0.006563004878933243,-0.09660694678279097,-0.1609254537049174,0.17405146346278386,1065,12670.0,1,0.17405146346278386,0.2706584102455748,D,0.5,0.0,0.7875
17,13100.0,1108,13870.0,1185,770.0,1131,13330.0,0.21920142671302506,1160,13620.0,0.2032390215083389,-0.36308603173532844,-0.3950108421447009,0.8014888851613786,1144,13460.0,1,0.8014888851613786,1.164574916896707,D,0.5,0.0,0.7875
18,13870.0,1185,14570.0,1255,700.0,1205,14070.0,-0.09315384780202857,1239,14410.0,-0.17689881393786494,-0.3950108421447009,-0.5625007744163736,0.20870314654064373,1223,14250.0,1,0.20870314654064373,0.6037139886853446,D,0.5,0.0,0.7875
19,14570.0,1255,15030.0,1301,460.0,1267,14690.0,0.07628838509982427,1289,14910.0,0.19373422514391142,-0.5625007744163736,-0.32760909432819924,0.7150775446160221,1277,14790.0,1,0.7150775446160221,1.2775783190323957,D,0.5,0.0,0.7875
20,15030.0,1301,15560.0,1354,530.0,1311,15130.0,0.03760028622504147,1340,15420.0,-0.10620730360789021,-0.32760909432819924,-0.6152242739940625,0.40280966677828217,1322,15240.0,1,0.40280966677828217,0.7304187611064814,D,0.5,0.0,0.7875
21,15560.0,1354,15920.0,1390,360.0,1365,15670.0,-0.16184110328043189,1381,15830.0,0.01506845586182215,-0.6152242739940625,-0.26140515570955436,0.2915420674331987,1374,15760.0,1,0.2915420674331987,0.9067663414272613,D,0.5,0.0,0.7875
22,15920.0,1390,16180.0,1416,260.0,1397,15990.0,-0.024223278803244402,1410,16120.0,0.08846815571458581,-0.26140515570955436,-0.036022286673893913,0.21295859810306556,1405,16070.0,1,0.21295859810306556,0.4743637538126199,D,0.5,0.0,0.7875
23,16180.0,1416,16710.0,1469,530.0,1424,16260.0,0.12261790532666934,1455,16570.0,-0.14250112087251693,-0.036022286673893913,-0.5662603390722665,0.2812580973272326,1431,16330.0,1,0.2812580973272326,0.3172803840011265,D,0.5,0.0,0.7875
24,16710.0,1469,17260.0,1524,550.0,1481,16830.0,0.05467381639194113,1508,17100.0,0.17260788461482712,-0.5662603390722665,-0.3303922026264944,0.6756079718561486,1492,16940.0,1,0.6756079718561486,1.2418683109284152,D,0.5,0.0,0.7875
25,17490.0,1547,17830.0,1581,340.0,1555,17570.0,-0.024555358151908485,1571,17730.0,-0.02347554435125379,-0.18323975745370408,-0.18108012985239466,0.1341290411498871,1563,17650.0,1,0.1341290411498871,0.3173687986035912,D,0.5,0.0,0.7875
26,18050.0,1603,18670.0,1665,620.0,1613,18150.0,0.2756681256018682,1638,18400.0,0.1983831394383787,-0.3303324186228656,-0.48490239094984455,0.8816686698266021,1623,18250.0,1,0.8816686698266021,1.2120010884494676,D,0.5,0.0,0.7875
27,18890.0,1687,19450.0,1743,560.0,1701,19030.0,0.12980406078409312,1726,19280.0,0.178468278535648,-0.5159233930849525,-0.4185949575818428,0.7755315146531387,1711,19130.0,1,0.7755315146531387,1.2914549077380912,D,0.5,0.0,0.7875
28,19450.0,1743,20130.0,1811,680.0,1753,19550.0,-0.057189141043450964,1791,19930.0,-0.09757891324473211,-0.4185949575818428,-0.4993745019844051,0.30421667549494086,1762,19640.0,1,0.30421667549494086,0.7228116330767836,D,0.5,0.0,0.7875
29,20130.0,1811,20750.0,1873,620.0,1822,20240.0,-0.01407372982472771,1864,20660.0,-0.03140784320012471,-0.4993745019844051,-0.24530484931116145,0.47122704233494966,1832,20340.0,2,0.32685810262293086,0.9706015443193547,D,0.5,0.0,0.7875
30,20750.0,1873,21210.0,1919,460.0,1882,20840.0,-0.11219828777878957,1909,21110.0,-0.220713899776838,-0.24530484931116145,-0.4623360733072583,0.020908273753582285,1897,20990.0,1,0.020908273753582285,0.26621312306474376,D,0.5,0.0,0.7875
31,21210.0,1919,22000.0,1998,790.0,1948,21500.0,0.23440914717754696,1977,21790.0,0.17754277748624658,-0.4623360733072583,-0.5760688126898591,0.9311543676623523,1962,21640.0,1,0.9311543676623523,1.3934904409696105,D,0.5,0.0,0.7875
32,22290.0,2027,23100.0,2108,810.0,2038,22400.0,-0.025964973252875723,2084,22860.0,-0.044007147710453665,-0.6700488844439776,-0.6637651746242276,0.618118937938226,2048,22500.0,2,0.5969349085707731,1.2881678223822037,D,0.5,0.0,0.7875
33,23100.0,2108,23990.0,2197,890.0,2123,23250.0,-0.13210838877088127,2185,23870.0,0.009600237187591704,-0.6637651746242276,-0.23137123425395958,0.39954839708246515,2149,23510.0,2,0.3250600528558041,1.0633135717066926,D,0.5,0.0,0.7875
34,23990.0,2197,24440.0,2242,450.0,2208,24100.0,-0.04727488178846209,2228,24300.0,-0.0924810131635585,-0.23137123425395958,-0.3217834970041524,0.13682147067703537,2217,24190.0,1,0.13682147067703537,0.368192704930995,D,0.5,0.0,0.7875
35,24440.0,2242,24980.0,2296,540.0,2253,24550.0,-0.047508413337102595,2278,24800.0,0.04865673634274584,-0.3217834970041524,-0.1294531976444555,0.22676667032994718,2264,24660.0,1,0.22676667032994718,0.5485501673340996,D,0.5,0.0,0.7875
36,24980.0,2296,25320.0,2330,340.0,2307,25090.0,0.05124863206242397,2322,25240.0,0.004083740538343705,-0.1294531976444555,-0.2237829806926161,0.23195046176930348,2314,25160.0,1,0.23195046176930348,0.36140365941375896,D,0.5,0.0,0.7875
37,25320.0,2330,25600.0,2358,280.0,2338,25400.0,-0.024036383960684804,2351,25530.0,0.03432233027557666,-0.2237829806926161,-0.10706555222009315,0.17571021277124646,2345,25470.0,1,0.17571021277124646,0.3994931934638626,D,0.5,0.0,0.7875
38,25600.0,2358,26040.0,2402,440.0,2367,25690.0,0.21622258226672872,2388,25900.0,-0.09666887483220332,-0.10706555222009315,-0.7328484664179571,0.5395107167535506,2375,25770.0,1,0.5395107167535506,0.6465762689736437,D,0.5,0.0,0.7875
39,26040.0,2402,26440.0,2442,400.0,2413,26150.0,-0.2349818393891968,2432,26340.0,0.023670297811372587,-0.7328484664179571,-0.21554419201681824,0.2628847876395634,2424,26260.0,1,0.2628847876395634,0.9957332540575206,D,0.5,0.0,0.7875
40,26440.0,2442,27050.0,2503,610.0,2455,26570.0,0.1885606783077997,2482,26840.0,0.012907352060485433,-0.21554419201681824,-0.5668508445114468,0.5926655486324177,2466,26680.0,1,0.5926655486324177,0.8082097406492359,D,0.5,0.0,0.7875
41,27050.0,2503,27850.0,2583,800.0,2513,27150.0,-0.19091259806286254,2559,27610.0,-0.03207047116642803,-0.5668508445114468,-0.4302242613005645,0.36608331896770846,2542,27440.0,2,0.2755544836767151,0.9329341634791553,D,0.5,0.0,0.7875
42,27850.0,2583,28120.0,2610,270.0,2592,27940.0,-0.16045240462091404,2605,28070.0,0.03589870712486048,-0.4302242613005645,-0.03752203780901552,0.10931945205873649,2601,28030.0,1,0.10931945205873649,0.539543713359301,D,0.5,0.0,0.7875
43,28120.0,2610,28640.0,2662,520.0,2619,28210.0,0.21788704287321697,2640,28420.0,-0.0005538623840847801,-0.03752203780901552,-0.47440384832361904,0.4732961235554495,2627,28290.0,1,0.4732961235554495,0.510818161364465,D,0.5,0.0,0.7875
44,28640.0,2662,29110.0,2709,470.0,2672,28740.0,-0.1416417964091226,2704,29060.0,-0.034209940807787165,-0.47440384832361904,-0.07838243441989812,0.19112025550537384,2682,28840.0,2,0.10054140415484882,0.6655241038289929,D,0.5,0.0,0.7875
45,29110.0,2709,29720.0,2770,610.0,2720,29220.0,0.3154782620558058,2743,29450.0,0.06115946263992755,-0.07838243441989812,-0.5870200332516547,0.7093389585315097,2728,29300.0,1,0.7093389585315097,0.7877213929514079,D,0.5,0.0,0.7875
46,30060.0,2804,30710.0,2869,650.0,2815,30170.0,-0.006095774413714727,2860,30620.0,0.025977484258362965,-0.3493620511556924,-0.18385626244938866,0.33717050232826296,2824,30260.0,2,0.2864908666471888,0.6865325534839554,D,0.5,0.0,0.7875
47,30920.0,2890,31220.0,2920,300.0,2897,30990.0,0.009522834553936727,2910,31120.0,-0.10974210987593697,-0.023678781397353858,-0.26220867025710126,0.042724450505227315,2902,31040.0,1,0.042724450505227315,0.06640323190258117,D,0.5,0.0,0.7875
48,31220.0,2920,31910.0,2989,690.0,2931,31330.0,-0.011029754877748377,2980,31820.0,-0.1931389121905842,-0.26220867025710126,-0.49796145785112994,0.24014916050160445,2943,31450.0,2,0.17591639698578299,0.5023578307587058,D,0.5,0.0,0.7875
0,2470.0,45,2780.0,76,310.0,55,2570.0,-0.2701050006278345,69,2710.0,0.09869654488400938,-0.8338207071666381,-0.09621761614295042,0.29361070591096916,64,2660.0,1,0.29361070591096916,1.1274314130776073,D_bis,0.5,0.5,0.7875
1,2780.0,76,3200.0,118,420.0,86,2880.0,0.422234578779361,105,3070.0,0.35749108591213696,-0.09621761614295042,-0.2257046018773986,0.9406867737016725,95,2970.0,1,0.9406867737016725,1.0369043898446229,D_bis,0.5,0.5,0.7875
2,3900.0,188,4340.0,232,440.0,202,4040.0,0.2688893946542409,221,4230.0,0.5176564196844564,-0.5335337073058909,-0.03599965724545967,1.0713124966143726,213,4150.0,1,1.0713124966143726,1.6048462039202636,D_bis,0.5,0.5,0.7875
3,4340.0,232,4580.0,256,240.0,236,4380.0,0.026491446830179982,248,4500.0,-0.1207895893666415,-0.03599965724545967,-0.33056172963910263,0.08898255090581964,241,4430.0,1,0.08898255090581964,0.1249822081512793,D_bis,0.5,0.5,0.7875
4,4580.0,256,5040.0,302,460.0,263,4650.0,-0.12093127316012939,281,4830.0,-0.3833162339469872,-0.33056172963910263,-0.8553316512128183,0.08869918331884384,269,4710.0,1,0.08869918331884384,0.4192609129579465,D_bis,0.5,0.5,0.7875
5,5040.0,302,5700.0,368,660.0,315,5170.0,0.0957818103667415,352,5540.0,0.17561752538947595,-0.8553316512128183,-0.6956602211673492,1.0468952719463012,328,5300.0,1,1.0468952719463012,1.9022269231591196,D_bis,0.5,0.5,0.7875
6,5700.0,368,6440.0,442,740.0,380,5820.0,-0.08535614320576757,416,6180.0,-0.25143565535301116,-0.6956602211673492,-1.0278192454618365,0.5249479347558141,390,5920.0,1,0.5249479347558141,1.2206081559231632,D_bis,0.5,0.5,0.7875
7,6440.0,442,7050.0,503,610.0,456,6580.0,0.3448569712735965,481,6830.0,0.432761957604734,-1.0278192454618365,-0.8520092727995613,1.7175331880090294,467,6690.0,1,1.7175331880090294,2.745352433470866,D_bis,0.5,0.5,0.7875
8,7050.0,503,7670.0,565,620.0,518,7200.0,-0.04009713509597046,553,7550.0,0.09446709760854266,-0.8520092727995613,-0.5828808073905349,0.7718150026076204,540,7420.0,1,0.7718150026076204,1.6238242754071817,D_bis,0.5,0.5,0.7875
9,8180.0,616,8980.0,696,800.0,628,8300.0,0.3346076287914712,665,8670.0,0.20438639944409087,-1.1532426179208313,-1.4136850766155917,1.8224578755037735,641,8430.0,1,1.8224578755037735,2.975700493424605,D_bis,0.5,0.5,0.7875
10,8980.0,696,9490.0,747,510.0,709,9110.0,0.157348570449515,732,9340.0,0.5902167139911249,-1.4136850766155917,-0.5479487895323724,1.728382217514622,721,9230.0,1,1.728382217514622,3.1420672941302135,D_bis,0.5,0.5,0.7875
11,9720.0,770,10190.0,817,470.0,781,9830.0,-0.28382158024208826,805,10070.0,-0.11971068257692619,-1.0761390661439452,-0.747917270813621,0.5084959056597687,792,9940.0,1,0.5084959056597687,1.5846349718037138,D_bis,0.5,0.5,0.7875
12,10190.0,817,10740.0,872,550.0,829,10310.0,0.4561498346119024,855,10570.0,0.5025021399701297,-0.747917270813621,-0.6552126600971662,1.6602169400374258,840,10420.0,1,1.6602169400374258,2.408134210851047,D_bis,0.5,0.5,0.7875
13,10990.0,897,11530.0,951,540.0,917,11190.0,0.015573183499428322,938,11400.0,0.09689216213796725,-0.4108051082977087,-0.2481671510206308,0.4419514752965653,929,11310.0,1,0.4419514752965653,0.8527565835942741,D_bis,0.5,0.5,0.7875
14,11890.0,987,12610.0,1059,720.0,998,12000.0,0.4588812732984733,1023,12250.0,0.4549690688699831,-0.7677703333053509,-0.7755947421623314,1.6855328799022975,1008,12100.0,1,1.6855328799022975,2.4533032132076484,D_bis,0.5,0.5,0.7875
15,12610.0,1059,13100.0,1108,490.0,1070,12720.0,-0.18726761443823958,1094,12960.0,-0.1998986422153931,-0.7755947421623314,-0.8008567977166384,0.4010595132858523,1080,12820.0,1,0.4010595132858523,1.1766542554481836,D_bis,0.5,0.5,0.7875
16,13100.0,1108,13870.0,1185,770.0,1123,13250.0,0.13584321335260008,1159,13610.0,0.18331049468588267,-0.8008567977166384,-0.7059222350500735,1.0725432244218387,1143,13450.0,1,1.0725432244218387,1.873400022138477,D_bis,0.5,0.5,0.7875
17,13870.0,1185,14330.0,1231,460.0,1198,14000.0,-0.03428681834739111,1220,14220.0,0.07864186605103168,-0.7059222350500735,-0.4800648662532277,0.6373485983552911,1209,14110.0,1,0.6373485983552911,1.3432708334053647,D_bis,0.5,0.5,0.7875
18,14570.0,1255,15000.0,1298,430.0,1265,14670.0,0.03856135157911511,1286,14880.0,-0.059360787053746256,-0.5386125368948925,-0.7344568141606151,0.6157352400531226,1274,14760.0,1,0.6157352400531226,1.1543477769480153,D_bis,0.5,0.5,0.7875
19,15000.0,1298,15580.0,1356,580.0,1310,15120.0,0.11842205984771537,1336,15380.0,0.3035495916034847,-0.7344568141606151,-0.36420175064907645,0.9713009338560459,1322,15240.0,1,0.9713009338560459,1.705757748016661,D_bis,0.5,0.5,0.7875
20,15920.0,1390,16660.0,1464,740.0,1402,16040.0,0.07188710814733756,1432,16340.0,-0.0844856820518578,-0.5165305209261546,-0.8292761013245453,0.6603047372208296,1415,16170.0,1,0.6603047372208296,1.1768352581469843,D_bis,0.5,0.5,0.7875
21,16660.0,1464,17340.0,1532,680.0,1487,16890.0,0.41883878708831235,1515,17170.0,0.6373572001821011,-0.8292761013245453,-0.3922392751369678,1.6669536755011702,1504,17060.0,1,1.6669536755011702,2.4962297768257153,D_bis,0.5,0.5,0.7875
22,18050.0,1603,18690.0,1667,640.0,1615,18170.0,0.3510540938632246,1641,18430.0,0.2789047750857442,-0.752378691566942,-0.8966773291219029,1.4544868792933912,1625,18270.0,1,1.4544868792933912,2.2068655708603333,D_bis,0.5,0.5,0.7875
23,18690.0,1667,19500.0,1748,810.0,1678,18800.0,-0.06626345824295965,1714,19160.0,0.0025453991079292804,-0.8966773291219029,-0.7590596144201253,0.7641504126359837,1689,18910.0,1,0.7641504126359837,1.6608277417578865,D_bis,0.5,0.5,0.7875
24,19500.0,1748,19950.0,1793,450.0,1761,19630.0,-0.30979958602083846,1785,19870.0,-0.23853993860538447,-0.7590596144201253,-0.6165403195892173,0.1394604423784483,1775,19770.0,1,0.1394604423784483,0.8985200567985736,D_bis,0.5,0.5,0.7875
25,19950.0,1793,20490.0,1847,540.0,1804,20060.0,0.5204428005498306,1830,20320.0,0.5396141869077778,-0.6165403195892173,-0.5781975468733228,1.6574259206888784,1815,20170.0,1,1.6574259206888784,2.273966240278096,D_bis,0.5,0.5,0.7875
26,20890.0,1887,21470.0,1945,580.0,1905,21070.0,0.3363276491819801,1927,21290.0,0.37567848086790484,-0.5374870606425873,-0.4587853972707377,1.2101423590065474,1916,21180.0,1,1.2101423590065474,1.7476294196491349,D_bis,0.5,0.5,0.7875
27,21470.0,1945,21970.0,1995,500.0,1956,21580.0,-0.09026229849517514,1980,21820.0,-0.4075540726858268,-0.4587853972707377,-1.093368945652041,0.27826080028038747,1965,21670.0,1,0.27826080028038747,0.7370461975511251,D_bis,0.5,0.5,0.7875
28,21970.0,1995,22390.0,2037,420.0,2007,22090.0,0.0678605444442848,2026,22280.0,0.5265651944465284,-1.093368945652041,-0.17595964564755384,1.2290900345406106,2017,22190.0,1,1.2290900345406106,2.3224589801926516,D_bis,0.5,0.5,0.7875
29,22390.0,2037,23150.0,2113,760.0,2046,22480.0,0.16570683325769042,2082,22840.0,-0.0841276565539294,-0.17595964564755384,-0.6756286252707935,0.5073733121629347,2056,22580.0,1,0.5073733121629347,0.6833329578104885,D_bis,0.5,0.5,0.7875
30,23150.0,2113,23660.0,2164,510.0,2126,23280.0,-0.16152752180393048,2155,23570.0,0.05340744155964533,-0.6756286252707935,-0.24575869854364174,0.3525735816629324,2139,23410.0,1,0.3525735816629324,1.028202206933726,D_bis,0.5,0.5,0.7875
31,23660.0,2164,23990.0,2197,330.0,2173,23750.0,0.06783547537874379,2188,23900.0,0.08767464951966794,-0.24575869854364174,-0.20608035026179347,0.3814296493011293,2180,23820.0,1,0.3814296493011293,0.6271883478447711,D_bis,0.5,0.5,0.7875
32,23990.0,2197,24630.0,2261,640.0,2209,24110.0,0.2609479836128209,2232,24340.0,0.035600884638733676,-0.20608035026179347,-0.6567745482099681,0.7279763174874353,2219,24210.0,1,0.7279763174874353,0.9340566677492288,D_bis,0.5,0.5,0.7875
33,24830.0,2281,25330.0,2331,500.0,2293,24950.0,0.4319872396528306,2316,25180.0,0.7530195093193977,-0.8537610610496402,-0.21169652171650594,1.7177355403553012,2304,25060.0,1,1.7177355403553012,2.5714966014049416,D_bis,0.5,0.5,0.7875
34,25680.0,2366,26100.0,2408,420.0,2378,25800.0,-0.11510537955525346,2396,25980.0,0.20665921306720433,-0.8332973802604805,-0.18976819501556494,0.6030866211499736,2388,25900.0,1,0.6030866211499736,1.436384001410454,D_bis,0.5,0.5,0.7875
35,26380.0,2436,27170.0,2515,790.0,2448,26500.0,0.27620164980847195,2482,26840.0,0.11792276525017953,-0.7176504081869048,-1.03420817730349,1.2700537078038487,2461,26630.0,1,1.2700537078038487,1.9877041159907536,D_bis,0.5,0.5,0.7875
36,27170.0,2515,27860.0,2584,690.0,2529,27310.0,0.14176252206390494,2555,27570.0,0.3557886452313107,-1.03420817730349,-0.6061559309686784,1.3177332214312998,2540,27420.0,1,1.3177332214312998,2.3519413987347897,D_bis,0.5,0.5,0.7875
37,28120.0,2610,28630.0,2661,510.0,2623,28250.0,0.41186480906163336,2646,28480.0,0.5707479527249248,-0.6891759389133624,-0.3714096515867793,1.512905557036629,2634,28360.0,1,1.512905557036629,2.2020814959499915,D_bis,0.5,0.5,0.7875
38,29080.0,2706,29810.0,2779,730.0,2719,29210.0,0.02441404192426533,2770,29720.0,0.04551110668738026,-0.7128593736895609,-0.213931928970414,0.7616874575380915,2731,29330.0,2,0.533320799941633,1.4745468312276524,D_bis,0.5,0.5,0.7875
