,startTime,startSample,endTime,endSample,duration,halfSlopetoFirstPeakSample,halfSlopetoFirstPeakTime,halfSlopetoFirstPeak_Amp,halfSlopefromLastPeakSample,halfSlopefromLastPeakTime,halfSlopefromLastPeak_Amp,start_Amp,end_Amp,maxPeak_Amp,maxPeakSample,maxPeakTime,n_peaks,meanAmp,AmpUp_maxPeak,subnet,subnet_size,subnet_anchor,g_peak_AMPA_Vp_PC_Vp_BC
14,9530.0,650,10160.0,713,630.0,658,9610.0,-0.04047756181120227,702,10050.0,-0.04276530349750007,-0.12696317576526003,-0.13432761839394725,0.048797011398947106,683,9860.0,2,0.047402531770901306,0.17576018716420713,C_bis,0.3,0.5,1.95
15,10160.0,713,10490.0,746,330.0,722,10250.0,0.048086192303992414,737,10400.0,0.004538518624386534,-0.13432761839394725,-0.221422965753159,0.2305000030019321,730,10330.0,1,0.2305000030019321,0.3648276213958793,C_bis,0.3,0.5,1.95
16,10490.0,746,11030.0,800,540.0,754,10570.0,-0.0741778403142252,791,10940.0,0.027276073633656667,-0.221422965753159,-0.1584178615618376,0.21297000882915096,783,10860.0,2,0.1430186469769298,0.43439297458230997,C_bis,0.3,0.5,1.95
17,11230.0,820,11800.0,877,570.0,829,11320.0,-0.0474811367129134,867,11700.0,0.0779308869686788,-0.20308727131033047,-0.02887421920856569,0.18473599314592326,860,11630.0,2,0.14643049551521348,0.3878232644562537,C_bis,0.3,0.5,1.95
18,11800.0,877,12150.0,912,350.0,884,11870.0,0.007053758602250087,903,12060.0,-0.06938535540689085,-0.02887421920856569,-0.18175244722684755,0.04298173641306586,893,11960.0,1,0.04298173641306586,0.07185595562163155,C_bis,0.3,0.5,1.95
19,12150.0,912,12500.0,947,350.0,922,12250.0,-0.06471050004814922,938,12410.0,-0.000864673387112054,-0.18175244722684755,-0.054060793904773204,0.052331447130549096,931,12340.0,1,0.052331447130549096,0.23408389435739665,C_bis,0.3,0.5,1.95
20,12500.0,947,13100.0,1007,600.0,955,12580.0,0.0036227160871974626,998,13010.0,0.004064996395405432,-0.054060793904773204,-0.06882900673033997,0.07695899952115083,988,12910.0,2,0.06913261280015948,0.13101979342592404,C_bis,0.3,0.5,1.95
21,13100.0,1007,13450.0,1042,350.0,1016,13190.0,-0.007355697220792379,1033,13360.0,-0.027025700566813554,-0.06882900673033997,-0.10816901342238232,0.05411761228875521,1024,13270.0,1,0.05411761228875521,0.12294661901909518,C_bis,0.3,0.5,1.95
22,13450.0,1042,13820.0,1079,370.0,1051,13540.0,-0.03203125864516758,1070,13730.0,0.014494284570092181,-0.10816901342238232,-0.015117926991862794,0.04410649613204715,1061,13640.0,1,0.04410649613204715,0.15227550955442948,C_bis,0.3,0.5,1.95
23,13820.0,1079,14090.0,1106,270.0,1087,13900.0,0.02796352854274593,1099,14020.0,0.017571554660402257,-0.015117926991862794,-0.035901874756550135,0.07104498407735466,1093,13960.0,1,0.07104498407735466,0.08616291106921745,C_bis,0.3,0.5,1.95
24,14090.0,1106,14290.0,1126,200.0,1112,14150.0,-0.01320195653064406,1122,14250.0,0.003345520145338237,-0.035901874756550135,-0.0028069214045855387,0.009497961695262012,1118,14210.0,1,0.009497961695262012,0.04539983645181215,C_bis,0.3,0.5,1.95
25,14290.0,1126,14520.0,1149,230.0,1133,14360.0,0.015675070146805054,1143,14460.0,0.015500617560070646,-0.0028069214045855387,-0.0031558265780543566,0.03415706169819565,1138,14410.0,1,0.03415706169819565,0.036963983102781185,C_bis,0.3,0.5,1.95
26,14520.0,1149,14750.0,1172,230.0,1154,14570.0,0.007477772876792044,1165,14680.0,-0.0665567629816778,-0.0031558265780543566,-0.15122489829499405,0.018111372331638446,1157,14600.0,1,0.018111372331638446,0.0212671989096928,C_bis,0.3,0.5,1.95
27,14750.0,1172,15070.0,1204,320.0,1181,14840.0,-0.014723747414781996,1195,14980.0,0.015168255440278472,-0.15122489829499405,-0.09144089258487309,0.12177740346543005,1188,14910.0,1,0.12177740346543005,0.2730023017604241,C_bis,0.3,0.5,1.95
28,15070.0,1204,15430.0,1240,360.0,1213,15160.0,0.024414820079518687,1230,15330.0,0.030854557771839056,-0.09144089258487309,-0.07856141720023237,0.14027053274391046,1222,15250.0,1,0.14027053274391046,0.23171142532878355,C_bis,0.3,0.5,1.95
29,15430.0,1240,16030.0,1300,600.0,1247,15500.0,-0.019577229559929542,1278,15810.0,-0.016368885305884394,-0.07856141720023237,-0.07214472869214207,0.03940695808037328,1258,15610.0,1,0.03940695808037328,0.11796837528060565,C_bis,0.3,0.5,1.95
30,16090.0,1306,16490.0,1346,400.0,1319,16220.0,0.041854615971090886,1336,16390.0,0.018998802714763147,-0.08119242955082817,-0.12690405606348365,0.16490166149300994,1328,16310.0,1,0.16490166149300994,0.24609409104383811,C_bis,0.3,0.5,1.95
31,16490.0,1346,17000.0,1397,510.0,1357,16600.0,0.01028733984937455,1382,16850.0,0.014758562554708185,-0.12690405606348365,-0.11796161065281636,0.14747873576223275,1368,16710.0,1,0.14747873576223275,0.2743827918257164,C_bis,0.3,0.5,1.95
32,17000.0,1397,17350.0,1432,350.0,1408,17110.0,-0.04664468458365824,1426,17290.0,-0.005264514784408737,-0.11796161065281636,-0.035201271054317355,0.02467224148549988,1419,17220.0,1,0.02467224148549988,0.14263385213831625,C_bis,0.3,0.5,1.95
33,17350.0,1432,17810.0,1478,460.0,1441,17440.0,0.03467893807992486,1456,17590.0,-0.003460661990695224,-0.035201271054317355,-0.11148047119555754,0.10455914721416708,1447,17500.0,1,0.10455914721416708,0.13976041826848443,C_bis,0.3,0.5,1.95
34,17810.0,1478,18120.0,1509,310.0,1487,17900.0,-0.006447628527628008,1501,18040.0,0.032541836302560745,-0.11148047119555754,-0.033501541535180035,0.09858521414030154,1494,17970.0,1,0.09858521414030154,0.21006568533585906,C_bis,0.3,0.5,1.95
35,18120.0,1509,18760.0,1573,640.0,1517,18200.0,0.019586895555838785,1564,18670.0,-0.04294947009874253,-0.033501541535180035,-0.13342783622185297,0.0726753326468576,1525,18280.0,2,0.060102114335612765,0.10617687418203764,C_bis,0.3,0.5,1.95
36,18760.0,1573,19040.0,1601,280.0,1581,18840.0,-0.03580082684241448,1594,18970.0,-0.022553972002547162,-0.13342783622185297,-0.10693412654211834,0.061826182537024016,1588,18910.0,1,0.061826182537024016,0.195254018758877,C_bis,0.3,0.5,1.95
37,19040.0,1601,19330.0,1630,290.0,1608,19110.0,0.027917520256200895,1621,19240.0,0.04018568766424137,-0.10693412654211834,-0.08239779172603741,0.16276916705452016,1615,19180.0,1,0.16276916705452016,0.26970329359663847,C_bis,0.3,0.5,1.95
38,19330.0,1630,19650.0,1662,320.0,1636,19390.0,-0.034333261493464974,1649,19520.0,-0.029642201859548148,-0.08239779172603741,-0.07301567245820376,0.013731268739107466,1642,19450.0,1,0.013731268739107466,0.09612906046514487,C_bis,0.3,0.5,1.95
39,19650.0,1662,20180.0,1715,530.0,1673,19760.0,0.03218681323501034,1708,20110.0,-0.04721412929907795,-0.07301567245820376,-0.12856278575068886,0.13738929892822443,1681,19840.0,2,0.0857619130403787,0.2104049713864282,C_bis,0.3,0.5,1.95
40,20180.0,1715,20600.0,1757,420.0,1724,20270.0,-0.007223581039500548,1740,20430.0,-0.0022504391392307865,-0.12856278575068886,-0.11861650195014935,0.11411562367168777,1731,20340.0,1,0.11411562367168777,0.24267840942237662,C_bis,0.3,0.5,1.95
41,20600.0,1757,21130.0,1810,530.0,1774,20770.0,0.020625073677029968,1799,21020.0,0.027888963884221463,-0.11861650195014935,-0.10408872153576637,0.1598666493042093,1787,20900.0,1,0.1598666493042093,0.27848315125435863,C_bis,0.3,0.5,1.95
42,21130.0,1810,21360.0,1833,230.0,1817,21200.0,-0.04682848310934852,1827,21300.0,-0.006094942242084768,-0.10408872153576637,-0.02262163980123887,0.010431755317069333,1824,21270.0,1,0.010431755317069333,0.1145204768528357,C_bis,0.3,0.5,1.95
43,21360.0,1833,21600.0,1857,240.0,1840,21430.0,0.022632562626266017,1851,21540.0,-0.007255334867433377,-0.02262163980123887,-0.08239743478863767,0.0678867650537709,1844,21470.0,1,0.0678867650537709,0.09050840485500977,C_bis,0.3,0.5,1.95
44,21600.0,1857,21900.0,1887,300.0,1865,21680.0,0.046091277000605946,1878,21810.0,-0.006635615815123841,-0.08239743478863767,-0.18785122042009722,0.17457998878984957,1871,21740.0,1,0.17457998878984957,0.25697742357848724,C_bis,0.3,0.5,1.95
45,22090.0,1906,22390.0,1936,300.0,1915,22180.0,0.044246637248895784,1928,22310.0,0.003397931787309544,-0.06136849651567837,-0.14306590743885086,0.14986177101346992,1921,22240.0,1,0.14986177101346992,0.2112302675291483,C_bis,0.3,0.5,1.95
46,22390.0,1936,22940.0,1991,550.0,1943,22460.0,-0.026129236577883602,1981,22840.0,-0.009362231825431527,-0.14306590743885086,-0.1599695928849099,0.14124512923404683,1972,22750.0,2,0.11602628175856525,0.2843110366728977,C_bis,0.3,0.5,1.95
47,22940.0,1991,23240.0,2021,300.0,1999,23020.0,-0.05591467234696895,2012,23150.0,-0.0036753429970184867,-0.1599695928849099,-0.05549093418500897,0.048140248190972,2007,23100.0,1,0.048140248190972,0.20810984107588187,C_bis,0.3,0.5,1.95
48,23240.0,2021,23650.0,2062,410.0,2030,23330.0,-0.007599528645490294,2055,23580.0,0.01372179711394374,-0.05549093418500897,-0.012848282666140895,0.040291876894028376,2047,23500.0,1,0.040291876894028376,0.09578281107903736,C_bis,0.3,0.5,1.95
49,23650.0,2062,24040.0,2101,390.0,2067,23700.0,-0.0023536455958646247,2093,23960.0,-0.0665636676984103,-0.012848282666140895,-0.14126832687123222,0.008140991474411646,2071,23740.0,1,0.008140991474411646,0.02098927414055254,C_bis,0.3,0.5,1.95
50,24040.0,2101,24380.0,2135,340.0,2111,24140.0,0.039113083383794406,2126,24290.0,0.07124390141602108,-0.14126832687123222,-0.07700669080677888,0.219494493638821,2119,24220.0,1,0.219494493638821,0.36076282051005326,C_bis,0.3,0.5,1.95
51,24380.0,2135,24700.0,2167,320.0,2143,24460.0,0.01177486218913408,2157,24600.0,0.001308954673870752,-0.07700669080677888,-0.09793850583730554,0.10055641518504704,2150,24530.0,1,0.10055641518504704,0.17756310599182593,C_bis,0.3,0.5,1.95
52,24700.0,2167,25220.0,2219,520.0,2176,24790.0,0.0156246108184388,2194,24970.0,-0.008258959530168974,-0.09793850583730554,-0.1457056465345211,0.12918772747418314,2184,24870.0,1,0.12918772747418314,0.22712623331148868,C_bis,0.3,0.5,1.95
53,25220.0,2219,25530.0,2250,310.0,2227,25300.0,-0.039708590376120984,2242,25450.0,-0.0046698149709249875,-0.1457056465345211,-0.07562809572412911,0.06628846578227912,2236,25390.0,1,0.06628846578227912,0.2119941123168002,C_bis,0.3,0.5,1.95
54,25530.0,2250,25950.0,2292,420.0,2259,25620.0,0.021913700521205087,2282,25850.0,0.02660007971184944,-0.07562809572412911,-0.06625533734284042,0.11945549676653928,2269,25720.0,1,0.11945549676653928,0.1950835924906684,C_bis,0.3,0.5,1.95
55,25950.0,2292,26460.0,2343,510.0,2302,26050.0,0.016039595504951015,2326,26290.0,-0.004165968785352789,-0.06625533734284042,-0.10666646592344804,0.09833452835274246,2312,26150.0,1,0.09833452835274246,0.16458986569558287,C_bis,0.3,0.5,1.95
56,26460.0,2343,26940.0,2391,480.0,2353,26560.0,-0.0022682241711151074,2373,26760.0,-0.010091977051001566,-0.10666646592344804,-0.12231397168322097,0.10213001758121783,2362,26650.0,1,0.10213001758121783,0.20879648350466587,C_bis,0.3,0.5,1.95
57,26940.0,2391,27390.0,2436,450.0,2403,27060.0,0.005627451142292156,2423,27260.0,0.00992455977842878,-0.12231397168322097,-0.11371975441094771,0.13356887396780526,2413,27160.0,1,0.13356887396780526,0.25588284565102626,C_bis,0.3,0.5,1.95
58,27390.0,2436,28220.0,2519,830.0,2446,27490.0,-0.021752107742025475,2500,28030.0,-0.004988586452255243,-0.11371975441094771,-0.060415369638127395,0.07021553892689676,2458,27610.0,3,0.05716638688540168,0.18393529333784447,C_bis,0.3,0.5,1.95
59,28220.0,2519,28690.0,2566,470.0,2529,28320.0,-0.009346844258523557,2559,28620.0,-0.06498723317938808,-0.060415369638127395,-0.13801057895390625,0.04172168112108029,2535,28380.0,2,0.02487889685810519,0.10213705075920768,C_bis,0.3,0.5,1.95
60,28690.0,2566,29030.0,2600,340.0,2575,28780.0,-0.008739363585410748,2590,28930.0,0.004888854927819583,-0.13801057895390625,-0.1107541419274456,0.12053185178308476,2582,28850.0,1,0.12053185178308476,0.258542430736991,C_bis,0.3,0.5,1.95
61,29030.0,2600,29450.0,2642,420.0,2614,29170.0,0.01565950421647501,2634,29370.0,0.06650804691190602,-0.1107541419274456,-0.009057056536583587,0.14207315036039564,2626,29290.0,1,0.14207315036039564,0.25282729228784123,C_bis,0.3,0.5,1.95
62,29450.0,2642,29680.0,2665,230.0,2648,29510.0,0.014440192414881935,2658,29610.0,0.001341473400719502,-0.009057056536583587,-0.035254494564908444,0.037937441366347455,2652,29550.0,1,0.037937441366347455,0.046994497902931046,C_bis,0.3,0.5,1.95
63,29680.0,2665,29930.0,2690,250.0,2671,29740.0,-0.007742542544734152,2682,29850.0,-0.03511541469081508,-0.035254494564908444,-0.0900002388570703,0.019769409475440137,2676,29790.0,1,0.019769409475440137,0.055023904040348584,C_bis,0.3,0.5,1.95
64,29930.0,2690,30470.0,2744,540.0,2701,30040.0,-0.009949830556480549,2730,30330.0,-0.021753968134571797,-0.0900002388570703,-0.1136085140132528,0.0701005777441092,2719,30220.0,1,0.0701005777441092,0.1601008166011795,C_bis,0.3,0.5,1.95
65,30470.0,2744,30770.0,2774,300.0,2754,30570.0,-0.03873638534277622,2768,30710.0,-0.03867037804913746,-0.1136085140132528,-0.11347649942597528,0.036135743327700365,2762,30650.0,1,0.036135743327700365,0.14974425734095315,C_bis,0.3,0.5,1.95
66,30770.0,2774,31280.0,2825,510.0,2782,30850.0,0.036711720479294344,2817,31200.0,-0.03729095524657547,-0.11347649942597528,-0.17256090384274286,0.18689994038456398,2790,30930.0,2,0.14243946686707795,0.30037643981053924,C_bis,0.3,0.5,1.95
67,31280.0,2825,31790.0,2876,510.0,2837,31400.0,-0.0017394008890722623,2867,31700.0,0.06610214390837521,-0.17256090384274286,-0.03687781424784789,0.1690821020645983,2859,31620.0,1,0.1690821020645983,0.3416430059073412,C_bis,0.3,0.5,1.95
68,31790.0,2876,32010.0,2898,220.0,2881,31840.0,-0.012655003959073367,2891,31940.0,-0.04355971885743099,-0.03687781424784789,-0.09868724404456314,0.011567806329701157,2885,31880.0,1,0.011567806329701157,0.048445620577549045,C_bis,0.3,0.5,1.95
69,32010.0,2898,32270.0,2924,260.0,2905,32080.0,-0.028241284511935416,2917,32200.0,-0.01609437793575487,-0.09868724404456314,-0.07439343089220206,0.04220467502069231,2911,32140.0,1,0.04220467502069231,0.14089191906525544,C_bis,0.3,0.5,1.95
70,32270.0,2924,32530.0,2950,260.0,2930,32330.0,-0.02840138042179466,2941,32440.0,-0.03259726044708679,-0.07439343089220206,-0.08278519094278632,0.01759067004861274,2936,32390.0,1,0.01759067004861274,0.0919841009408148,C_bis,0.3,0.5,1.95
0,3100.0,7,3680.0,65,580.0,17,3200.0,0.9395068278887335,43,3460.0,0.7654606010559345,-0.4687877671208931,-0.8168802207864915,2.3478014228983604,27,3300.0,1,2.3478014228983604,2.8165891900192532,D,0.5,0.0,1.95
1,3680.0,65,4060.0,103,380.0,74,3770.0,-0.3798342089851113,92,3950.0,-0.3504933096209253,-0.8168802207864915,-0.7581984220581195,0.05721180281626896,83,3860.0,1,0.05721180281626896,0.8740920236027604,D,0.5,0.0,1.95
2,4060.0,103,4530.0,150,470.0,113,4160.0,-0.37793702114297195,137,4400.0,-0.40925003171873775,-0.7581984220581195,-0.8208244432096511,0.002324379772175641,122,4250.0,1,0.002324379772175641,0.7605228018302951,D,0.5,0.0,1.95
3,4530.0,150,5100.0,207,570.0,161,4640.0,0.16978141279870818,189,4920.0,0.07592311947376063,-0.8208244432096511,-1.008541029859546,1.1603872688070673,171,4740.0,1,1.1603872688070673,1.9812117120167185,D,0.5,0.0,1.95
4,5100.0,207,5610.0,258,510.0,219,5220.0,0.36221962295670784,243,5460.0,0.627592380983337,-1.008541029859546,-0.47779551380628743,1.7329802757729618,229,5320.0,1,1.7329802757729618,2.741521305632508,D,0.5,0.0,1.95
5,6070.0,304,6600.0,357,530.0,316,6190.0,-0.09626261275556813,342,6450.0,0.06450197654008893,-1.1510442242287915,-0.8295150456374776,0.9585189987176553,327,6300.0,1,0.9585189987176553,2.1095632229464467,D,0.5,0.0,1.95
6,6600.0,357,7150.0,412,550.0,368,6710.0,0.21244599578220447,391,6940.0,0.4697652812146802,-0.8295150456374776,-0.3148764747725259,1.2544070372018863,379,6820.0,1,1.2544070372018863,2.083922082839364,D,0.5,0.0,1.95
7,7320.0,429,7680.0,465,360.0,439,7420.0,-0.15215481382364243,454,7570.0,-0.11275375450593808,-0.39780916952483614,-0.31900705088942743,0.09349954187755126,447,7500.0,1,0.09349954187755126,0.4913087114023874,D,0.5,0.0,1.95
8,7820.0,479,8300.0,527,480.0,492,7950.0,0.16470415580484105,515,8180.0,0.09030998980683536,-0.28544761881624686,-0.4342359508122584,0.614855930425929,502,8050.0,1,0.614855930425929,0.9003035492421758,D,0.5,0.0,1.95
9,8300.0,527,8810.0,578,510.0,537,8400.0,0.21805974658056348,558,8610.0,0.14224144453777732,-0.4342359508122584,-0.5858725548978307,0.8703554439733854,546,8490.0,1,0.8703554439733854,1.3045913947856438,D,0.5,0.0,1.95
10,9260.0,623,9910.0,688,650.0,635,9380.0,0.43243683788171117,663,9660.0,0.6997970641674262,-1.3395654560102965,-0.8048450034388664,2.204439131773719,646,9490.0,1,2.204439131773719,3.5440045877840154,D,0.5,0.0,1.95
11,10350.0,732,10890.0,786,540.0,743,10460.0,0.04267464203324134,766,10690.0,0.3241377157427017,-1.0128466784425596,-0.44992053102363877,1.0981959625090423,753,10560.0,1,1.0981959625090423,2.111042640951602,D,0.5,0.0,1.95
12,10890.0,786,11250.0,822,360.0,795,10980.0,-0.11301733270324649,813,11160.0,-0.24180229629763245,-0.44992053102363877,-0.7074904582124106,0.22388586561714574,804,11070.0,1,0.22388586561714574,0.6738063966407846,D,0.5,0.0,1.95
13,11250.0,822,11630.0,860,380.0,833,11360.0,0.08948841185292933,850,11530.0,0.37667863121899947,-0.7074904582124106,-0.13311001948027024,0.8864672819182692,842,11450.0,1,0.8864672819182692,1.59395774013068,D,0.5,0.0,1.95
14,11630.0,860,11920.0,889,290.0,867,11700.0,0.01058815010226244,881,11840.0,-0.23025274817449792,-0.13311001948027024,-0.614791816033791,0.1542863196847951,872,11750.0,1,0.1542863196847951,0.28739633916506535,D,0.5,0.0,1.95
15,11920.0,889,12540.0,951,620.0,900,12030.0,0.20042310349501957,924,12270.0,0.18141145324042995,-0.614791816033791,-0.6528151165429704,1.0156380230238302,910,12130.0,1,1.0156380230238302,1.630429839057621,D,0.5,0.0,1.95
16,12850.0,982,13440.0,1041,590.0,996,12990.0,0.5339184748357751,1023,13260.0,0.5694755726542009,-0.8618784419381044,-0.790764246301253,1.9297153916096548,1007,13100.0,1,1.9297153916096548,2.791593833547759,D,0.5,0.0,1.95
17,13440.0,1041,13860.0,1083,420.0,1050,13530.0,-0.3523735375561871,1071,13740.0,-0.43753627298218645,-0.790764246301253,-0.9610897171532516,0.08601717118887875,1059,13620.0,1,0.08601717118887875,0.8767814174901317,D,0.5,0.0,1.95
18,13860.0,1083,14330.0,1130,470.0,1094,13970.0,-0.03677497630911153,1118,14210.0,0.1574837249726594,-0.9610897171532516,-0.5725723145897099,0.8875397645350287,1105,14080.0,1,0.8875397645350287,1.8486294816882802,D,0.5,0.0,1.95
19,14330.0,1130,14820.0,1179,490.0,1139,14420.0,0.044491990027990425,1161,14640.0,0.006516285939809241,-0.5725723145897099,-0.6485237227660724,0.6615562946456908,1148,14510.0,1,0.6615562946456908,1.2341286092354007,D,0.5,0.0,1.95
20,14820.0,1179,15260.0,1223,440.0,1190,14930.0,0.04474690769798417,1210,15130.0,0.13108271590218024,-0.6485237227660724,-0.4758521063576804,0.7380175381620409,1199,15020.0,1,0.7380175381620409,1.3865412609281131,D,0.5,0.0,1.95
21,15560.0,1253,16250.0,1322,690.0,1264,15670.0,0.32085319446629257,1288,15910.0,0.20389901254599163,-0.8987718794425871,-1.1326802432831888,1.540478268375172,1274,15770.0,1,1.540478268375172,2.4392501478177593,D,0.5,0.0,1.95
22,16250.0,1322,16890.0,1386,640.0,1333,16360.0,0.21187316809976742,1361,16640.0,0.23636265632900755,-1.1326802432831888,-1.0837012668247086,1.5564265794827237,1344,16470.0,1,1.5564265794827237,2.6891068227659125,D,0.5,0.0,1.95
23,16890.0,1386,17390.0,1436,500.0,1397,17000.0,-0.26214579719855124,1423,17260.0,-0.31280615297076375,-1.0837012668247086,-1.1850219783691338,0.5594096724276062,1408,17110.0,1,0.5594096724276062,1.6431109392523147,D,0.5,0.0,1.95
24,17390.0,1436,17880.0,1485,490.0,1447,17500.0,0.23091747523042394,1471,17740.0,0.5462557699751306,-1.1850219783691338,-0.5543453888797202,1.6468569288299815,1457,17600.0,1,1.6468569288299815,2.8318789071991155,D,0.5,0.0,1.95
25,17880.0,1485,18360.0,1533,480.0,1494,17970.0,-0.11798539584239515,1517,18200.0,-0.5964903260745075,-0.5543453888797202,-1.5113552493439448,0.3183745971949299,1501,18040.0,1,0.3183745971949299,0.8727199860746501,D,0.5,0.0,1.95
26,18360.0,1533,18970.0,1594,610.0,1545,18480.0,0.17510719208922754,1573,18760.0,0.4563063070294582,-1.5113552493439448,-0.9489570194634835,1.8615696335223997,1556,18590.0,1,1.8615696335223997,3.3729248828663447,D,0.5,0.0,1.95
27,19210.0,1618,19630.0,1660,420.0,1629,19320.0,0.2216851715979702,1648,19510.0,0.6039640995915185,-0.8783923041037653,-0.11383444811666878,1.3217626472997057,1639,19420.0,1,1.3217626472997057,2.200154951403471,D,0.5,0.0,1.95
28,19630.0,1660,20010.0,1698,380.0,1667,19700.0,0.07008578775126927,1687,19900.0,-0.3025010560314745,-0.11383444811666878,-0.8590081356821563,0.2540060236192073,1674,19770.0,1,0.2540060236192073,0.3678404717358761,D,0.5,0.0,1.95
29,20010.0,1698,20490.0,1746,480.0,1708,20110.0,-0.039877970787906114,1730,20330.0,0.005709180334430686,-0.8590081356821563,-0.7678338334374826,0.7792521941063439,1718,20210.0,1,0.7792521941063439,1.6382603297885003,D,0.5,0.0,1.95
30,20490.0,1746,21210.0,1818,720.0,1758,20610.0,-0.03147619040500538,1805,21080.0,-0.25283551766001855,-0.7678338334374826,-0.6582651803190539,0.7048814526274717,1768,20710.0,2,0.42873779881324425,1.4727152860649544,D,0.5,0.0,1.95
31,21210.0,1818,21750.0,1872,540.0,1830,21330.0,0.018015432230587103,1856,21590.0,0.09210940492362818,-0.6582651803190539,-0.5100772349329716,0.694296044780228,1840,21430.0,1,0.694296044780228,1.352561225099282,D,0.5,0.0,1.95
32,21750.0,1872,22270.0,1924,520.0,1883,21860.0,0.0729439924821027,1906,22090.0,0.06266436701753508,-0.5100772349329716,-0.5306364858621069,0.6559652198971769,1893,21960.0,1,0.6559652198971769,1.1660424548301487,D,0.5,0.0,1.95
33,22490.0,1946,23080.0,2005,590.0,1958,22610.0,0.29078817579809024,1984,22870.0,0.1954861875906152,-0.6323797706201788,-0.8229837470351288,1.2139561222163593,1968,22710.0,1,1.2139561222163593,1.846335892836538,D,0.5,0.0,1.95
34,23080.0,2005,23630.0,2060,550.0,2016,23190.0,-0.0113929687247315,2042,23450.0,-0.09800890201823187,-0.8229837470351288,-0.9962156136221295,0.8001978095856658,2026,23290.0,1,0.8001978095856658,1.6231815566207946,D,0.5,0.0,1.95
35,23630.0,2060,24170.0,2114,540.0,2071,23740.0,0.012800482916030753,2096,23990.0,0.0789316136141126,-0.9962156136221295,-0.8639533522259659,1.0218165794541911,2081,23840.0,1,1.0218165794541911,2.0180321930763205,D,0.5,0.0,1.95
36,24170.0,2114,24740.0,2171,570.0,2125,24280.0,0.004381641910893297,2151,24540.0,0.056748596356894776,-0.8639533522259659,-0.759219443333963,0.8727166360477526,2135,24380.0,1,0.8727166360477526,1.7366699882737184,D,0.5,0.0,1.95
37,24740.0,2171,25210.0,2218,470.0,2182,24850.0,-0.03915925481030191,2205,25080.0,0.14427509081449336,-0.759219443333963,-0.3923507520843725,0.6809009337133592,2193,24960.0,1,0.6809009337133592,1.440120377047322,D,0.5,0.0,1.95
38,25490.0,2246,26040.0,2301,550.0,2257,25600.0,0.2706252824260137,2280,25830.0,0.19102105490679222,-0.5349976808868957,-0.6942061359253386,1.076248245738923,2267,25700.0,1,1.076248245738923,1.6112459266258188,D,0.5,0.0,1.95
39,26040.0,2301,26480.0,2345,440.0,2312,26150.0,-0.18695053588819477,2334,26370.0,-0.30291873962931326,-0.6942061359253386,-0.9261425434075755,0.3203050641489491,2322,26250.0,1,0.3203050641489491,1.0145112000742877,D,0.5,0.0,1.95
40,26480.0,2345,27040.0,2401,560.0,2356,26590.0,0.15524163176428674,2379,26820.0,0.3413167065031075,-0.9261425434075755,-0.5539923939299338,1.2366258069361489,2366,26690.0,1,1.2366258069361489,2.1627683503437245,D,0.5,0.0,1.95
41,27040.0,2401,27430.0,2440,390.0,2413,27160.0,-0.060369666853824167,2430,27330.0,0.01953049178597277,-0.5539923939299338,-0.3941920766503399,0.43325306022228544,2422,27250.0,1,0.43325306022228544,0.9872454541522193,D,0.5,0.0,1.95
42,27430.0,2440,27860.0,2483,430.0,2449,27520.0,-0.06614885961667588,2469,27720.0,-0.2208188078392463,-0.3941920766503399,-0.7035319730954808,0.2618943574169882,2456,27590.0,1,0.2618943574169882,0.656086434067328,D,0.5,0.0,1.95
43,27860.0,2483,28470.0,2544,610.0,2495,27980.0,0.3122649988192723,2520,28230.0,0.2917146733197432,-0.7035319730954808,-0.744632624094539,1.3280619707340253,2505,28080.0,1,1.3280619707340253,2.031593943829506,D,0.5,0.0,1.95
44,28790.0,2576,29360.0,2633,570.0,2589,28920.0,0.40555561561343434,2614,29170.0,0.7654903337186837,-1.1828978557756515,-0.4630284195651527,1.99400908700252,2599,29020.0,1,1.99400908700252,3.1769069427781718,D,0.5,0.0,1.95
45,29700.0,2667,30020.0,2699,320.0,2677,29800.0,-0.1811860817090044,2692,29950.0,0.1418116851210428,-0.7633689482115306,-0.11737341455143623,0.40099678479352185,2686,29890.0,1,0.40099678479352185,1.1643657330050523,D,0.5,0.0,1.95
46,30020.0,2699,30400.0,2737,380.0,2707,30100.0,0.327948977891673,2725,30280.0,0.19047033300933586,-0.11737341455143623,-0.39233070431611056,0.7732713703347822,2715,30180.0,1,0.7732713703347822,0.8906447848862185,D,0.5,0.0,1.95
47,30400.0,2737,30870.0,2784,470.0,2747,30500.0,-0.07055177273109586,2772,30750.0,-0.28219420025184205,-0.39233070431611056,-0.815615559357603,0.25122715885391883,2756,30590.0,1,0.25122715885391883,0.6435578631700294,D,0.5,0.0,1.95
48,30870.0,2784,31450.0,2842,580.0,2795,30980.0,0.19236656849040001,2819,31220.0,0.07023033303899395,-0.815615559357603,-1.059888030260415,1.200348696338403,2805,31080.0,1,1.200348696338403,2.015964255696006,D,0.5,0.0,1.95
49,31450.0,2842,31840.0,2881,390.0,2853,31560.0,-0.29879131679291926,2872,31750.0,-0.06614845316055495,-1.059888030260415,-0.5946023029956865,0.46230539667457654,2863,31660.0,1,0.46230539667457654,1.5221934269349915,D,0.5,0.0,1.95
