,startTime,startSample,endTime,endSample,duration,halfSlopetoFirstPeakSample,halfSlopetoFirstPeakTime,halfSlopetoFirstPeak_Amp,halfSlopefromLastPeakSample,halfSlopefromLastPeakTime,halfSlopefromLastPeak_Amp,start_Amp,end_Amp,maxPeak_Amp,maxPeakSample,maxPeakTime,n_peaks,meanAmp,AmpUp_maxPeak,subnet,subnet_size,subnet_anchor,g_peak_AMPA_Vp_PC_Vp_BC
37,18700.0,1567,19030.0,1600,330.0,1578,18810.0,0.0428932546011775,1593,18960.0,0.010582183785217997,-0.09421707182930346,-0.1588392134612225,0.18000358103165848,1585,18880.0,1,0.18000358103165848,0.2742206528609619,C_bis,0.3,0.5,1.875
38,19030.0,1600,19310.0,1628,280.0,1608,19110.0,-0.004569144301819067,1620,19230.0,-0.0072288328572271965,-0.1588392134612225,-0.1641585905720388,0.14970092485758438,1614,19170.0,1,0.14970092485758438,0.3085401383188069,C_bis,0.3,0.5,1.875
39,19310.0,1628,19650.0,1662,340.0,1635,19380.0,-0.05897157745327922,1652,19550.0,-0.05244894514001511,-0.1641585905720388,-0.1511133259455106,0.04621543566548038,1643,19460.0,1,0.04621543566548038,0.21037402623751916,C_bis,0.3,0.5,1.875
40,19650.0,1662,20180.0,1715,530.0,1672,19750.0,-0.0031841532264563766,1707,20100.0,-0.020065808990590406,-0.1511133259455106,-0.16509792856489708,0.14474501949259785,1680,19830.0,2,0.13485566503815705,0.29585834543810846,C_bis,0.3,0.5,1.875
41,20180.0,1715,20450.0,1742,270.0,1723,20260.0,-0.022976680080382672,1735,20380.0,0.059459630846717584,-0.16509792856489708,-0.0002253067106965552,0.11914456840413172,1730,20330.0,1,0.11914456840413172,0.2842424969690288,C_bis,0.3,0.5,1.875
42,20450.0,1742,20730.0,1770,280.0,1747,20500.0,0.0235867549314203,1760,20630.0,-0.024627868247922263,-0.0002253067106965552,-0.09665455306938167,0.04739881657353715,1752,20550.0,1,0.04739881657353715,0.04762412328423371,C_bis,0.3,0.5,1.875
43,20730.0,1770,21120.0,1809,390.0,1781,20840.0,0.02661508591483691,1799,21020.0,-0.01941970409610222,-0.09665455306938167,-0.18872413309125993,0.1498847248990555,1789,20920.0,1,0.1498847248990555,0.24653927796843716,C_bis,0.3,0.5,1.875
44,21360.0,1833,21580.0,1855,220.0,1840,21430.0,-0.0006904549898876025,1850,21530.0,0.018800479241701803,-0.05002105780685793,-0.011039189343679121,0.04864014782708273,1846,21490.0,1,0.04864014782708273,0.09866120563394065,C_bis,0.3,0.5,1.875
45,21580.0,1855,21900.0,1887,320.0,1864,21670.0,0.09711493007122345,1878,21810.0,0.02172338766645951,-0.011039189343679121,-0.16182227415320702,0.205269049486126,1870,21730.0,1,0.205269049486126,0.21630823882980513,C_bis,0.3,0.5,1.875
46,21900.0,1887,22370.0,1934,470.0,1901,22040.0,-0.022574711158767607,1926,22290.0,0.007250847409350544,-0.16182227415320702,-0.10217115701697073,0.11667285183567183,1918,22210.0,1,0.11667285183567183,0.2784951259888788,C_bis,0.3,0.5,1.875
47,22370.0,1934,22640.0,1961,270.0,1941,22440.0,-0.010133769023073405,1954,22570.0,0.015063627625283252,-0.10217115701697073,-0.05177636372025739,0.0819036189708239,1948,22510.0,1,0.0819036189708239,0.18407477598779465,C_bis,0.3,0.5,1.875
48,22640.0,1961,22940.0,1991,300.0,1969,22720.0,0.02427748146587018,1983,22860.0,-0.014751447582681931,-0.05177636372025739,-0.1298342218173616,0.10033132665199775,1976,22790.0,1,0.10033132665199775,0.15210769037225513,C_bis,0.3,0.5,1.875
49,22940.0,1991,23220.0,2019,280.0,1998,23010.0,-0.023125598531906683,2011,23140.0,-0.010534616362802424,-0.1298342218173616,-0.10465225747915306,0.08358302475354822,2005,23080.0,1,0.08358302475354822,0.21341724657090982,C_bis,0.3,0.5,1.875
50,23220.0,2019,23530.0,2050,310.0,2027,23300.0,-0.022468476377204963,2042,23450.0,0.023489224490524332,-0.10465225747915306,-0.012736855743694464,0.05971530472474313,2035,23380.0,1,0.05971530472474313,0.1643675622038962,C_bis,0.3,0.5,1.875
51,23530.0,2050,23840.0,2081,310.0,2060,23630.0,0.005961190037104299,2073,23760.0,-0.03800356664156451,-0.012736855743694464,-0.10066636910103209,0.02465923581790306,2065,23680.0,1,0.02465923581790306,0.037396091561597525,C_bis,0.3,0.5,1.875
52,23840.0,2081,24080.0,2105,240.0,2088,23910.0,-0.023469102608208003,2099,24020.0,0.003053523781900408,-0.10066636910103209,-0.047621116320815275,0.05372816388461609,2094,23970.0,1,0.05372816388461609,0.15439453298564818,C_bis,0.3,0.5,1.875
53,24080.0,2105,24370.0,2134,290.0,2113,24160.0,0.04870716519209483,2126,24290.0,0.013345253706690374,-0.047621116320815275,-0.11834493929162415,0.14503544670500493,2118,24210.0,1,0.14503544670500493,0.1926565630258202,C_bis,0.3,0.5,1.875
54,24370.0,2134,24740.0,2171,370.0,2142,24450.0,0.0040566202387773,2161,24640.0,0.002468844779642654,-0.11834493929162415,-0.12152049020989344,0.12645817976917875,2151,24540.0,1,0.12645817976917875,0.2448031190608029,C_bis,0.3,0.5,1.875
55,24740.0,2171,25010.0,2198,270.0,2179,24820.0,-0.02706313947063546,2191,24940.0,0.027739674296201396,-0.12152049020989344,-0.011914862676219726,0.06739421126862251,2186,24890.0,1,0.06739421126862251,0.18891470147851597,C_bis,0.3,0.5,1.875
56,25010.0,2198,25240.0,2221,230.0,2204,25070.0,0.008353686846001756,2214,25170.0,-0.022088612905193088,-0.011914862676219726,-0.07279946217860941,0.02862223636822324,2208,25110.0,1,0.02862223636822324,0.04053709904444296,C_bis,0.3,0.5,1.875
57,25240.0,2221,25550.0,2252,310.0,2229,25320.0,0.005338289512450994,2243,25460.0,-0.025331413190465696,-0.07279946217860941,-0.13413886758444282,0.08347604120351142,2236,25390.0,1,0.08347604120351142,0.15627550338212082,C_bis,0.3,0.5,1.875
58,25550.0,2252,25920.0,2289,370.0,2260,25630.0,-0.03483260311990691,2278,25810.0,-0.0043663007870273635,-0.13413886758444282,-0.07320626291868372,0.06447366134462901,2269,25720.0,1,0.06447366134462901,0.19861252892907183,C_bis,0.3,0.5,1.875
59,25920.0,2289,26520.0,2349,600.0,2303,26060.0,0.022714712182151223,2338,26410.0,0.015503390040337434,-0.07320626291868372,-0.0876289072023113,0.11863568728298617,2327,26300.0,1,0.11863568728298617,0.1918419502016699,C_bis,0.3,0.5,1.875
60,26520.0,2349,26930.0,2390,410.0,2358,26610.0,-0.025109803588634502,2379,26820.0,-0.043354344996203664,-0.0876289072023113,-0.12411799001744961,0.03740930002504229,2367,26700.0,1,0.03740930002504229,0.1250382072273536,C_bis,0.3,0.5,1.875
61,26930.0,2390,27400.0,2437,470.0,2400,27030.0,0.001025568670163124,2417,27200.0,0.020515059697306756,-0.12411799001744961,-0.08513900796316236,0.12616912735777588,2409,27120.0,1,0.12616912735777588,0.25028711737522547,C_bis,0.3,0.5,1.875
62,27400.0,2437,27910.0,2488,510.0,2447,27500.0,-0.003848116052536682,2468,27710.0,0.0219641698049049,-0.08513900796316236,-0.0335144362482792,0.077442775858089,2456,27590.0,1,0.077442775858089,0.16258178382125135,C_bis,0.3,0.5,1.875
63,27910.0,2488,28260.0,2523,350.0,2499,28020.0,0.023171147539936737,2514,28170.0,0.015857585167956288,-0.0335144362482792,-0.0481415609922401,0.07985673132815267,2507,28100.0,1,0.07985673132815267,0.11337116757643187,C_bis,0.3,0.5,1.875
64,28260.0,2523,28680.0,2565,420.0,2529,28320.0,-0.009093709304980803,2558,28610.0,-0.05203818190569098,-0.0481415609922401,-0.14015755414768313,0.03608119033630116,2549,28520.0,2,0.03301766635928983,0.08422275132854126,C_bis,0.3,0.5,1.875
65,28680.0,2565,29030.0,2600,350.0,2573,28760.0,-0.012354427560401865,2588,28910.0,-0.0011040261782218341,-0.14015755414768313,-0.11765675138332309,0.11544869902687942,2580,28830.0,1,0.11544869902687942,0.25560625317456254,C_bis,0.3,0.5,1.875
66,29030.0,2600,29680.0,2665,650.0,2617,29200.0,0.01809753171059418,2658,29610.0,-0.03286405885651088,-0.11765675138332309,-0.08928416329368885,0.15385181480451143,2627,29300.0,3,0.0646976778461242,0.27150856618783453,C_bis,0.3,0.5,1.875
67,29680.0,2665,29970.0,2694,290.0,2673,29760.0,-0.035730113582689536,2685,29880.0,-0.013219254871861291,-0.08928416329368885,-0.04426244587203236,0.01782393612830978,2679,29820.0,1,0.01782393612830978,0.10710809942199863,C_bis,0.3,0.5,1.875
68,29970.0,2694,30410.0,2738,440.0,2708,30110.0,0.03033716226607526,2728,30310.0,-0.0011932365726124577,-0.04426244587203236,-0.1073232435494078,0.10493677040418288,2719,30220.0,1,0.10493677040418288,0.14919921627621524,C_bis,0.3,0.5,1.875
69,30410.0,2738,30750.0,2772,340.0,2746,30490.0,-0.05059183076531829,2764,30670.0,-0.0504239170234392,-0.1073232435494078,-0.10698741606564961,0.006139582018771212,2755,30580.0,1,0.006139582018771212,0.11346282556817901,C_bis,0.3,0.5,1.875
70,30750.0,2772,31320.0,2829,570.0,2781,30840.0,0.037174200603093274,2819,31220.0,-0.026742997830703358,-0.10698741606564961,-0.14968261663442287,0.18133581727183617,2788,30910.0,2,0.13876621912242615,0.2883232333374858,C_bis,0.3,0.5,1.875
71,31320.0,2829,32090.0,2906,770.0,2848,31510.0,0.016667065211127846,2894,31970.0,-0.007066602161380733,-0.14968261663442287,-0.06660618484024836,0.18301674705667859,2862,31650.0,2,0.11774486378708274,0.3326993636911014,C_bis,0.3,0.5,1.875
72,32090.0,2906,32470.0,2944,380.0,2922,32250.0,-0.027421105713400007,2937,32400.0,-0.024928325547341645,-0.06660618484024836,-0.06162062450813162,0.011763973413448335,2930,32330.0,1,0.011763973413448335,0.0783701582536967,C_bis,0.3,0.5,1.875
0,3130.0,10,3620.0,59,490.0,21,3240.0,0.41121643266897867,43,3460.0,0.7289054473862244,-0.7778131587519155,-0.14243512931742414,1.6002460240898728,32,3350.0,1,1.6002460240898728,2.3780591828417883,D,0.5,0.0,1.875
1,3940.0,91,4350.0,132,410.0,103,4060.0,-0.15110033929673505,122,4250.0,0.20600911327584964,-0.7585050628490997,-0.044286157703930365,0.4563043842556296,113,4160.0,1,0.4563043842556296,1.2148094471047293,D,0.5,0.0,1.875
2,4350.0,132,4720.0,169,370.0,140,4430.0,0.02927550164178462,157,4600.0,-0.05367085379297967,-0.044286157703930365,-0.21017886857345894,0.10283716098749959,147,4500.0,1,0.10283716098749959,0.14712331869142997,D,0.5,0.0,1.875
3,5050.0,202,5590.0,256,540.0,213,5160.0,0.25128260211722536,237,5400.0,0.2286965623215409,-0.48659575406093275,-0.5317678336523017,0.9891609582953834,223,5260.0,1,0.9891609582953834,1.4757567123563162,D,0.5,0.0,1.875
4,5590.0,256,6070.0,304,480.0,266,5690.0,-0.12377222058559068,286,5890.0,-0.1997132020240865,-0.5317678336523017,-0.6836497965292934,0.28422339248112033,274,5770.0,1,0.28422339248112033,0.8159912261334221,D,0.5,0.0,1.875
5,6070.0,304,6730.0,370,660.0,315,6180.0,0.1444869328975572,339,6420.0,0.30234656478950533,-0.6836497965292934,-0.36793053274539717,0.9726236623244078,326,6290.0,1,0.9726236623244078,1.6562734588537011,D,0.5,0.0,1.875
6,6730.0,370,7070.0,404,340.0,381,6840.0,-0.14088342685570315,396,6990.0,-0.02260399075688671,-0.36793053274539717,-0.13137166054776428,0.08616367903399084,390,6930.0,1,0.08616367903399084,0.454094211779388,D,0.5,0.0,1.875
7,7070.0,404,7330.0,430,260.0,411,7140.0,-0.05647422256350991,423,7260.0,-0.12111920503091059,-0.13137166054776428,-0.26066162548256566,0.01842321542074447,417,7200.0,1,0.01842321542074447,0.14979487596850874,D,0.5,0.0,1.875
8,7330.0,430,7810.0,478,480.0,440,7430.0,0.0619277203131825,458,7610.0,0.010395727266181987,-0.26066162548256566,-0.36372561157656674,0.3845170661089307,448,7510.0,1,0.3845170661089307,0.6451786915914963,D,0.5,0.0,1.875
9,7810.0,478,8580.0,555,770.0,491,7940.0,0.2975987366451766,519,8220.0,0.046916088146429,-0.36372561157656674,-0.865090908574062,0.95892308486692,501,8040.0,1,0.95892308486692,1.3226486964434867,D,0.5,0.0,1.875
10,8580.0,555,9260.0,623,680.0,566,8690.0,0.08633094195245927,591,8940.0,-0.048155772361672566,-0.865090908574062,-1.1340643372023258,1.0377527924789804,576,8790.0,1,1.0377527924789804,1.9028437010530426,D,0.5,0.0,1.875
11,9260.0,623,9910.0,688,650.0,635,9380.0,0.4374626819004217,661,9640.0,0.6080808957427414,-1.1340643372023258,-0.7928279095176866,2.0089897010031694,646,9490.0,1,2.0089897010031694,3.143054038205495,D,0.5,0.0,1.875
12,9910.0,688,10340.0,731,430.0,699,10020.0,-0.3120440986931231,718,10210.0,-0.30534199508530807,-0.7928279095176866,-0.7794237023020565,0.16873971213144034,708,10110.0,1,0.16873971213144034,0.9615676216491269,D,0.5,0.0,1.875
13,10520.0,749,11140.0,811,620.0,761,10640.0,0.486736604515958,790,10930.0,0.6999282501221858,-1.041449023642923,-0.6150657324304677,2.0149222326748393,773,10760.0,1,2.0149222326748393,3.056371256317762,D,0.5,0.0,1.875
14,11730.0,870,12470.0,944,740.0,882,11850.0,0.30706092963159315,908,12110.0,0.6816219382100669,-1.3845272543741631,-0.6354052372172155,1.9986491136373494,893,11960.0,1,1.9986491136373494,3.3831763680115126,D,0.5,0.0,1.875
15,12680.0,965,13200.0,1017,520.0,977,12800.0,0.11771976379450766,998,13010.0,0.25156968599135415,-0.6424923806633495,-0.37479253626965664,0.8779319082523649,987,12900.0,1,0.8779319082523649,1.5204242889157142,D,0.5,0.0,1.875
16,13690.0,1066,14370.0,1134,680.0,1078,13810.0,0.5068014135016189,1101,14040.0,0.6064904168752545,-0.6612443085367229,-0.4618663017894515,1.6748471355399606,1088,13910.0,1,1.6748471355399606,2.3360914440766836,D,0.5,0.0,1.875
17,14620.0,1159,15010.0,1198,390.0,1173,14760.0,-0.16647807678947285,1191,14940.0,-0.0056886837921383895,-0.3738238342781005,-0.052245048283431565,0.04086768069915478,1185,14880.0,1,0.04086768069915478,0.4146915149772553,D,0.5,0.0,1.875
18,15010.0,1198,15280.0,1225,270.0,1205,15080.0,0.015231370515857608,1217,15200.0,-0.03836552710680127,-0.052245048283431565,-0.15943884352874932,0.08270778931514677,1210,15130.0,1,0.08270778931514677,0.13495283759857835,D,0.5,0.0,1.875
19,15500.0,1247,16090.0,1306,590.0,1258,15610.0,0.39369132665195206,1280,15830.0,0.27862599198675675,-0.09537029575616998,-0.32550096508656046,0.8827529490600741,1267,15700.0,1,0.8827529490600741,0.978123244816244,D,0.5,0.0,1.875
20,16700.0,1367,17400.0,1437,700.0,1378,16810.0,0.45551066325750256,1405,17080.0,0.31035504628350963,-0.7696125886200678,-1.0599238225680538,1.680633915135073,1389,16920.0,1,1.680633915135073,2.4502465037551406,D,0.5,0.0,1.875
21,17400.0,1437,17940.0,1491,540.0,1449,17520.0,-0.05207405376337193,1476,17790.0,0.10359630276859699,-1.0599238225680538,-0.748583109504116,0.95577571504131,1460,17630.0,1,0.95577571504131,2.015699537609364,D,0.5,0.0,1.875
22,17940.0,1491,18460.0,1543,520.0,1501,18040.0,-0.06951158588938289,1522,18250.0,-0.14412744974410518,-0.748583109504116,-0.8978148372135606,0.6095599377253502,1510,18130.0,1,0.6095599377253502,1.3581430472294662,D,0.5,0.0,1.875
23,18460.0,1543,18990.0,1596,530.0,1555,18580.0,0.15450672366414642,1581,18840.0,0.28699468524976623,-0.8978148372135606,-0.632838914042321,1.2068282845418534,1566,18690.0,1,1.2068282845418534,2.104643121755414,D,0.5,0.0,1.875
24,18990.0,1596,19550.0,1652,560.0,1606,19090.0,-0.07256587456069374,1628,19310.0,-0.1967955645426649,-0.632838914042321,-0.8812982940062632,0.4877071649209334,1614,19170.0,1,0.4877071649209334,1.1205460789632544,D,0.5,0.0,1.875
25,19550.0,1652,20150.0,1712,600.0,1664,19670.0,0.11115583998136302,1687,19900.0,0.3562712837822883,-0.8812982940062632,-0.3910674064044127,1.1036099739689893,1674,19770.0,1,1.1036099739689893,1.9849082679752525,D,0.5,0.0,1.875
26,20490.0,1746,21160.0,1813,670.0,1758,20610.0,0.298755964384397,1782,20850.0,0.37270294345843513,-0.5493214304499885,-0.40142747230191234,1.1468333592187825,1769,20720.0,1,1.1468333592187825,1.696154789668771,D,0.5,0.0,1.875
27,21450.0,1842,22070.0,1904,620.0,1853,21560.0,0.1521590519316104,1879,21820.0,0.12448894729652138,-0.8340815487291171,-0.8894217579992951,1.1383996525923379,1864,21670.0,1,1.1383996525923379,1.972481201321455,D,0.5,0.0,1.875
28,22070.0,1904,22630.0,1960,560.0,1916,22190.0,0.13451102373387513,1939,22420.0,0.40014613143265726,-0.8894217579992951,-0.35815154260173093,1.1584438054670454,1926,22290.0,1,1.1584438054670454,2.0478655634663405,D,0.5,0.0,1.875
29,23090.0,2006,23680.0,2065,590.0,2019,23220.0,0.0988444986643191,2051,23540.0,0.23048270234406887,-0.6862380852233738,-0.4229616778638743,0.883927082552012,2038,23410.0,1,0.883927082552012,1.5701651677753858,D,0.5,0.0,1.875
30,24030.0,2100,24850.0,2182,820.0,2112,24150.0,0.41132632572003414,2143,24460.0,0.41253506924416317,-1.2902971579529388,-1.2878796709046811,2.1129498093930072,2123,24260.0,1,2.1129498093930072,3.403246967345946,D,0.5,0.0,1.875
31,24850.0,2182,25390.0,2236,540.0,2194,24970.0,-0.11407775573651913,2221,25240.0,0.1641853896971578,-1.2878796709046811,-0.7313533800373274,1.0597241594316429,2205,25080.0,1,1.0597241594316429,2.347603830336324,D,0.5,0.0,1.875
32,25390.0,2236,25910.0,2288,520.0,2247,25500.0,0.12068381715207332,2267,25700.0,0.3824160277550326,-0.7313533800373274,-0.2078889588314088,0.972721014341474,2257,25600.0,1,0.972721014341474,1.7040743943788015,D,0.5,0.0,1.875
33,26320.0,2329,26870.0,2384,550.0,2341,26440.0,0.023313732883333382,2361,26640.0,0.18877421520350104,-0.5240751231722335,-0.19315415853189813,0.5707025889389002,2352,26550.0,1,0.5707025889389002,1.0947777121111337,D,0.5,0.0,1.875
34,26870.0,2384,27420.0,2439,550.0,2395,26980.0,0.277216094272272,2415,27180.0,0.11223715964454273,-0.19315415853189813,-0.5231120277873567,0.7475863470764421,2404,27070.0,1,0.7475863470764421,0.9407405056083402,D,0.5,0.0,1.875
35,27420.0,2439,27860.0,2483,440.0,2450,27530.0,-0.09664544888163817,2471,27740.0,-0.2016504422298634,-0.5231120277873567,-0.7331220144838072,0.32982113002408037,2459,27620.0,1,0.32982113002408037,0.852933157811437,D,0.5,0.0,1.875
36,27860.0,2483,28290.0,2526,430.0,2495,27980.0,0.1147683238332532,2515,28180.0,0.29130998781341566,-0.7331220144838072,-0.38003868652348216,0.9626586621503135,2505,28080.0,1,0.9626586621503135,1.6957806766341208,D,0.5,0.0,1.875
37,28290.0,2526,28830.0,2580,540.0,2534,28370.0,0.05756501529648722,2557,28600.0,-0.20798940434108149,-0.38003868652348216,-0.9111475257986197,0.4951687171164566,2542,28450.0,1,0.4951687171164566,0.8752074036399388,D,0.5,0.0,1.875
38,28830.0,2580,29450.0,2642,620.0,2592,28950.0,0.09538620268977538,2620,29230.0,0.0633149495061458,-0.9111475257986197,-0.9752900321658786,1.1019199311781704,2603,29060.0,1,1.1019199311781704,2.01306745697679,D,0.5,0.0,1.875
39,29450.0,2642,30090.0,2706,640.0,2653,29560.0,0.11053225887960494,2679,29820.0,0.04292930146673135,-0.9752900321658786,-1.1104959469916256,1.1963545499250883,2664,29670.0,1,1.1963545499250883,2.171644582090967,D,0.5,0.0,1.875
40,30090.0,2706,30710.0,2768,620.0,2717,30200.0,-0.037772810835947856,2742,30450.0,0.07623709722486727,-1.1104959469916256,-0.8824761308699954,1.03495032531973,2727,30300.0,1,1.03495032531973,2.1454462723113554,D,0.5,0.0,1.875
41,30710.0,2768,31320.0,2829,610.0,2780,30830.0,0.052459707686148827,2805,31080.0,0.2571996210636988,-0.8824761308699954,-0.4729963041148955,0.9873955462422931,2790,30930.0,1,0.9873955462422931,1.8698716771122885,D,0.5,0.0,1.875
42,31320.0,2829,31830.0,2880,510.0,2841,31440.0,-0.03711765051328736,2869,31720.0,0.06794876243769365,-0.4729963041148955,-0.26286347821293343,0.39876100308832074,2852,31550.0,1,0.39876100308832074,0.8717573072032163,D,0.5,0.0,1.875
43,31830.0,2880,32320.0,2929,490.0,2891,31940.0,0.28101399431675256,2910,32130.0,0.15898393587530024,-0.26286347821293343,-0.506923595095838,0.8248914668464385,2899,32020.0,1,0.8248914668464385,1.087754945059372,D,0.5,0.0,1.875
0,3110.0,8,3390.0,36,280.0,14,3170.0,-0.03738601725611021,27,3300.0,-0.08510155975030786,-0.07871942071086277,-0.17415050569925808,0.003947386198642347,20,3230.0,1,0.003947386198642347,0.08266680690950512,D_bis,0.5,0.5,1.875
1,3390.0,36,3970.0,94,580.0,60,3630.0,-0.008617509568575349,82,3850.0,0.07362328548760409,-0.17415050569925808,-0.009668915586899206,0.1569154865621074,72,3750.0,1,0.1569154865621074,0.33106599226136546,D_bis,0.5,0.5,1.875
2,3970.0,94,4340.0,131,370.0,104,4070.0,0.025215053617073113,120,4230.0,0.009891998585875673,-0.009668915586899206,-0.040315025649294074,0.06009902282104543,112,4150.0,1,0.06009902282104543,0.06976793840794464,D_bis,0.5,0.5,1.875
3,4520.0,149,4880.0,185,360.0,159,4620.0,0.010350288434746925,175,4780.0,-0.0038347928108710197,-0.025240741858610215,-0.0536109043498461,0.04594131872810406,167,4700.0,1,0.04594131872810406,0.07118206058671428,D_bis,0.5,0.5,1.875
4,5090.0,206,5540.0,251,450.0,213,5160.0,-0.014922785921777482,242,5450.0,-0.04374129195653464,-0.04654213459370826,-0.09573383757406212,0.016696562750153302,220,5230.0,2,0.012473908205573075,0.06323869734386156,D_bis,0.5,0.5,1.875
5,5540.0,251,6130.0,310,590.0,266,5690.0,0.022344014996196288,298,6010.0,0.035891229527678356,-0.09573383757406212,-0.068639408511098,0.1404218675664547,285,5880.0,1,0.1404218675664547,0.23615570514051681,D_bis,0.5,0.5,1.875
6,6130.0,310,6520.0,349,390.0,319,6220.0,-0.000732648421426299,338,6410.0,-0.04203896067773079,-0.068639408511098,-0.15125203302370696,0.06717411166824538,327,6300.0,1,0.06717411166824538,0.1358135201793434,D_bis,0.5,0.5,1.875
7,6520.0,349,6840.0,381,320.0,359,6620.0,-0.04704936567278173,374,6770.0,0.027086686293527985,-0.15125203302370696,-0.002979929091087534,0.0571533016781435,368,6710.0,1,0.0571533016781435,0.20840533470185046,D_bis,0.5,0.5,1.875
8,6840.0,381,7030.0,400,190.0,385,6880.0,0.004182621918174563,394,6970.0,-0.0026855814197711304,-0.002979929091087534,-0.016716335766978924,0.011345172927436661,391,6940.0,1,0.011345172927436661,0.014325102018524195,D_bis,0.5,0.5,1.875
9,7030.0,400,7320.0,429,290.0,408,7110.0,0.021787338387728478,421,7240.0,0.006435049427076407,-0.016716335766978924,-0.047420913688283065,0.06029101254243588,414,7170.0,1,0.06029101254243588,0.0770073483094148,D_bis,0.5,0.5,1.875
10,7320.0,429,7780.0,475,460.0,438,7410.0,0.00319896689820888,459,7620.0,-0.042742837011208956,-0.047420913688283065,-0.13930452150711872,0.053818847484700824,446,7490.0,1,0.053818847484700824,0.10123976117298389,D_bis,0.5,0.5,1.875
11,7780.0,475,8410.0,538,630.0,488,7910.0,-0.007068955795035109,526,8290.0,0.04369621227064238,-0.13930452150711872,-0.08779771002372047,0.17519013456500526,517,8200.0,2,0.1501783722410269,0.314494656072124,D_bis,0.5,0.5,1.875
12,8600.0,557,9120.0,609,520.0,567,8700.0,-0.016881478891655255,588,8910.0,0.03399420492513537,-0.17180908395670913,-0.07005771632312789,0.13804612617339865,576,8790.0,1,0.13804612617339865,0.30985521013010775,D_bis,0.5,0.5,1.875
13,9120.0,609,9580.0,655,460.0,622,9250.0,-0.011148773586439557,647,9500.0,-0.017650861110332636,-0.07005771632312789,-0.08306189137091405,0.04776016915024878,639,9420.0,1,0.04776016915024878,0.11781788547337667,D_bis,0.5,0.5,1.875
14,9890.0,686,10520.0,749,630.0,699,10020.0,0.0512230331751844,738,10410.0,-0.023887371896678555,-0.047157841575312394,-0.1573908694793105,0.1496039079256812,709,10120.0,2,0.1296100168058173,0.1967617495009936,D_bis,0.5,0.5,1.875
15,10520.0,749,11060.0,803,540.0,759,10620.0,-0.05065056913119016,789,10920.0,-0.07821979330180615,-0.1573908694793105,-0.21252931782054246,0.056089731216930165,772,10750.0,1,0.056089731216930165,0.21348060069624067,D_bis,0.5,0.5,1.875
16,11060.0,803,11870.0,884,810.0,819,11220.0,0.029792761196251488,864,11670.0,0.04354460443647809,-0.21252931782054246,-0.18502563134008929,0.27211484021304544,831,11340.0,1,0.27211484021304544,0.4846441580335879,D_bis,0.5,0.5,1.875
17,12110.0,908,12600.0,957,490.0,919,12220.0,0.017521917272531246,942,12450.0,0.07946225331476099,-0.14178846848412588,-0.017907796399666373,0.17683230302918837,929,12320.0,1,0.17683230302918837,0.31862077151331425,D_bis,0.5,0.5,1.875
18,12600.0,957,12900.0,987,300.0,965,12680.0,0.022369033232313228,979,12820.0,0.018881710536741477,-0.017907796399666373,-0.024882441790809878,0.06264586286429283,972,12750.0,1,0.06264586286429283,0.0805536592639592,D_bis,0.5,0.5,1.875
19,13400.0,1037,13710.0,1068,310.0,1045,13480.0,0.0045555089116992575,1059,13620.0,-0.011074220844697835,-0.04174197590389547,-0.07300143541668967,0.050852993727293995,1052,13550.0,1,0.050852993727293995,0.09259496963118946,D_bis,0.5,0.5,1.875
20,13710.0,1068,14060.0,1103,350.0,1080,13830.0,0.015143360240109163,1096,13990.0,0.02712060377757801,-0.07300143541668967,-0.049046948341751995,0.10328815589690801,1089,13920.0,1,0.10328815589690801,0.17628959131359767,D_bis,0.5,0.5,1.875
21,14060.0,1103,14370.0,1134,310.0,1111,14140.0,0.035807164350888654,1125,14280.0,0.017995788292171633,-0.049046948341751995,-0.08466970045918604,0.12066127704352932,1117,14200.0,1,0.12066127704352932,0.1697082253852813,D_bis,0.5,0.5,1.875
22,14370.0,1134,14680.0,1165,310.0,1142,14450.0,-0.035766371147706394,1157,14600.0,-0.002033030796627965,-0.08466970045918604,-0.017203019757029172,0.013136958163773242,1151,14540.0,1,0.013136958163773242,0.09780665862295929,D_bis,0.5,0.5,1.875
23,14680.0,1165,15030.0,1200,350.0,1176,14790.0,0.0335376674810034,1191,14940.0,0.012422806799382298,-0.017203019757029172,-0.059432741120271367,0.08427835471903597,1184,14870.0,1,0.08427835471903597,0.10148137447606514,D_bis,0.5,0.5,1.875
24,15030.0,1200,15440.0,1241,410.0,1206,15090.0,-0.027610618398707418,1223,15260.0,-0.067819247687732,-0.059432741120271367,-0.13984999969832052,0.004211504322856525,1212,15150.0,1,0.004211504322856525,0.0636442454431279,D_bis,0.5,0.5,1.875
25,15440.0,1241,16010.0,1298,570.0,1255,15580.0,0.0169348330980654,1287,15900.0,0.06237232900478304,-0.13984999969832052,-0.048975007884885235,0.17371966589445131,1269,15720.0,1,0.17371966589445131,0.31356966559277183,D_bis,0.5,0.5,1.875
26,16180.0,1315,16490.0,1346,310.0,1323,16260.0,0.01911934424717185,1337,16400.0,-0.022149496755297954,-0.026109698353234193,-0.10864738035817381,0.06434838684757789,1329,16320.0,1,0.06434838684757789,0.09045808520081208,D_bis,0.5,0.5,1.875
