,startTime,startSample,endTime,endSample,duration,halfSlopetoFirstPeakSample,halfSlopetoFirstPeakTime,halfSlopetoFirstPeak_Amp,halfSlopefromLastPeakSample,halfSlopefromLastPeakTime,halfSlopefromLastPeak_Amp,start_Amp,end_Amp,maxPeak_Amp,maxPeakSample,maxPeakTime,n_peaks,meanAmp,AmpUp_maxPeak,subnet,subnet_size,subnet_anchor,g_peak_AMPA_Vp_PC_Vp_BC
64,30000.0,2697,30420.0,2739,420.0,2713,30160.0,0.04862834746764448,2730,30330.0,-0.019813331129961365,-0.028523443417911815,-0.1654068006131235,0.12578013835320076,2721,30240.0,1,0.12578013835320076,0.15430358177111259,C_bis,0.3,0.5,1.8
65,30420.0,2739,30780.0,2775,360.0,2750,30530.0,-0.06162871687120482,2768,30710.0,-0.01517683562916984,-0.1654068006131235,-0.07250303812905354,0.04214936687071386,2761,30640.0,1,0.04214936687071386,0.20755616748383734,C_bis,0.3,0.5,1.8
66,30780.0,2775,31270.0,2824,490.0,2783,30860.0,0.0468817913157626,2814,31170.0,-0.024180006717331698,-0.07250303812905354,-0.2146266341952421,0.16626662076057874,2791,30940.0,1,0.16626662076057874,0.23876965888963228,C_bis,0.3,0.5,1.8
67,31270.0,2824,31760.0,2873,490.0,2839,31420.0,-0.034361194582863186,2864,31670.0,0.03804819574911457,-0.2146266341952421,-0.06980785353128661,0.14590424502951574,2855,31580.0,1,0.14590424502951574,0.36053087922475785,C_bis,0.3,0.5,1.8
68,31760.0,2873,32030.0,2900,270.0,2880,31830.0,-0.0032737131460945784,2892,31950.0,-0.01007415594816062,-0.06980785353128661,-0.08340873913541873,0.06326042723909747,2886,31890.0,1,0.06326042723909747,0.13306828077038407,C_bis,0.3,0.5,1.8
69,32030.0,2900,32230.0,2920,200.0,2907,32100.0,-0.041156459489545966,2917,32200.0,-0.006403652353632411,-0.08340873913541873,-0.013903124863591625,0.0010958201563268022,2913,32160.0,1,0.0010958201563268022,0.08450455929174552,C_bis,0.3,0.5,1.8
70,32230.0,2920,32520.0,2949,290.0,2928,32310.0,0.032415023153190566,2941,32440.0,-0.001108341690777101,-0.013903124863591625,-0.08094985455152694,0.07873317116997275,2934,32370.0,1,0.07873317116997275,0.09263629603356438,C_bis,0.3,0.5,1.8
71,32520.0,2949,32950.0,2992,430.0,2956,32590.0,-0.03631145091992187,2985,32880.0,0.0017051987783750153,-0.08094985455152694,-0.0435878584673239,0.04699825602407393,2978,32810.0,2,0.027662604367878565,0.12794811057560088,C_bis,0.3,0.5,1.8
0,3540.0,51,4350.0,132,810.0,63,3660.0,0.282622945653462,92,3950.0,0.30933070242475835,-0.7514756295382853,-0.6980601159956924,1.3167215208452092,74,3770.0,1,1.3167215208452092,2.0681971503834946,D,0.5,0.0,1.8
1,4350.0,132,4870.0,184,520.0,143,4460.0,-0.0007089867542650063,166,4690.0,0.19417866396229178,-0.6980601159956924,-0.3082848145625787,0.6966421424871623,153,4560.0,1,0.6966421424871623,1.3947022584828548,D,0.5,0.0,1.8
2,5060.0,203,5720.0,269,660.0,215,5180.0,0.09523232605818677,240,5430.0,0.22782081861550868,-0.5542182599635396,-0.2890412748488958,0.7446829120799132,225,5280.0,1,0.7446829120799132,1.2989011720434527,D,0.5,0.0,1.8
3,5940.0,291,6610.0,358,670.0,303,6060.0,0.28324873415124385,331,6340.0,0.1349271396841375,-0.5818400224541981,-0.8784832113884106,1.1483374907566857,312,6150.0,1,1.1483374907566857,1.7301775132108839,D,0.5,0.0,1.8
4,6840.0,381,7690.0,466,850.0,393,6960.0,0.29988498706574496,424,7270.0,0.7274089775336547,-1.290398959237124,-0.43535097830130476,1.890168933368614,405,7080.0,1,1.890168933368614,3.180567892605738,D,0.5,0.0,1.8
5,7690.0,466,8420.0,539,730.0,485,7880.0,-0.18427491171782728,525,8280.0,-0.10146497445342628,-0.43535097830130476,-0.2697311037725027,0.06680115486565016,502,8050.0,1,0.06680115486565016,0.502152133166955,D,0.5,0.0,1.8
6,8780.0,575,9450.0,642,670.0,587,8900.0,0.475695363471598,614,9170.0,0.3910951986733213,-0.6020750853089477,-0.7712754149055012,1.5534658122521439,597,9000.0,1,1.5534658122521439,2.1555408975610915,D,0.5,0.0,1.8
7,9670.0,664,10350.0,732,680.0,676,9790.0,0.11811464011165795,704,10070.0,0.3202999691991597,-0.9053937299666133,-0.50102307179161,1.1416230101899294,687,9900.0,1,1.1416230101899294,2.0470167401565424,D,0.5,0.0,1.8
8,10650.0,762,11380.0,835,730.0,774,10770.0,0.3120174457793715,801,11040.0,0.36466606246533595,-0.6665146648180927,-0.561217431446164,1.2905495563768359,785,10880.0,1,1.2905495563768359,1.9570642211949285,D,0.5,0.0,1.8
9,11590.0,856,12330.0,930,740.0,867,11700.0,0.15977622633063493,896,11990.0,0.23688180236756506,-0.9138100474883614,-0.7595988954145011,1.2333625001496311,878,11810.0,1,1.2333625001496311,2.1471725476379926,D,0.5,0.0,1.8
10,12330.0,930,13020.0,999,690.0,943,12460.0,0.08569481118961042,964,12670.0,0.3791649547244912,-0.7595988954145011,-0.1726586083447396,0.9309885177937218,953,12560.0,1,0.9309885177937218,1.690587413208223,D,0.5,0.0,1.8
11,13850.0,1082,14610.0,1158,760.0,1095,13980.0,0.3861666131097137,1122,14250.0,0.3793278645897897,-0.41084376302391834,-0.4245212600637664,1.1831769892433457,1106,14090.0,1,1.1831769892433457,1.594020752267264,D,0.5,0.0,1.8
12,14880.0,1185,15560.0,1253,680.0,1199,15020.0,0.176656934481495,1223,15260.0,0.21135136597775894,-0.5427136640666484,-0.47332480107412056,0.8960275330296384,1210,15130.0,1,0.8960275330296384,1.438741197096287,D,0.5,0.0,1.8
13,15560.0,1253,16170.0,1314,610.0,1264,15670.0,0.09995843653058534,1287,15900.0,0.0678331150047371,-0.47332480107412056,-0.5375754441258169,0.6732416741352911,1274,15770.0,1,0.6732416741352911,1.1465664752094118,D,0.5,0.0,1.8
14,16170.0,1314,16830.0,1380,660.0,1327,16300.0,0.03425210494393727,1352,16550.0,0.01045390277524716,-0.5375754441258169,-0.585171848463197,0.6060796540136915,1338,16410.0,1,0.6060796540136915,1.1436550981395084,D,0.5,0.0,1.8
15,16830.0,1380,17790.0,1476,960.0,1391,16940.0,0.2506625889874535,1418,17210.0,0.12493099698456389,-0.585171848463197,-0.8366350324689762,1.086497026438104,1401,17040.0,1,1.086497026438104,1.6716688749013011,D,0.5,0.0,1.8
16,17790.0,1476,18750.0,1572,960.0,1489,17920.0,0.3932871104699591,1518,18210.0,0.30699211943890314,-0.8366350324689762,-1.0092250145310881,1.6232092534088944,1501,18040.0,1,1.6232092534088944,2.4598442858778706,D,0.5,0.0,1.8
17,18750.0,1572,19480.0,1645,730.0,1585,18880.0,0.2467032362560002,1615,19180.0,0.44761232302996257,-1.0092250145310881,-0.6074068409831636,1.5026314870430888,1596,18990.0,1,1.5026314870430888,2.5118565015741767,D,0.5,0.0,1.8
18,19700.0,1667,20400.0,1737,700.0,1679,19820.0,0.15624133449219824,1708,20110.0,0.25047520006327606,-1.0159401327495974,-0.8274724016074418,1.328422801733994,1690,19930.0,1,1.328422801733994,2.3443629344835912,D,0.5,0.0,1.8
19,20400.0,1737,21050.0,1802,650.0,1749,20520.0,-0.023794021295410195,1773,20760.0,0.0827136175903187,-0.8274724016074418,-0.614457123835984,0.7798843590166215,1759,20620.0,1,0.7798843590166215,1.6073567606240633,D,0.5,0.0,1.8
20,21050.0,1802,21750.0,1872,700.0,1815,21180.0,0.1815054408339548,1840,21430.0,0.21908658060372166,-0.614457123835984,-0.5392948442964502,0.9774680055038936,1826,21290.0,1,0.9774680055038936,1.5919251293398777,D,0.5,0.0,1.8
21,21750.0,1872,22320.0,1929,570.0,1884,21870.0,0.023879543483277477,1909,22120.0,-0.010491639038209377,-0.5392948442964502,-0.6080372093394241,0.5870539312630052,1894,21970.0,1,0.5870539312630052,1.1263487755594555,D,0.5,0.0,1.8
22,22510.0,1948,23350.0,2032,840.0,1961,22640.0,0.3482359042853026,1991,22940.0,0.349304929811883,-0.9425091721466524,-0.9403711210934914,1.6389809807172575,1972,22750.0,1,1.6389809807172575,2.58149015286391,D,0.5,0.0,1.8
23,23350.0,2032,24300.0,2127,950.0,2045,23480.0,0.1541418285011843,2073,23760.0,0.38656318906547754,-0.9403711210934914,-0.47552839996490476,1.24865477809586,2057,23600.0,1,1.24865477809586,2.1890258991893514,D,0.5,0.0,1.8
24,24580.0,2155,25360.0,2233,780.0,2168,24710.0,0.3171381347913155,2196,24990.0,0.3523850745230511,-0.5858600449640172,-0.5153661655005459,1.2201363145466482,2179,24820.0,1,1.2201363145466482,1.8059963595106654,D,0.5,0.0,1.8
25,25360.0,2233,25930.0,2290,570.0,2247,25500.0,0.049566278165575905,2270,25730.0,0.22443407561405085,-0.5153661655005459,-0.16563057060359596,0.6144987218316976,2258,25610.0,1,0.6144987218316976,1.1298648873322437,D,0.5,0.0,1.8
26,26540.0,2351,27100.0,2407,560.0,2363,26660.0,0.3288137112128069,2384,26870.0,0.26899196176530077,-0.2332925046878763,-0.3529360035828885,0.8909199271134901,2372,26750.0,1,0.8909199271134901,1.1242124318013664,D,0.5,0.0,1.8
27,27100.0,2407,27680.0,2465,580.0,2417,27200.0,-0.06375367164057927,2445,27480.0,-0.1955134779431852,-0.3529360035828885,-0.6164556161881003,0.22542866030172995,2426,27290.0,1,0.22542866030172995,0.5783646638846185,D,0.5,0.0,1.8
28,27680.0,2465,28370.0,2534,690.0,2477,27800.0,0.15330063275162775,2502,28050.0,0.2908481297595986,-0.6164556161881003,-0.34136062217215846,0.9230568816913557,2488,27910.0,1,0.9230568816913557,1.539512497879456,D,0.5,0.0,1.8
29,28630.0,2560,29460.0,2643,830.0,2572,28750.0,0.21105744912134783,2601,29040.0,0.005889764838960643,-0.5034603296363326,-0.9137956982011068,0.9255752278790282,2582,28850.0,1,0.9255752278790282,1.4290355575153608,D,0.5,0.0,1.8
30,29460.0,2643,30110.0,2708,650.0,2655,29580.0,0.323744286564972,2683,29860.0,0.5552644238084243,-0.9137956982011068,-0.45075542371420224,1.5612842713310509,2666,29690.0,1,1.5612842713310509,2.4750799695321577,D,0.5,0.0,1.8
31,30410.0,2738,30960.0,2793,550.0,2751,30540.0,-0.15258704363603348,2775,30780.0,-0.013882058148758147,-0.6929277729599721,-0.4155178019854215,0.3877536856879052,2762,30650.0,1,0.3877536856879052,1.0806814586478772,D,0.5,0.0,1.8
32,30960.0,2793,31570.0,2854,610.0,2805,31080.0,0.21995161069784647,2830,31330.0,0.34564572384768966,-0.4155178019854215,-0.16412957568573494,0.8554210233811144,2816,31190.0,1,0.8554210233811144,1.270938825366536,D,0.5,0.0,1.8
33,31570.0,2854,31840.0,2881,270.0,2862,31650.0,-0.043054157718914535,2874,31770.0,-0.07704109575359369,-0.16412957568573494,-0.23210345175509325,0.07802126024790587,2868,31710.0,1,0.07802126024790587,0.2421508359336408,D,0.5,0.0,1.8
34,31840.0,2881,32530.0,2950,690.0,2891,31940.0,0.3004336609843483,2916,32190.0,-0.1428158138164779,-0.23210345175509325,-1.1186024013567457,0.83297077372379,2900,32030.0,1,0.83297077372379,1.0650742254788832,D,0.5,0.0,1.8
0,3520.0,49,4140.0,111,620.0,62,3650.0,0.0671280157224303,93,3960.0,0.09768297091041964,-0.16496868486479452,-0.10385877448881581,0.2992247163096551,72,3750.0,1,0.2992247163096551,0.4641934011744496,D_bis,0.5,0.5,1.8
1,4490.0,146,4850.0,182,360.0,157,4600.0,0.007539107991776511,173,4760.0,-0.0008496149376084061,-0.07858332344038317,-0.095360769299153,0.0936615394239362,165,4680.0,1,0.0936615394239362,0.17224486286431936,D_bis,0.5,0.5,1.8
2,4850.0,182,5530.0,250,680.0,191,4940.0,-0.024348578873227403,239,5420.0,0.015736103609023857,-0.095360769299153,-0.01773200442830059,0.05703066093974712,217,5200.0,3,0.050966161379597884,0.15239143023890012,D_bis,0.5,0.5,1.8
3,5920.0,289,6550.0,352,630.0,302,6050.0,0.05328090970122175,339,6420.0,0.015720623934921213,-0.06672552970377114,-0.14184610123637223,0.17328734910621466,312,6150.0,1,0.17328734910621466,0.24001287880998579,D_bis,0.5,0.5,1.8
4,6550.0,352,6880.0,385,330.0,362,6650.0,-0.03008826771521944,377,6800.0,-0.026905932880001038,-0.14184610123637223,-0.13548143156593542,0.08166956580593336,369,6720.0,1,0.08166956580593336,0.22351566704230558,D_bis,0.5,0.5,1.8
5,7050.0,402,7320.0,429,270.0,411,7140.0,0.02726640139110565,423,7260.0,0.031612780939010376,-0.010040295180446182,-0.001347536084636729,0.06457309796265749,417,7200.0,1,0.06457309796265749,0.07461339314310367,D_bis,0.5,0.5,1.8
6,7320.0,429,7820.0,479,500.0,437,7400.0,0.031922661666967826,453,7560.0,0.0033031177390125815,-0.001347536084636729,-0.05858662394054723,0.06519285941857239,442,7450.0,1,0.06519285941857239,0.06654039550320912,D_bis,0.5,0.5,1.8
7,7820.0,479,8080.0,505,260.0,488,7910.0,-0.024327996656673262,500,8030.0,-0.008117384887826536,-0.05858662394054723,-0.02616540040285378,0.00993063062720071,494,7970.0,1,0.00993063062720071,0.06851725456774793,D_bis,0.5,0.5,1.8
8,8080.0,505,8400.0,537,320.0,514,8170.0,0.049343432556361894,529,8320.0,0.03580471108740705,-0.02616540040285378,-0.05324284334076348,0.12485226551557757,521,8240.0,1,0.12485226551557757,0.15101766591843135,D_bis,0.5,0.5,1.8
9,8400.0,537,8670.0,564,270.0,544,8470.0,-0.015090477701091357,557,8600.0,-0.021199638074261007,-0.05324284334076348,-0.06546116408710277,0.02306188793858076,550,8530.0,1,0.02306188793858076,0.07630473127934424,D_bis,0.5,0.5,1.8
10,8670.0,564,9160.0,613,490.0,581,8840.0,0.01941298781328056,602,9050.0,0.0167022304514384,-0.06546116408710277,-0.07088267881078711,0.10428713971366389,594,8970.0,1,0.10428713971366389,0.16974830380076666,D_bis,0.5,0.5,1.8
11,9580.0,655,10230.0,720,650.0,668,9710.0,0.019071867656008795,713,10160.0,-0.0028338292846618873,-0.1469281172972114,-0.03430613233485755,0.18507185260922898,680,9830.0,2,0.10685516318738138,0.3319999699064404,D_bis,0.5,0.5,1.8
12,10230.0,720,10500.0,747,270.0,726,10290.0,-0.010915120146817985,738,10410.0,-0.08669738568993929,-0.03430613233485755,-0.18587066342110015,0.012475892041221577,730,10330.0,1,0.012475892041221577,0.046782024376079125,D_bis,0.5,0.5,1.8
13,10500.0,747,11080.0,805,580.0,773,10760.0,0.015098099431976514,793,10960.0,0.10550918214835313,-0.18587066342110015,-0.005048497988346933,0.21606686228505317,784,10870.0,1,0.21606686228505317,0.4019375257061533,D_bis,0.5,0.5,1.8
14,11080.0,805,11410.0,838,330.0,814,11170.0,0.03439515608134488,829,11320.0,-0.015766416105948824,-0.005048497988346933,-0.10537164236293432,0.07383881015103669,821,11240.0,1,0.07383881015103669,0.07888730813938362,D_bis,0.5,0.5,1.8
15,11410.0,838,11670.0,864,260.0,846,11490.0,-0.04102194189876111,857,11600.0,-0.005834056153038614,-0.10537164236293432,-0.03499587087148934,0.02332775856541211,852,11550.0,1,0.02332775856541211,0.12869940092834642,D_bis,0.5,0.5,1.8
16,11670.0,864,11960.0,893,290.0,871,11740.0,0.007884409651226748,884,11870.0,-0.004703551594838526,-0.03499587087148934,-0.06017179336361989,0.05076469017394284,877,11800.0,1,0.05076469017394284,0.08576056104543217,D_bis,0.5,0.5,1.8
17,12280.0,925,12990.0,996,710.0,939,12420.0,0.025508682736221228,981,12840.0,0.03796991249547778,-0.16041832850583285,-0.07290858429543516,0.21143569397827533,950,12530.0,2,0.18014205163233304,0.37185402248410815,D_bis,0.5,0.5,1.8
18,13290.0,1026,13650.0,1062,360.0,1039,13420.0,-0.01958236374166728,1054,13570.0,-0.0316447789675371,-0.06994609426871595,-0.09407092472045558,0.03078136678538139,1047,13500.0,1,0.03078136678538139,0.10072746105409734,D_bis,0.5,0.5,1.8
19,13650.0,1062,14370.0,1134,720.0,1079,13820.0,0.008825851739970858,1123,14260.0,0.036640732460865175,-0.09407092472045558,-0.11083055201099369,0.18411201693272403,1116,14190.0,2,0.14791732256656065,0.2781829416531796,D_bis,0.5,0.5,1.8
20,14370.0,1134,14800.0,1177,430.0,1152,14550.0,-0.05454562185607269,1168,14710.0,-0.09571644219099683,-0.11083055201099369,-0.19317219268084196,0.0017393082988483158,1160,14630.0,1,0.0017393082988483158,0.11256986030984201,D_bis,0.5,0.5,1.8
21,14800.0,1177,15390.0,1236,590.0,1197,15000.0,0.0314588111726152,1222,15250.0,0.11563352892387505,-0.19317219268084196,-0.02482275717832231,0.25608981502607236,1211,15140.0,1,0.25608981502607236,0.4492620077069143,D_bis,0.5,0.5,1.8
22,15390.0,1236,15640.0,1261,250.0,1243,15460.0,-0.012108124353975944,1254,15570.0,-0.037594120599015735,-0.02482275717832231,-0.07579474966840188,0.000606508470370421,1247,15500.0,1,0.000606508470370421,0.02542926564869273,D_bis,0.5,0.5,1.8
23,15640.0,1261,15960.0,1293,320.0,1269,15720.0,-0.004261959663667297,1284,15870.0,-0.0226926100352077,-0.07579474966840188,-0.11265605041148267,0.06727083034106728,1276,15790.0,1,0.06727083034106728,0.14306558000946917,D_bis,0.5,0.5,1.8
24,16200.0,1317,16770.0,1374,570.0,1325,16280.0,-0.02504131635170187,1363,16660.0,0.03543309227040917,-0.10969121190654957,-0.0010549631485668673,0.07192114768938519,1355,16580.0,2,0.0657648634462655,0.18161235959593475,D_bis,0.5,0.5,1.8
25,16770.0,1374,17090.0,1406,320.0,1383,16860.0,0.02549796438599439,1398,17010.0,-0.012506692997181532,-0.0010549631485668673,-0.0770642779149187,0.05205089192055565,1389,16920.0,1,0.05205089192055565,0.053105855069122514,D_bis,0.5,0.5,1.8
26,17090.0,1406,17430.0,1440,340.0,1416,17190.0,-0.0032457329702150345,1431,17340.0,-0.00688853067093563,-0.0770642779149187,-0.08434987331635986,0.07057281197448861,1424,17270.0,1,0.07057281197448861,0.14763708988940732,D_bis,0.5,0.5,1.8
27,17430.0,1440,17830.0,1480,400.0,1447,17500.0,-0.027066977376552254,1467,17700.0,-0.03499038553259118,-0.08434987331635986,-0.10019668962843771,0.030215918563255357,1455,17580.0,1,0.030215918563255357,0.11456579187961521,D_bis,0.5,0.5,1.8
28,17830.0,1480,18550.0,1552,720.0,1492,17950.0,0.013887088826620389,1542,18450.0,-0.015688672039966142,-0.10019668962843771,-0.09407539669260605,0.1279708672816785,1505,18080.0,2,0.09533445994717614,0.2281675569101162,D_bis,0.5,0.5,1.8
29,18750.0,1572,19310.0,1628,560.0,1581,18840.0,-0.01693851396488444,1620,19230.0,-0.0023165603385736505,-0.11431746625551223,-0.1211295081994369,0.11649638752228961,1612,19150.0,2,0.09846841292401648,0.23081385377780184,D_bis,0.5,0.5,1.8
30,19310.0,1628,19670.0,1664,360.0,1636,19390.0,-0.04987756639592729,1656,19590.0,-0.035749302397234964,-0.1211295081994369,-0.09287298020205224,0.021374375407582323,1646,19490.0,1,0.021374375407582323,0.1425038836070192,D_bis,0.5,0.5,1.8
31,19670.0,1664,20220.0,1719,550.0,1674,19770.0,0.007107698064311316,1710,20130.0,0.0413298412916696,-0.09287298020205224,-0.07367707731777151,0.1563367599011107,1702,20050.0,2,0.1317125681158928,0.24920974010316294,D_bis,0.5,0.5,1.8
32,20220.0,1719,20600.0,1757,380.0,1725,20280.0,-0.025813665131196435,1743,20460.0,-0.033109745720118405,-0.07367707731777151,-0.08826923849561545,0.02204974705537864,1732,20350.0,1,0.02204974705537864,0.09572682437315015,D_bis,0.5,0.5,1.8
33,21070.0,1804,21630.0,1860,560.0,1816,21190.0,0.06921243739159985,1839,21420.0,0.1081847172227488,-0.1216164466623959,-0.043671887000098004,0.2600413214455956,1827,21300.0,1,0.2600413214455956,0.3816577681079915,D_bis,0.5,0.5,1.8
34,21820.0,1879,22120.0,1909,300.0,1888,21910.0,0.00965033080467892,1901,22040.0,-0.005550292178170546,-0.06621459752962434,-0.09661584349532329,0.08551525913898218,1894,21970.0,1,0.08551525913898218,0.15172985666860653,D_bis,0.5,0.5,1.8
35,22120.0,1909,22360.0,1933,240.0,1916,22190.0,-0.04258900469009909,1927,22300.0,-0.024217040766636624,-0.09661584349532329,-0.05987191564839837,0.011437834115125117,1921,22240.0,1,0.011437834115125117,0.1080536776104484,D_bis,0.5,0.5,1.8
36,22360.0,1933,22620.0,1959,260.0,1940,22430.0,-0.017876762216081983,1952,22550.0,-0.0032120541549450904,-0.05987191564839837,-0.030542499526124582,0.024118391216234398,1947,22500.0,1,0.024118391216234398,0.08399030686463277,D_bis,0.5,0.5,1.8
37,22620.0,1959,23040.0,2001,420.0,1967,22700.0,0.004772490096128797,1987,22900.0,0.00031602850022875023,-0.030542499526124582,-0.039455422717924675,0.04008747971838217,1976,22790.0,1,0.04008747971838217,0.07062997924450676,D_bis,0.5,0.5,1.8
38,23040.0,2001,23370.0,2034,330.0,2011,23140.0,-0.009538449735218599,2026,23290.0,-0.052359859089332245,-0.039455422717924675,-0.12509824142615197,0.020378523247487478,2017,23200.0,1,0.020378523247487478,0.05983394596541215,D_bis,0.5,0.5,1.8
39,23370.0,2034,23910.0,2088,540.0,2044,23470.0,0.04208204008909375,2068,23710.0,0.0835897692630431,-0.12509824142615197,-0.04208278307825325,0.20926232160433944,2053,23560.0,1,0.20926232160433944,0.33436056303049144,D_bis,0.5,0.5,1.8
40,24610.0,2158,25320.0,2229,710.0,2169,24720.0,0.05553583469455972,2196,24990.0,0.07281023450808802,-0.1545003251846079,-0.11995152555755134,0.2655719945737274,2180,24830.0,1,0.2655719945737274,0.42007231975833526,D_bis,0.5,0.5,1.8
41,25320.0,2229,25950.0,2292,630.0,2247,25500.0,-0.001946481138558262,2279,25820.0,0.004221033894228773,-0.11995152555755134,-0.10761649549197727,0.11605856328043482,2263,25660.0,1,0.11605856328043482,0.23601008883798616,D_bis,0.5,0.5,1.8
42,25950.0,2292,26300.0,2327,350.0,2300,26030.0,-0.049492825347949396,2316,26190.0,-0.01903958764857581,-0.10761649549197727,-0.046710020093230095,0.008630844796078474,2308,26110.0,1,0.008630844796078474,0.11624734028805575,D_bis,0.5,0.5,1.8
43,26300.0,2327,27010.0,2398,710.0,2339,26420.0,-0.021630915903562725,2380,26830.0,0.029534643072192238,-0.046710020093230095,-0.05154569175315021,0.11061497789753469,2369,26720.0,2,0.05703158309181967,0.15732499799076477,D_bis,0.5,0.5,1.8
44,27010.0,2398,27320.0,2429,310.0,2407,27100.0,-0.002635370358988434,2420,27230.0,0.020890967620571747,-0.05154569175315021,-0.0044930157940298405,0.04627495103517334,2414,27170.0,1,0.04627495103517334,0.09782064278832356,D_bis,0.5,0.5,1.8
45,27650.0,2462,28340.0,2531,690.0,2474,27770.0,0.021944291848276815,2519,28220.0,-0.0156839932530298,-0.15970084917018315,-0.17131105992190102,0.2035894328667368,2482,27850.0,2,0.17176625314128913,0.36329028203691993,D_bis,0.5,0.5,1.8
46,28640.0,2561,29030.0,2600,390.0,2573,28760.0,0.05211379224002839,2590,28930.0,0.08706929914004122,-0.09016372033103352,-0.020252706531007865,0.1943913048110903,2582,28850.0,1,0.1943913048110903,0.28455502514212383,D_bis,0.5,0.5,1.8
47,29030.0,2600,29450.0,2642,420.0,2606,29090.0,0.019879961273902208,2626,29290.0,-0.0343737587215773,-0.020252706531007865,-0.12876014652196688,0.06001262907881228,2612,29150.0,1,0.06001262907881228,0.08026533560982015,D_bis,0.5,0.5,1.8
48,29450.0,2642,30100.0,2707,650.0,2651,29540.0,0.011878881289186793,2696,29990.0,-0.02620919668822562,-0.12876014652196688,-0.10046986436138504,0.15251790910034044,2659,29620.0,2,0.10028469004263711,0.28127805562230734,D_bis,0.5,0.5,1.8
49,30420.0,2739,31270.0,2824,850.0,2750,30530.0,-0.020948246389993125,2798,31010.0,0.0467069281172213,-0.1959630759318797,-0.04827101401207062,0.15406658315189348,2761,30640.0,2,0.14787572669920335,0.35002965908377315,D_bis,0.5,0.5,1.8
50,31270.0,2824,31720.0,2869,450.0,2841,31440.0,-0.008508986183755951,2861,31640.0,-0.015632541986378895,-0.04827101401207062,-0.06251812561731651,0.03125304164455872,2852,31550.0,1,0.03125304164455872,0.07952405565662934,D_bis,0.5,0.5,1.8
51,31720.0,2869,32060.0,2903,340.0,2879,31820.0,0.02883314474130043,2894,31970.0,0.02106044583631818,-0.06251812561731651,-0.078063523427281,0.12018441509991737,2887,31900.0,1,0.12018441509991737,0.18270254071723388,D_bis,0.5,0.5,1.8
52,32060.0,2903,32470.0,2944,410.0,2912,32150.0,-0.02016129458436347,2933,32360.0,-0.04702090032748245,-0.078063523427281,-0.13178273491351894,0.03774093425855405,2921,32240.0,1,0.03774093425855405,0.11580445768583505,D_bis,0.5,0.5,1.8
0,3530.0,50,4160.0,113,630.0,63,3660.0,0.14065321183687557,90,3930.0,0.2301335085513843,-0.3831061886634293,-0.20414559523441184,0.6644126123371805,73,3760.0,1,0.6644126123371805,1.0475188010006098,full,1.0,0.0,1.8
1,4350.0,132,4840.0,181,490.0,143,4460.0,-0.03351900825216053,168,4710.0,0.052507986072542784,-0.3077057963778933,-0.1356518077284867,0.24066777987357224,155,4580.0,1,0.24066777987357224,0.5483735762514655,full,1.0,0.0,1.8
2,5060.0,203,5720.0,269,660.0,214,5170.0,0.05006460308816532,243,5460.0,0.08183575149981445,-0.2333093680272221,-0.1697670712039238,0.3334385742035527,225,5280.0,1,0.3334385742035527,0.5667479422307748,full,1.0,0.0,1.8
3,5940.0,291,6600.0,357,660.0,302,6050.0,0.12354373413776759,332,6350.0,0.08995832349258687,-0.3000789476610031,-0.36724976895136446,0.5471664159365383,312,6150.0,1,0.5471664159365383,0.8472453635975414,full,1.0,0.0,1.8
4,6840.0,381,7490.0,446,650.0,393,6960.0,0.0853467915041195,422,7250.0,0.29305263374277724,-0.5191055805056348,-0.10369389602831933,0.6897991635138737,404,7070.0,1,0.6897991635138737,1.2089047440195086,full,1.0,0.0,1.8
5,7710.0,468,8410.0,538,700.0,485,7880.0,-0.08055541256241486,528,8310.0,-0.03038372730132094,-0.1665563485759496,-0.10689219382089739,0.04612473921825551,518,8210.0,2,0.02578513133468769,0.21268108779420508,full,1.0,0.0,1.8
6,8780.0,575,9650.0,662,870.0,587,8900.0,0.19099381864518186,614,9170.0,0.10255191145198062,-0.24304639150763532,-0.41993020589403784,0.6250340287979991,597,9000.0,1,0.6250340287979991,0.8680804203056344,full,1.0,0.0,1.8
7,9650.0,662,10440.0,741,790.0,675,9780.0,0.05104323242739234,705,10080.0,0.1511927114668805,-0.41993020589403784,-0.21963124781506152,0.5220166707488225,686,9890.0,1,0.5220166707488225,0.9419468766428604,full,1.0,0.0,1.8
8,10650.0,762,11410.0,838,760.0,774,10770.0,0.131286523955554,802,11050.0,0.1625461498234672,-0.30387163831993896,-0.24135238658411257,0.5664446862310469,785,10880.0,1,0.5664446862310469,0.870316324550986,full,1.0,0.0,1.8
9,11580.0,855,12330.0,930,750.0,867,11700.0,0.0579689102799974,896,11990.0,0.05410690130294643,-0.343747917724635,-0.35147193567873697,0.4596857382846298,877,11800.0,1,0.4596857382846298,0.8034336560092648,full,1.0,0.0,1.8
10,12330.0,930,13020.0,999,690.0,942,12450.0,0.057570611823806905,967,12700.0,0.1867739432330885,-0.35147193567873697,-0.09306527286017384,0.46661315932635083,953,12560.0,1,0.46661315932635083,0.8180850950050877,full,1.0,0.0,1.8
11,13860.0,1083,14880.0,1185,1020.0,1095,13980.0,0.1747410833353634,1124,14270.0,0.10481082058767671,-0.14869210743661923,-0.2885526329319926,0.49817427410734605,1107,14100.0,1,0.49817427410734605,0.6468663815439653,full,1.0,0.0,1.8
