,startTime,startSample,endTime,endSample,duration,halfSlopetoFirstPeakSample,halfSlopetoFirstPeakTime,halfSlopetoFirstPeak_Amp,halfSlopefromLastPeakSample,halfSlopefromLastPeakTime,halfSlopefromLastPeak_Amp,start_Amp,end_Amp,maxPeak_Amp,maxPeakSample,maxPeakTime,n_peaks,meanAmp,AmpUp_maxPeak,subnet,subnet_size,subnet_anchor,g_peak_AMPA_Vp_PC_Vp_BC
2,4220.0,220,4540.0,252,320.0,228,4300.0,-0.0731558344920682,242,4440.0,-0.07966106023928493,-0.2794337436988516,-0.292444195193285,0.13312207471471518,235,4370.0,1,0.13312207471471518,0.4125558184135668,D,0.5,0.0,0.775
3,4540.0,252,5100.0,308,560.0,270,4720.0,0.08042043234773033,294,4960.0,0.18721775575931804,-0.292444195193285,-0.07884954837010966,0.4532850598887457,284,4860.0,1,0.4532850598887457,0.7457292550820307,D,0.5,0.0,0.775
4,5100.0,308,5500.0,348,400.0,317,5190.0,0.023590864473900047,336,5380.0,-0.11602762508993586,-0.07884954837010966,-0.35808652749778147,0.12603127731790975,325,5270.0,1,0.12603127731790975,0.2048808256880194,D,0.5,0.0,0.775
5,5500.0,348,6520.0,450,1020.0,372,5740.0,-0.04309555582702368,422,6240.0,-0.09916610189328756,-0.35808652749778147,-0.6455951946378901,0.44726299085131493,406,6080.0,2,0.3595792033475245,0.8053495183490964,D,0.5,0.0,0.775
6,6520.0,450,6970.0,495,450.0,462,6640.0,-0.055369773328485805,483,6850.0,0.20314777502120124,-0.6455951946378901,-0.12856009793851592,0.5348556479809184,473,6750.0,1,0.5348556479809184,1.1804508426188085,D,0.5,0.0,0.775
7,6970.0,495,7510.0,549,540.0,504,7060.0,0.0729462441677575,537,7390.0,-0.07170567397088073,-0.12856009793851592,-0.4178639342157924,0.2744525862740309,512,7140.0,1,0.2744525862740309,0.4030126842125468,D,0.5,0.0,0.775
8,7800.0,578,8460.0,644,660.0,593,7950.0,0.16972520851974376,629,8310.0,0.17136433930516098,-0.4067740578636862,-0.40349579629285165,0.7462244749031737,607,8090.0,1,0.7462244749031737,1.15299853276686,D,0.5,0.0,0.775
9,8780.0,676,9690.0,767,910.0,710,9120.0,0.232964449098793,742,9440.0,0.23323970510032888,-0.7098719019721238,-0.7093213899690519,1.1758008001697098,725,9270.0,1,1.1758008001697098,1.8856727021418336,D,0.5,0.0,0.775
10,9690.0,767,10270.0,825,580.0,779,9810.0,-0.21358475009589528,812,10140.0,0.03375469275230791,-0.7093213899690519,-0.21464250427264547,0.2821518897772613,797,9990.0,1,0.2821518897772613,0.9914732797463133,D,0.5,0.0,0.775
11,10880.0,886,11670.0,965,790.0,899,11010.0,0.1517924784140982,946,11480.0,0.062383306866519495,-0.3092814960381914,-0.14869620474784206,0.6128664528663879,909,11110.0,2,0.44316463567363445,0.9221479489045792,D,0.5,0.0,0.775
12,12240.0,1022,13010.0,1099,770.0,1034,12360.0,0.1916911246887325,1059,12610.0,0.17764436861968624,-0.5070698300711862,-0.535163342209279,0.8904520794486513,1045,12470.0,1,0.8904520794486513,1.3975219095198375,D,0.5,0.0,0.775
13,13010.0,1099,13710.0,1169,700.0,1111,13130.0,0.1149050826535305,1137,13390.0,0.11338506446503449,-0.535163342209279,-0.5382033785862712,0.7649735075163401,1121,13230.0,1,0.7649735075163401,1.300136849725619,D,0.5,0.0,0.775
14,13710.0,1169,14240.0,1222,530.0,1181,13830.0,0.03136417960098492,1204,14060.0,0.1643838234493779,-0.5382033785862712,-0.2721640908894853,0.600931737788241,1191,13930.0,1,0.600931737788241,1.1391351163745123,D,0.5,0.0,0.775
15,14580.0,1256,15060.0,1304,480.0,1269,14710.0,0.18744756540364726,1290,14920.0,0.45597497708901413,-0.6046445227260057,-0.06758969935527168,0.9795396535333001,1280,14820.0,1,0.9795396535333001,1.5841841762593059,D,0.5,0.0,0.775
16,15060.0,1304,15270.0,1325,210.0,1310,15120.0,-0.028609407989829666,1320,15220.0,-0.016939521234886956,-0.06758969935527168,-0.04424992584538626,0.010370883375612348,1314,15160.0,1,0.010370883375612348,0.07796058273088402,D,0.5,0.0,0.775
17,15540.0,1352,15940.0,1392,400.0,1364,15660.0,-0.10157569633884656,1383,15850.0,0.13480305655569455,-0.48070039459076563,-0.007942888801683475,0.2775490019130726,1375,15770.0,1,0.2775490019130726,0.7582493965038382,D,0.5,0.0,0.775
18,15940.0,1392,16170.0,1415,230.0,1397,15990.0,0.012793187725065536,1408,16100.0,-0.03526925638691053,-0.007942888801683475,-0.10406777702563562,0.03352926425181455,1402,16040.0,1,0.03352926425181455,0.04147215305349802,D,0.5,0.0,0.775
19,16170.0,1415,16430.0,1441,260.0,1422,16240.0,-0.02118943867258831,1434,16360.0,-0.0991418365018841,-0.10406777702563562,-0.2599725726842272,0.06168889968045901,1427,16290.0,1,0.06168889968045901,0.16575667670609462,D,0.5,0.0,0.775
20,16430.0,1441,16840.0,1482,410.0,1450,16520.0,-0.02123503766235979,1470,16720.0,-0.0586716268587521,-0.2599725726842272,-0.3348457510770118,0.21750249735950758,1458,16600.0,1,0.21750249735950758,0.4774750700437348,D,0.5,0.0,0.775
21,16840.0,1482,17800.0,1578,960.0,1494,16960.0,0.16960514817353417,1554,17560.0,-0.3759098195031817,-0.3348457510770118,-0.917460852850814,0.6740560474240801,1504,17060.0,2,0.41984863063426536,1.008901798501092,D,0.5,0.0,0.775
22,17800.0,1578,18540.0,1652,740.0,1594,17960.0,0.026438779305360316,1632,18340.0,0.24130083070685726,-0.917460852850814,-0.48773675004782013,0.9703384114615348,1618,18200.0,1,0.9703384114615348,1.8877992643123487,D,0.5,0.0,0.775
23,18540.0,1652,19130.0,1711,590.0,1662,18640.0,-0.14715148898473568,1701,19030.0,-0.08600680900353946,-0.48773675004782013,-0.331498764339606,0.19343377207834875,1671,18730.0,2,0.17645945920543793,0.6811705221261689,D,0.5,0.0,0.775
24,19340.0,1732,20140.0,1812,800.0,1746,19480.0,0.07759507815306971,1788,19900.0,-0.10019371917665276,-0.32003375801892725,-0.6756113526783724,0.4752239143250667,1769,19710.0,1,0.4752239143250667,0.7952576723439939,D,0.5,0.0,0.775
25,20140.0,1812,20790.0,1877,650.0,1825,20270.0,0.07541496722961616,1854,20560.0,0.015021144284409038,-0.6756113526783724,-0.7963989985687865,0.8264412871376047,1838,20400.0,1,0.8264412871376047,1.502052639815977,D,0.5,0.0,0.775
26,20790.0,1877,21490.0,1947,700.0,1889,20910.0,-0.11812248941368986,1936,21380.0,0.2773902533165358,-0.7963989985687865,-0.02608260852356506,0.5808631151566366,1928,21300.0,2,0.5705085674490217,1.377262113725423,D,0.5,0.0,0.775
27,21490.0,1947,21740.0,1972,250.0,1951,21530.0,-0.010178499304590288,1962,21640.0,-0.22684372119794238,-0.02608260852356506,-0.45941305231026924,0.005725609914384486,1953,21550.0,1,0.005725609914384486,0.031808218437949544,D,0.5,0.0,0.775
28,22210.0,2019,22810.0,2079,600.0,2033,22350.0,0.36006090255956535,2060,22620.0,0.34306622599316927,-0.4253725004899145,-0.45936185362270654,1.1454943056090452,2044,22460.0,1,1.1454943056090452,1.5708668060989597,D,0.5,0.0,0.775
29,23400.0,2138,24040.0,2202,640.0,2151,23530.0,0.4640105740743608,2176,23780.0,0.17388036057797385,-0.10606225843613476,-0.6863226854289087,1.0340834065848563,2161,23630.0,1,1.0340834065848563,1.1401456650209911,D,0.5,0.0,0.775
30,24040.0,2202,24460.0,2244,420.0,2212,24140.0,-0.29182782357941,2233,24350.0,-0.15699632874687236,-0.6863226854289087,-0.4166596957638335,0.10266703827008875,2221,24230.0,1,0.10266703827008875,0.7889897236989974,D,0.5,0.0,0.775
31,24460.0,2244,25220.0,2320,760.0,2256,24580.0,0.14384346754844607,2286,24880.0,0.16170664298104293,-0.4166596957638335,-0.3809333448986398,0.7043466308607256,2268,24700.0,1,0.7043466308607256,1.1210063266245591,D,0.5,0.0,0.775
32,25220.0,2320,25950.0,2393,730.0,2333,25350.0,0.036548227684355006,2365,25670.0,-0.09765290815240779,-0.3809333448986398,-0.6493356165721655,0.45402980026734985,2344,25460.0,1,0.45402980026734985,0.8349631451659896,D,0.5,0.0,0.775
33,25950.0,2393,26460.0,2444,510.0,2408,26100.0,0.22698773760220547,2430,26320.0,0.4915388499732559,-0.6493356165721655,-0.12023339183006476,1.1033110917765765,2420,26220.0,1,1.1033110917765765,1.752646708348742,D,0.5,0.0,0.775
34,27240.0,2522,27880.0,2586,640.0,2532,27340.0,0.15429503621063567,2576,27780.0,-0.10159207683752641,-0.2699895777833571,-0.3159377410744636,0.5785796502046284,2541,27430.0,2,0.3456666188020196,0.8485692279879855,D,0.5,0.0,0.775
35,27880.0,2586,28400.0,2638,520.0,2599,28010.0,-0.0657512529708631,2623,28250.0,0.05906906585142996,-0.3159377410744636,-0.06629710342987749,0.18443523513273738,2612,28140.0,1,0.18443523513273738,0.500372976207201,D,0.5,0.0,0.775
36,28400.0,2638,28910.0,2689,510.0,2653,28550.0,0.009291046478253517,2679,28810.0,0.041364161723821576,-0.06629710342987749,-0.0021508729387413957,0.08487919638638454,2671,28730.0,1,0.08487919638638454,0.15117629981626202,D,0.5,0.0,0.775
37,28910.0,2689,29140.0,2712,230.0,2691,28930.0,-0.00017116082125101864,2704,29060.0,-0.2320633124045579,-0.0021508729387413957,-0.4659351761053552,0.0018085512962393584,2692,28940.0,1,0.0018085512962393584,0.003959424234980754,D,0.5,0.0,0.775
38,29140.0,2712,29750.0,2773,610.0,2723,29250.0,0.11888548044456715,2748,29500.0,-0.07930204781116235,-0.4659351761053552,-0.862310232616814,0.7037061369944894,2732,29340.0,1,0.7037061369944894,1.1696413130998446,D,0.5,0.0,0.775
39,29750.0,2773,30390.0,2837,640.0,2785,29870.0,0.007650311071985105,2815,30170.0,0.16568837212047172,-0.862310232616814,-0.546234110519841,0.8776108547607844,2796,29980.0,1,0.8776108547607844,1.7399210873775983,D,0.5,0.0,0.775
40,30390.0,2837,31190.0,2917,800.0,2860,30620.0,0.15509343844119872,2894,30960.0,0.3103906996788418,-0.546234110519841,-0.2356395880445548,0.8564209874022384,2876,30780.0,1,0.8564209874022384,1.4026550979220795,D,0.5,0.0,0.775
0,2460.0,44,2870.0,85,410.0,53,2550.0,0.22244873229043946,72,2740.0,0.0843541422956684,-0.2314145436649002,-0.5076037236544423,0.6763120082457791,62,2640.0,1,0.6763120082457791,0.9077265519106793,D_bis,0.5,0.5,0.775
1,3280.0,126,3960.0,194,680.0,140,3420.0,0.18190818803748476,166,3680.0,-0.07131582044854712,-0.6530466978364751,-1.1594947148085386,1.0168630739114446,150,3520.0,1,1.0168630739114446,1.6699097717479197,D_bis,0.5,0.5,0.775
2,3960.0,194,4620.0,260,660.0,205,4070.0,-0.03074515520875698,246,4480.0,0.36639726969744707,-1.1594947148085386,-0.3770603164397636,1.1098548558346577,234,4360.0,2,1.103929630112841,2.2693495706431963,D_bis,0.5,0.5,0.775
3,5180.0,316,5620.0,360,440.0,326,5280.0,0.06563435363143799,345,5470.0,-0.0825388188761711,-0.32018617294744367,-0.616532517962662,0.45145488021031965,335,5370.0,1,0.45145488021031965,0.7716410531577633,D_bis,0.5,0.5,0.775
4,5830.0,381,6480.0,446,650.0,396,5980.0,0.697425373148731,420,6220.0,0.5973948606875196,-0.5745971094947764,-0.7746581344171991,1.9694478557922384,406,6080.0,1,1.9694478557922384,2.5440449652870147,D_bis,0.5,0.5,0.775
5,6480.0,446,6960.0,494,480.0,461,6630.0,-0.24396611838791193,482,6840.0,-0.2886774327547197,-0.7746581344171991,-0.8640807631508146,0.28672589764137524,471,6730.0,1,0.28672589764137524,1.0613840320585743,D_bis,0.5,0.5,0.775
6,6960.0,494,7870.0,585,910.0,507,7090.0,-0.039835874177895136,542,7440.0,0.08554660726024776,-0.8640807631508146,-0.6133158002745287,0.7844090147950243,524,7260.0,1,0.7844090147950243,1.648489777945839,D_bis,0.5,0.5,0.775
7,7870.0,585,8470.0,645,600.0,599,8010.0,0.267441467590544,620,8220.0,0.3718134859655043,-0.6133158002745287,-0.40457176352460816,1.1481987354556167,609,8110.0,1,1.1481987354556167,1.7615145357301454,D_bis,0.5,0.5,0.775
8,8770.0,675,9420.0,740,650.0,686,8880.0,0.16633367136329869,725,9270.0,0.09794936344194005,-0.6458356260881543,-0.7826042419308715,0.9785029688147516,697,8990.0,1,0.9785029688147516,1.6243385949029059,D_bis,0.5,0.5,0.775
9,9710.0,769,10310.0,829,600.0,790,9920.0,0.25086337131460634,817,10190.0,0.5234217402890909,-0.875382120260397,-0.330265382311428,1.3771088628896098,806,10080.0,1,1.3771088628896098,2.2524909831500066,D_bis,0.5,0.5,0.775
10,10310.0,829,10570.0,855,260.0,837,10390.0,-0.12242693701109603,849,10510.0,0.04102857536255891,-0.330265382311428,-0.0033543575641181017,0.08541150828923592,845,10470.0,1,0.08541150828923592,0.41567689060066393,D_bis,0.5,0.5,0.775
11,10570.0,855,10840.0,882,270.0,857,10590.0,0.011797173006073584,872,10740.0,-0.2618390313059078,-0.0033543575641181017,-0.5506267661880808,0.02694870357626527,860,10620.0,1,0.02694870357626527,0.03030306114038337,D_bis,0.5,0.5,0.775
12,11050.0,903,11640.0,962,590.0,915,11170.0,0.30525657258701616,939,11410.0,0.15230918755416467,-0.4588267795819659,-0.7647215496476689,1.0693399247559983,925,11270.0,1,1.0693399247559983,1.528166704337964,D_bis,0.5,0.5,0.775
13,11880.0,986,12350.0,1033,470.0,997,11990.0,0.4508801889248122,1019,12210.0,0.7828579725165766,-0.8199187418985725,-0.15596317471504365,1.7216791197481969,1008,12100.0,1,1.7216791197481969,2.5415978616467694,D_bis,0.5,0.5,0.775
14,13080.0,1106,13520.0,1150,440.0,1118,13200.0,0.14290445734147805,1138,13400.0,0.12323547780704391,-0.5274352738226563,-0.5667732328915247,0.8132441885056124,1128,13300.0,1,0.8132441885056124,1.3406794623282687,D_bis,0.5,0.5,0.775
15,13520.0,1150,14080.0,1206,560.0,1161,13630.0,0.08135913506808912,1191,13930.0,0.11483864788124237,-0.5667732328915247,-0.49981420726521836,0.729491503027703,1176,13780.0,1,0.729491503027703,1.2962647359192276,D_bis,0.5,0.5,0.775
16,14080.0,1206,14600.0,1258,520.0,1223,14250.0,-0.03519841608611368,1247,14490.0,-0.15774118518014668,-0.49981420726521836,-0.7448997454532843,0.429417375092991,1236,14380.0,1,0.429417375092991,0.9292315823582094,D_bis,0.5,0.5,0.775
17,14920.0,1290,15480.0,1346,560.0,1301,15030.0,0.3243761999215655,1328,15300.0,0.4202332229581609,-0.7918989139840358,-0.600184867910845,1.440651313827167,1312,15140.0,1,1.440651313827167,2.2325502278112026,D_bis,0.5,0.5,0.775
18,15920.0,1390,16510.0,1449,590.0,1400,16020.0,0.2543304792041726,1429,16310.0,0.0391121182837284,-0.43250973592163666,-0.8629464577625251,0.9411706943299819,1410,16120.0,1,0.9411706943299819,1.3736804302516186,D_bis,0.5,0.5,0.775
19,16510.0,1449,16890.0,1487,380.0,1461,16630.0,-0.19193535954246377,1478,16800.0,0.18720407511678966,-0.8629464577625251,-0.10466758844401812,0.4790757386775975,1471,16730.0,1,0.4790757386775975,1.3420221964401227,D_bis,0.5,0.5,0.775
20,16890.0,1487,17290.0,1527,400.0,1496,16980.0,0.2304303212834346,1516,17180.0,-0.010185587799229068,-0.10466758844401812,-0.5858994066093454,0.5655282310108873,1505,17070.0,1,0.5655282310108873,0.6701958194549055,D_bis,0.5,0.5,0.775
21,17290.0,1527,17820.0,1580,530.0,1536,17380.0,-0.12645172062904303,1568,17700.0,-0.0956971305168941,-0.5858994066093454,-0.5243902263850475,0.3329959653512593,1545,17470.0,1,0.3329959653512593,0.9188953719606047,D_bis,0.5,0.5,0.775
22,17820.0,1580,18480.0,1646,660.0,1590,17920.0,-0.028304916824378523,1621,18230.0,-0.007773930294797504,-0.5243902263850475,-0.4833282533258855,0.46778039273629046,1601,18030.0,1,0.46778039273629046,0.992170619121338,D_bis,0.5,0.5,0.775
23,18480.0,1646,19160.0,1714,680.0,1660,18620.0,0.2548934962118739,1683,18850.0,0.08471167889040188,-0.4833282533258855,-0.8236918879688296,0.9931152457496334,1670,18720.0,1,0.9931152457496334,1.4764434990755189,D_bis,0.5,0.5,0.775
24,19160.0,1714,19830.0,1781,670.0,1727,19290.0,-0.13374759370338896,1774,19760.0,0.13157733282437584,-0.8236918879688296,-0.051978477775199226,0.5561967005620517,1741,19430.0,2,0.43566492199300133,1.3798885885308814,D_bis,0.5,0.5,0.775
25,19830.0,1781,20130.0,1811,300.0,1787,19890.0,0.05940947445109696,1801,20030.0,-0.20866593923391008,-0.051978477775199226,-0.5881293051452133,0.17079742667739314,1792,19940.0,1,0.17079742667739314,0.22277590445259238,D_bis,0.5,0.5,0.775
26,20130.0,1811,20800.0,1878,670.0,1823,20250.0,0.13605862339732144,1845,20470.0,0.07506730917172622,-0.5881293051452133,-0.7101119335964038,0.8602465519398562,1833,20350.0,1,0.8602465519398562,1.4483758570850696,D_bis,0.5,0.5,0.775
27,20970.0,1895,21480.0,1946,510.0,1908,21100.0,0.4213067942593113,1929,21310.0,0.5463658553312889,-0.5895603151369345,-0.33944219299297923,1.4321739036555572,1918,21200.0,1,1.4321739036555572,2.0217342187924916,D_bis,0.5,0.5,0.775
28,21710.0,1969,22250.0,2023,540.0,1982,21840.0,0.17018673524729355,2007,22090.0,0.3023908037046684,-0.7819154060002834,-0.5175072690855337,1.1222888764948706,1994,21960.0,1,1.1222888764948706,1.904204282495154,D_bis,0.5,0.5,0.775
29,22570.0,2055,23160.0,2114,590.0,2065,22670.0,0.08927592582161753,2095,22970.0,-0.12064332258034671,-0.35773675302810143,-0.7775752498320301,0.5362886046713365,2074,22760.0,1,0.5362886046713365,0.8940253576994379,D_bis,0.5,0.5,0.775
30,23160.0,2114,23760.0,2174,600.0,2129,23310.0,0.02085394539074925,2160,23620.0,0.3398018364710538,-0.7775752498320301,-0.139679467671421,0.8192831406135285,2142,23440.0,1,0.8192831406135285,1.5968583904455587,D_bis,0.5,0.5,0.775
31,24040.0,2202,24620.0,2260,580.0,2213,24150.0,0.08904771758906893,2235,24370.0,0.3361610607301437,-0.7684570253523099,-0.2742303390701604,0.9465524605304477,2223,24250.0,1,0.9465524605304477,1.7150094858827576,D_bis,0.5,0.5,0.775
32,25200.0,2318,25930.0,2391,730.0,2331,25330.0,0.8064618606076499,2360,25620.0,0.5445810551874054,-0.4522822313306014,-0.9760438421710903,2.065205952545901,2342,25440.0,1,2.065205952545901,2.5174881838765026,D_bis,0.5,0.5,0.775
33,25930.0,2391,26390.0,2437,460.0,2411,26130.0,-0.4387551146102435,2430,26320.0,-0.34157867679563975,-0.9760438421710903,-0.7816909665418826,0.09853361295060319,2422,26240.0,1,0.09853361295060319,1.0745774551216936,D_bis,0.5,0.5,0.775
34,26390.0,2437,26950.0,2493,560.0,2448,26500.0,0.2640199073626933,2475,26770.0,0.3714328135277437,-0.7816909665418826,-0.5668651542117817,1.3097307812672692,2458,26600.0,1,1.3097307812672692,2.091421747809152,D_bis,0.5,0.5,0.775
35,26950.0,2493,27250.0,2523,300.0,2503,27050.0,-0.1631336243546091,2516,27180.0,0.10251606241427022,-0.5668651542117817,-0.03556578067402314,0.24059790550256357,2512,27140.0,1,0.24059790550256357,0.8074630597143453,D_bis,0.5,0.5,0.775
36,27250.0,2523,27970.0,2595,720.0,2531,27330.0,0.2387725693809816,2559,27610.0,-0.29469715558985143,-0.03556578067402314,-1.102505230615689,0.5131109194359863,2539,27410.0,1,0.5131109194359863,0.5486767001100095,D_bis,0.5,0.5,0.775
37,27970.0,2595,28520.0,2650,550.0,2607,28090.0,0.17150286262296444,2635,28370.0,0.4560965157551916,-1.102505230615689,-0.5333179243512349,1.4455109558616182,2618,28200.0,1,1.4455109558616182,2.548016186477307,D_bis,0.5,0.5,0.775
38,28520.0,2650,29160.0,2714,640.0,2659,28610.0,0.16393997744197764,2681,28830.0,0.004692119891854252,-0.5333179243512349,-0.8518136394514818,0.8611978792351902,2668,28700.0,1,0.8611978792351902,1.3945158035864251,D_bis,0.5,0.5,0.775
39,29160.0,2714,29750.0,2773,590.0,2733,29350.0,0.15485815170624428,2754,29560.0,0.3488773219863609,-0.8518136394514818,-0.4637752988912486,1.1615299428639703,2743,29450.0,1,1.1615299428639703,2.013343582315452,D_bis,0.5,0.5,0.775
40,29750.0,2773,30410.0,2839,660.0,2788,29900.0,0.06600444285129192,2823,30250.0,-0.016540345405125834,-0.4637752988912486,-0.628864875404084,0.5957841845938323,2809,30110.0,1,0.5957841845938323,1.059559483485081,D_bis,0.5,0.5,0.775
41,30680.0,2866,31190.0,2917,510.0,2879,30810.0,0.5313712654543228,2900,31020.0,0.7678671966481377,-0.7803216273395548,-0.30732976495192477,1.8430641582482004,2889,30910.0,1,1.8430641582482004,2.623385785587755,D_bis,0.5,0.5,0.775
0,2430.0,41,2870.0,85,440.0,52,2540.0,0.13712003599159367,72,2740.0,0.13532478075293602,-0.4877575381549731,-0.49134804863228826,0.7619976101381604,61,2630.0,1,0.7619976101381604,1.2497551482931335,full,1.0,0.0,0.775
1,3260.0,124,3950.0,193,690.0,137,3390.0,0.10507013970496637,172,3740.0,0.09182687723722538,-0.9043803270312932,-0.9308668519667752,1.114520606441226,147,3490.0,1,1.114520606441226,2.018900933472519,full,1.0,0.0,0.775
2,3950.0,193,4580.0,256,630.0,204,4060.0,-0.26127462019870396,244,4460.0,0.17317385113894446,-0.9308668519667752,-0.3018143622405297,0.6481620645184186,234,4360.0,2,0.528239838043893,1.5790289164851938,full,1.0,0.0,0.775
3,4580.0,256,5100.0,308,520.0,270,4720.0,-0.11434441364245387,296,4980.0,-0.08383789054925755,-0.3018143622405297,-0.24080131605413707,0.07312553495562198,285,4870.0,1,0.07312553495562198,0.3749398971961517,full,1.0,0.0,0.775
4,5100.0,308,5570.0,355,470.0,320,5220.0,0.053977171456953854,342,5440.0,-0.12396434783144694,-0.24080131605413707,-0.5966843546309387,0.34875565896804483,330,5320.0,1,0.34875565896804483,0.5895569750221819,full,1.0,0.0,0.775
5,5570.0,355,6530.0,451,960.0,388,5900.0,0.2746367812288174,420,6220.0,0.1723675061989144,-0.5966843546309387,-0.8012229046907448,1.1459579170885734,405,6070.0,1,1.1459579170885734,1.7426422717195122,full,1.0,0.0,0.775
6,6530.0,451,6970.0,495,440.0,463,6650.0,-0.12279503661018787,484,6860.0,0.02227712021742978,-0.8012229046907448,-0.5110785910355095,0.5556328314703691,474,6760.0,1,0.5556328314703691,1.3568557361611138,full,1.0,0.0,0.775
7,6970.0,495,7560.0,554,590.0,506,7080.0,-0.0065674313174642895,539,7410.0,0.1438613079986736,-0.5110785910355095,-0.21022111240323374,0.49794372840058093,523,7250.0,1,0.49794372840058093,1.0090223194360903,full,1.0,0.0,0.775
8,7830.0,581,8460.0,644,630.0,596,7980.0,0.1903596049364059,622,8240.0,0.2764811609610875,-0.579175011253292,-0.40693189920392886,0.9598942211261038,608,8100.0,1,0.9598942211261038,1.5390692323793957,full,1.0,0.0,0.775
9,8780.0,676,9700.0,768,920.0,700,9020.0,0.1584040586014962,738,9400.0,0.024092751194442763,-0.6103685250769687,-0.8789911398910756,0.927176642279961,723,9250.0,1,0.927176642279961,1.5375451673569298,full,1.0,0.0,0.775
10,9700.0,768,10310.0,829,610.0,787,9890.0,0.018603431848278063,816,10180.0,0.3128213055248708,-0.8789911398910756,-0.29055539253789003,0.9161980035876317,805,10070.0,1,0.9161980035876317,1.7951891434787073,full,1.0,0.0,0.775
11,10850.0,883,11600.0,958,750.0,898,11000.0,0.03943898766986231,939,11410.0,0.14778754179583764,-0.5313696018021575,-0.31467249355020677,0.610247577141882,916,11180.0,1,0.610247577141882,1.1416171789440397,full,1.0,0.0,0.775
12,11880.0,986,12290.0,1027,410.0,997,11990.0,-0.056999252010545676,1017,12190.0,0.04646314889990741,-0.37490131956156314,-0.16797651774065703,0.26090281554047184,1007,12090.0,1,0.26090281554047184,0.6358041351020349,full,1.0,0.0,0.775
13,12290.0,1027,12740.0,1072,450.0,1038,12400.0,0.21760266735988137,1056,12580.0,0.18730571455070555,-0.16797651774065703,-0.22857042335900868,0.6031818524604198,1047,12490.0,1,0.6031818524604198,0.7711583702010768,full,1.0,0.0,0.775
14,13030.0,1101,13530.0,1151,500.0,1114,13160.0,0.14329989806538845,1137,13390.0,0.19904334032118787,-0.5881237578554879,-0.47663687334388904,0.8747235539862648,1125,13270.0,1,0.8747235539862648,1.4628473118417527,full,1.0,0.0,0.775
15,13530.0,1151,14180.0,1216,650.0,1174,13760.0,0.047745129435018074,1199,14010.0,0.13147700151390046,-0.47663687334388904,-0.30917312918612433,0.5721271322139252,1189,13910.0,1,0.5721271322139252,1.0487640055578142,full,1.0,0.0,0.775
16,14180.0,1216,14590.0,1257,410.0,1228,14300.0,-0.15165066449295247,1247,14490.0,-0.36039515487321333,-0.30917312918612433,-0.726662109946646,0.005871800200219355,1236,14380.0,1,0.005871800200219355,0.3150449293863437,full,1.0,0.0,0.775
17,14590.0,1257,15530.0,1351,940.0,1268,14700.0,-0.011701717268978062,1333,15350.0,-0.1352240103505835,-0.726662109946646,-0.7399307895202665,0.7032586754086899,1278,14800.0,2,0.5863707221138947,1.429920785355336,full,1.0,0.0,0.775
18,15530.0,1351,16460.0,1444,930.0,1366,15680.0,-0.15608331961668043,1429,16310.0,-0.050735246414366775,-0.7399307895202665,-0.5898504742251093,0.4883799813963756,1408,16100.0,2,0.4580720658416407,1.228310770916642,full,1.0,0.0,0.775
19,16460.0,1444,16850.0,1483,390.0,1455,16570.0,-0.27232439089106747,1474,16760.0,-0.21304949442466958,-0.5898504742251093,-0.47130068129231356,0.04520169244297438,1465,16670.0,1,0.04520169244297438,0.6350521666680836,full,1.0,0.0,0.775
20,16850.0,1483,17300.0,1528,450.0,1496,16980.0,0.25188998878167507,1517,17190.0,0.44912871648569114,-0.47130068129231356,-0.07682322588428142,0.9750806588556636,1507,17090.0,1,0.9750806588556636,1.4463813401479773,full,1.0,0.0,0.775
21,17300.0,1528,17810.0,1579,510.0,1535,17370.0,0.04988006091120889,1558,17600.0,-0.36105090954722086,-0.07682322588428142,-0.898685166801141,0.17658334770669923,1540,17420.0,1,0.17658334770669923,0.2534065735909806,full,1.0,0.0,0.775
22,17810.0,1579,18490.0,1647,680.0,1592,17940.0,-0.09345301538637052,1630,18320.0,0.10416473249416935,-0.898685166801141,-0.5034496710400612,0.7117791360284,1617,18190.0,1,0.7117791360284,1.610464302829541,full,1.0,0.0,0.775
23,18490.0,1647,19130.0,1711,640.0,1660,18620.0,0.08278289277193274,1691,18930.0,-0.017780346758532017,-0.5034496710400612,-0.7045761501009906,0.6690154565839267,1671,18730.0,1,0.6690154565839267,1.172465127623988,full,1.0,0.0,0.775
24,19130.0,1711,20140.0,1812,1010.0,1740,19420.0,-0.04498103619395599,1789,19910.0,-0.14311147534826352,-0.7045761501009906,-0.9057438440824419,0.6195208933859149,1764,19660.0,2,0.6170674855494968,1.3240970434869055,full,1.0,0.0,0.775
25,20140.0,1812,20800.0,1878,660.0,1824,20260.0,0.06969758907473966,1853,20550.0,0.05595021877564288,-0.9057438440824419,-0.9332385846806355,1.0451390222319212,1836,20380.0,1,1.0451390222319212,1.9508828663143631,full,1.0,0.0,0.775
26,20800.0,1878,21500.0,1948,700.0,1890,20920.0,-0.24650818443107714,1935,21370.0,0.2436530924570579,-0.9332385846806355,-0.19346677678317858,0.6807729616972944,1924,21260.0,2,0.5604975887578878,1.6140115463779299,full,1.0,0.0,0.775
