,startTime,startSample,endTime,endSample,duration,halfSlopetoFirstPeakSample,halfSlopetoFirstPeakTime,halfSlopetoFirstPeak_Amp,halfSlopefromLastPeakSample,halfSlopefromLastPeakTime,halfSlopefromLastPeak_Amp,start_Amp,end_Amp,maxPeak_Amp,maxPeakSample,maxPeakTime,n_peaks,meanAmp,AmpUp_maxPeak,subnet,subnet_size,subnet_anchor,g_peak_AMPA_Vp_PC_Vp_BC
7,6250.0,423,6810.0,479,560.0,432,6340.0,0.42562506308983006,454,6560.0,-0.04398856502293236,-0.17377736152500456,-1.1130046177505293,1.0250274877046648,440,6420.0,1,1.0250274877046648,1.1988048492296692,C_four,0.3,0.6,0.8375
8,6810.0,479,7420.0,540,610.0,491,6930.0,-0.057007243136018015,519,7210.0,-0.1769215001368465,-1.1130046177505293,-1.3528331317521862,0.9989901314784932,502,7040.0,1,0.9989901314784932,2.1119947492290225,C_four,0.3,0.6,0.8375
9,7420.0,540,8070.0,605,650.0,554,7560.0,0.2532604848034261,584,7860.0,0.4701442626408725,-1.3528331317521862,-0.9190655760772937,1.8593541013590384,566,7680.0,1,1.8593541013590384,3.2121872331112247,C_four,0.3,0.6,0.8375
10,8290.0,627,8830.0,681,540.0,642,8440.0,0.38533720076244604,666,8680.0,0.5386408025639947,-0.7962715206049076,-0.48966431700181057,1.5669459221297999,653,8550.0,1,1.5669459221297999,2.3632174427347072,C_four,0.3,0.6,0.8375
11,8830.0,681,9160.0,714,330.0,690,8920.0,-0.2440034264405869,704,9060.0,-0.3756601697319378,-0.48966431700181057,-0.7529778035845123,0.0016574641206367514,696,8980.0,1,0.0016574641206367514,0.49132178112244734,C_four,0.3,0.6,0.8375
12,9380.0,736,10100.0,808,720.0,747,9490.0,0.31590454451488137,785,9870.0,0.5993886371677457,-1.5977162536700944,-1.0307480683643657,2.229525342699857,757,9590.0,1,2.229525342699857,3.8272415963699515,C_four,0.3,0.6,0.8375
13,10240.0,822,10860.0,884,620.0,835,10370.0,-0.049728689941630266,861,10630.0,0.2707980816226351,-1.1533194301552177,-0.5122658870266873,1.0538620502719573,846,10480.0,1,1.0538620502719573,2.2071814804271748,C_four,0.3,0.6,0.8375
14,10860.0,884,11170.0,915,310.0,894,10960.0,-0.17043131827418695,908,11100.0,-0.11161824624049671,-0.5122658870266873,-0.39463974295930687,0.1714032504783134,902,11040.0,1,0.1714032504783134,0.6836691375050007,C_four,0.3,0.6,0.8375
15,11170.0,915,11650.0,963,480.0,925,11270.0,0.38677844949363865,947,11490.0,0.1088131731242914,-0.39463974295930687,-0.9505702956980013,1.1681966419465841,934,11360.0,1,1.1681966419465841,1.562836384905891,C_four,0.3,0.6,0.8375
16,11910.0,989,12430.0,1041,520.0,1000,12020.0,0.5159939662551289,1023,12250.0,0.6731533326529193,-1.3471694279574804,-1.0328506951618999,2.3791573604677385,1009,12110.0,1,2.3791573604677385,3.7263267884252187,C_four,0.3,0.6,0.8375
17,12740.0,1072,13090.0,1107,350.0,1083,12850.0,-0.10954810100780332,1099,13010.0,0.22343149613767252,-0.8035843191629611,-0.13762512487200942,0.5844881171473545,1092,12940.0,1,0.5844881171473545,1.3880724363103156,C_four,0.3,0.6,0.8375
18,13090.0,1107,13710.0,1169,620.0,1116,13180.0,0.19816738354261634,1151,13530.0,-0.19529466578744237,-0.13762512487200942,-0.9245492235321269,0.5339598919572421,1126,13280.0,1,0.5339598919572421,0.6715850168292515,C_four,0.3,0.6,0.8375
19,13870.0,1185,14400.0,1238,530.0,1197,13990.0,0.5120005628758195,1219,14210.0,1.1058043420079389,-1.6127034316574347,-0.4250958733931963,2.636704557409074,1207,14090.0,1,2.636704557409074,4.249407989066508,C_four,0.3,0.6,0.8375
20,14400.0,1238,15010.0,1299,610.0,1247,14490.0,-0.13344114386090095,1274,14760.0,-0.8255185654058974,-0.4250958733931963,-1.8092507164831892,0.15821358567139446,1256,14580.0,1,0.15821358567139446,0.5833094590645908,C_four,0.3,0.6,0.8375
21,15010.0,1299,15610.0,1359,600.0,1312,15140.0,0.41222045249189376,1341,15430.0,0.7629202218544398,-1.8092507164831892,-1.1078511777580966,2.6336916214669763,1324,15260.0,1,2.6336916214669763,4.442942337950166,C_four,0.3,0.6,0.8375
22,15610.0,1359,16190.0,1417,580.0,1384,15860.0,0.04091722662967734,1405,16070.0,0.20351692580565428,-1.1078511777580966,-0.7826517794061428,1.1896856310174513,1395,15970.0,1,1.1896856310174513,2.297536808775548,C_four,0.3,0.6,0.8375
23,16390.0,1437,16870.0,1485,480.0,1448,16500.0,0.10731788318569568,1468,16700.0,0.309888058519009,-0.7916840157832846,-0.38654366511665794,1.006319782154676,1457,16590.0,1,1.006319782154676,1.7980037979379606,C_four,0.3,0.6,0.8375
24,16870.0,1485,17550.0,1553,680.0,1509,17110.0,0.2975212836436726,1533,17350.0,0.1831406764012541,-0.38654366511665794,-0.6153048796014949,0.981586232404003,1520,17220.0,1,0.981586232404003,1.368129897520661,C_four,0.3,0.6,0.8375
25,18050.0,1603,18640.0,1662,590.0,1615,18170.0,0.48779104578489463,1642,18440.0,0.42064486926570765,-1.005842939938681,-1.1401352929770547,1.98142503150847,1626,18280.0,1,1.98142503150847,2.9872679714471513,C_four,0.3,0.6,0.8375
26,18780.0,1676,19480.0,1746,700.0,1692,18940.0,0.1978001058682899,1721,19230.0,0.352624213026251,-1.042320052605298,-0.7326718382893757,1.4379202643418778,1706,19080.0,1,1.4379202643418778,2.480240316947176,C_four,0.3,0.6,0.8375
27,19480.0,1746,20050.0,1803,570.0,1770,19720.0,-0.08567684975734535,1792,19940.0,0.14756105885834403,-0.7326718382893757,-0.2661960210579968,0.5613181387746848,1784,19860.0,1,0.5613181387746848,1.2939899770640606,C_four,0.3,0.6,0.8375
28,20290.0,1827,21010.0,1899,720.0,1840,20420.0,0.24090908007671896,1871,20730.0,-0.26429689552987834,-0.7028641672099971,-1.713276118423192,1.184682327363435,1853,20550.0,1,1.184682327363435,1.8875464945734322,C_four,0.3,0.6,0.8375
29,21010.0,1899,21720.0,1970,710.0,1910,21120.0,0.38962788288492,1936,21380.0,0.7213213662423519,-1.713276118423192,-1.0498891517083278,2.4925318841930317,1920,21220.0,1,2.4925318841930317,4.205808002616224,C_four,0.3,0.6,0.8375
30,21980.0,1996,22820.0,2080,840.0,2008,22100.0,0.5019111092994986,2035,22370.0,0.4092176511575243,-1.2511257446360298,-1.4365126609199783,2.254947963235027,2019,22210.0,1,2.254947963235027,3.5060737078710567,C_four,0.3,0.6,0.8375
31,22820.0,2080,23570.0,2155,750.0,2095,22970.0,0.4159621188964282,2121,23230.0,0.630657130347599,-1.4365126609199783,-1.0071226380176368,2.2684368987128347,2107,23090.0,1,2.2684368987128347,3.704949559632813,C_four,0.3,0.6,0.8375
32,23570.0,2155,24090.0,2207,520.0,2169,23710.0,-0.33579069963305963,2196,23980.0,0.10393436496849828,-1.0071226380176368,-0.12767250881452097,0.33554123875151753,2181,23830.0,1,0.33554123875151753,1.3426638767691543,C_four,0.3,0.6,0.8375
33,24090.0,2207,24520.0,2250,430.0,2216,24180.0,0.22205979899237327,2235,24370.0,0.16417991297822027,-0.12767250881452097,-0.24343228084282698,0.5717921067992675,2225,24270.0,1,0.5717921067992675,0.6994646156137885,C_four,0.3,0.6,0.8375
34,24600.0,2258,24930.0,2291,330.0,2269,24710.0,0.023543256507965182,2283,24850.0,-0.13064933887713692,-0.28911971904266703,-0.5975049098128712,0.3362062320585974,2276,24780.0,1,0.3362062320585974,0.6253259511012644,C_four,0.3,0.6,0.8375
35,24930.0,2291,25720.0,2370,790.0,2299,25010.0,-0.19969118811317021,2350,25520.0,-0.14763193909454642,-0.5975049098128712,-0.8939445589867093,0.5986806807976165,2334,25360.0,2,0.3984016071920736,1.1961855906104877,C_four,0.3,0.6,0.8375
36,25720.0,2370,26400.0,2438,680.0,2382,25840.0,-0.0438451681029971,2413,26150.0,0.007857847808043883,-0.8939445589867093,-0.7905385271646274,0.8062542227807151,2396,25980.0,1,0.8062542227807151,1.7001987817674244,C_four,0.3,0.6,0.8375
37,26400.0,2438,26950.0,2493,550.0,2453,26550.0,0.2788499807705057,2477,26790.0,0.3808164172573346,-0.7905385271646274,-0.5866056541909695,1.348238488705639,2464,26660.0,1,1.348238488705639,2.138777015870266,C_four,0.3,0.6,0.8375
38,27230.0,2521,27720.0,2570,490.0,2531,27330.0,-0.10253092836098066,2561,27630.0,0.1588389885376283,-0.6723703470547778,-0.1496305132575601,0.46730849033281663,2554,27560.0,1,0.46730849033281663,1.1396788373875943,C_four,0.3,0.6,0.8375
39,27720.0,2570,28160.0,2614,440.0,2577,27790.0,0.0788442903622733,2601,28030.0,-0.2522318227253738,-0.1496305132575601,-0.8117827394328544,0.3073190939821067,2584,27860.0,1,0.3073190939821067,0.4569496072396668,C_four,0.3,0.6,0.8375
40,28160.0,2614,28580.0,2656,420.0,2625,28270.0,0.06925628717670362,2644,28460.0,0.35486483563066473,-0.8117827394328544,-0.24056564252493207,0.9502953137862615,2635,28370.0,1,0.9502953137862615,1.762078053219116,C_four,0.3,0.6,0.8375
41,29230.0,2721,29810.0,2779,580.0,2734,29360.0,0.6213932046994801,2756,29580.0,1.1022763739998465,-1.3428775169708453,-0.3811111783701124,2.5856639263698056,2744,29460.0,1,2.5856639263698056,3.928541443340651,C_four,0.3,0.6,0.8375
42,30350.0,2833,30900.0,2888,550.0,2846,30480.0,-0.3730677141107883,2876,30780.0,-0.21155463789632156,-1.428078397185043,-1.1050522447561093,0.6819429689634663,2859,30610.0,1,0.6819429689634663,2.1100213661485094,C_four,0.3,0.6,0.8375
43,30900.0,2888,31390.0,2937,490.0,2898,31000.0,0.2768252611401323,2917,31190.0,0.7558194800472857,-1.1050522447561093,-0.14706380694180238,1.6587027670363736,2907,31090.0,1,1.6587027670363736,2.763755011792483,C_four,0.3,0.6,0.8375
44,31390.0,2937,31900.0,2988,510.0,2946,31480.0,0.1840712758577901,2974,31760.0,-0.682543740037973,-0.14706380694180238,-1.8802938387333286,0.5152063586573825,2954,31560.0,1,0.5152063586573825,0.662270165599185,C_four,0.3,0.6,0.8375
0,2980.0,96,3280.0,126,300.0,106,3080.0,-0.23287079453352755,119,3210.0,-0.07320585465292134,-0.5679958200312227,-0.24866594027001027,0.10225423096416761,113,3150.0,1,0.10225423096416761,0.6702500509953904,D,0.5,0.0,0.8375
1,3280.0,126,3760.0,174,480.0,136,3380.0,0.2853040002050466,155,3570.0,0.3251620531717053,-0.24866594027001027,-0.16894983433669267,0.8192739406801034,144,3460.0,1,0.8192739406801034,1.0679398809501137,D,0.5,0.0,0.8375
2,3760.0,174,4530.0,251,770.0,190,3920.0,0.01088926084440986,231,4330.0,-0.04779324576937316,-0.16894983433669267,-0.28631484756425873,0.1907283560255124,213,4150.0,1,0.1907283560255124,0.35967819036220505,D,0.5,0.0,0.8375
3,4530.0,251,4830.0,281,300.0,260,4620.0,-0.1324594004539414,274,4760.0,-0.10043305876821391,-0.28631484756425873,-0.22226216419280376,0.021396046656375928,268,4700.0,1,0.021396046656375928,0.3077108942206347,D,0.5,0.0,0.8375
4,4830.0,281,5440.0,342,610.0,290,4920.0,-0.06076910143529607,330,5320.0,0.09048895208444996,-0.22226216419280376,-0.2921792123927319,0.4731571165616318,321,5230.0,2,0.28694053894192173,0.6954192807544355,D,0.5,0.0,0.8375
5,5600.0,358,6520.0,450,920.0,369,5710.0,-0.059684088388109346,416,6180.0,0.010002622808363948,-0.3580842245539119,-0.31265202635167355,0.3326572719684014,403,6050.0,2,0.2856866598730473,0.6907414965223133,D,0.5,0.0,0.8375
6,6520.0,450,6840.0,482,320.0,462,6640.0,-0.09541457837108688,476,6780.0,0.058852630851162546,-0.31265202635167355,-0.00411760790717472,0.1218228696094998,471,6730.0,1,0.1218228696094998,0.43447489596117334,D,0.5,0.0,0.8375
7,6840.0,482,7510.0,549,670.0,492,6940.0,0.31427550021553985,514,7160.0,-0.05103802378796196,-0.00411760790717472,-0.7347446559141784,0.6326686083382544,500,7020.0,1,0.6326686083382544,0.6367862162454292,D,0.5,0.0,0.8375
8,7510.0,549,8220.0,620,710.0,564,7660.0,-0.027778010967002498,603,8050.0,0.11922486966102958,-0.7347446559141784,-0.44073889465811406,0.6791886339801733,577,7790.0,1,0.6791886339801733,1.4139332898943517,D,0.5,0.0,0.8375
9,8220.0,620,8800.0,678,580.0,638,8400.0,0.02811102195471704,667,8690.0,0.05109640329264953,-0.44073889465811406,-0.39476813198224914,0.49696093856754814,657,8590.0,1,0.49696093856754814,0.9376998332256622,D,0.5,0.0,0.8375
10,8800.0,678,9380.0,736,580.0,688,8900.0,-0.16461109536913687,724,9260.0,-0.238639815019354,-0.39476813198224914,-0.5428255712826834,0.06554594124397542,701,9030.0,1,0.06554594124397542,0.46031407322622453,D,0.5,0.0,0.8375
11,9380.0,736,9690.0,767,310.0,746,9480.0,-0.14053572686839766,761,9630.0,0.11079046634892172,-0.5428255712826834,-0.04017318484804462,0.26175411754588807,755,9570.0,1,0.26175411754588807,0.8045796888285714,D,0.5,0.0,0.8375
12,9690.0,767,10270.0,825,580.0,777,9790.0,0.36045627420280413,805,10070.0,0.14238088856623526,-0.04017318484804462,-0.47632395612118233,0.7610857332536528,785,9870.0,1,0.7610857332536528,0.8012589181016975,D,0.5,0.0,0.8375
13,10500.0,848,10930.0,891,430.0,860,10620.0,-0.03628408224649826,881,10830.0,0.2406509195259707,-0.5787944834686198,-0.024924479923682036,0.5062263189756234,871,10730.0,1,0.5062263189756234,1.0850208024442431,D,0.5,0.0,0.8375
14,10930.0,891,11420.0,940,490.0,901,11030.0,0.27067267065134487,923,11250.0,0.11687201044889106,-0.024924479923682036,-0.3325258003285896,0.5662698212263717,910,11120.0,1,0.5662698212263717,0.5911943011500538,D,0.5,0.0,0.8375
15,11650.0,963,12500.0,1048,850.0,974,11760.0,-0.2843873020659127,1021,12230.0,0.14285437034588566,-0.6475581939278573,-0.7266517731751829,1.0123605138669542,1006,12080.0,2,0.545572051831493,1.6599187077948114,D,0.5,0.0,0.8375
16,12500.0,1048,13130.0,1111,630.0,1074,12760.0,0.012499574446123818,1099,13010.0,0.22763588597277884,-0.7266517731751829,-0.296379150121873,0.7516509220674306,1088,12900.0,1,0.7516509220674306,1.4783026952426135,D,0.5,0.0,0.8375
17,13320.0,1130,13770.0,1175,450.0,1141,13430.0,0.041257990224352295,1166,13680.0,-0.03878350334899197,-0.09806886406809763,-0.2581518512147862,0.18058484451680223,1155,13570.0,1,0.18058484451680223,0.27865370858489985,D,0.5,0.0,0.8375
18,13970.0,1195,14440.0,1242,470.0,1205,14070.0,0.1036273130685362,1229,14310.0,0.02229173358489206,-0.18305389625103588,-0.34572505521832414,0.3903085223881083,1214,14160.0,1,0.3903085223881083,0.5733624186391442,D,0.5,0.0,0.8375
19,14690.0,1267,15220.0,1320,530.0,1278,14800.0,0.14671564380408708,1299,15010.0,0.38252784627023684,-0.6672401730751419,-0.19561576814284232,0.9606714606833161,1288,14900.0,1,0.9606714606833161,1.627911633758458,D,0.5,0.0,0.8375
20,15220.0,1320,15580.0,1356,360.0,1329,15310.0,-0.03600604748730621,1346,15480.0,-0.1985546739080819,-0.19561576814284232,-0.5207130209843936,0.12360367316822989,1336,15380.0,1,0.12360367316822989,0.3192194413110722,D,0.5,0.0,0.8375
21,15580.0,1356,16130.0,1411,550.0,1367,15690.0,-0.07840515048199131,1396,15980.0,-0.06704664307873226,-0.5207130209843936,-0.4979960061778755,0.363902720020411,1377,15790.0,1,0.363902720020411,0.8846157410048047,D,0.5,0.0,0.8375
22,16130.0,1411,16810.0,1479,680.0,1422,16240.0,0.06190858054542708,1451,16530.0,-0.11815326956912653,-0.4979960061778755,-0.8581197064069828,0.6218131672687297,1432,16340.0,1,0.6218131672687297,1.1198091734466051,D,0.5,0.0,0.8375
23,16810.0,1479,17510.0,1549,700.0,1492,16940.0,0.31725807827850283,1520,17220.0,0.5076299903166357,-0.8581197064069828,-0.47737588233071687,1.4926358629639884,1504,17060.0,1,1.4926358629639884,2.350755569370971,D,0.5,0.0,0.8375
24,17800.0,1578,18770.0,1675,970.0,1595,17970.0,-0.006116818402800872,1650,18520.0,0.03238482137403609,-0.6616478961055906,-0.5846446165519167,0.6494142592999889,1637,18390.0,1,0.6494142592999889,1.3110621554055795,D,0.5,0.0,0.8375
25,18770.0,1675,19430.0,1741,660.0,1690,18920.0,0.11198523600538368,1716,19180.0,0.03799077782767446,-0.5846446165519167,-0.732633532907335,0.808615088562684,1701,19030.0,1,0.808615088562684,1.3932597051146007,D,0.5,0.0,0.8375
26,19430.0,1741,20250.0,1823,820.0,1753,19550.0,-0.20313522166793851,1795,19970.0,0.10887977189949594,-0.732633532907335,-0.2750330614873782,0.4927926052863701,1782,19840.0,2,0.40957784742891407,1.225426138193705,D,0.5,0.0,0.8375
27,20250.0,1823,20850.0,1883,600.0,1838,20400.0,0.009076717156631497,1865,20670.0,-0.008599469403729909,-0.2750330614873782,-0.3103854346081011,0.2931864958006412,1849,20510.0,1,0.2931864958006412,0.5682195572880194,D,0.5,0.0,0.8375
28,20850.0,1883,21260.0,1924,410.0,1894,20960.0,-0.10696290119737581,1914,21160.0,-0.1589164486249499,-0.3103854346081011,-0.4142925294632493,0.09645963221334945,1903,21050.0,1,0.09645963221334945,0.40684506682145055,D,0.5,0.0,0.8375
29,21260.0,1924,21980.0,1996,720.0,1935,21370.0,0.0870666458231269,1974,21760.0,0.09601484242865094,-0.4142925294632493,-0.3963961362522012,0.5884258211095031,1945,21470.0,1,0.5884258211095031,1.0027183505727524,D,0.5,0.0,0.8375
30,21980.0,1996,22540.0,2052,560.0,2008,22100.0,-0.1447284417965921,2036,22380.0,0.015603980421358674,-0.3963961362522012,-0.0757312918162996,0.10693925265901696,2023,22250.0,1,0.10693925265901696,0.5033353889112182,D,0.5,0.0,0.8375
31,22800.0,2078,23120.0,2110,320.0,2088,22900.0,0.014624840809639439,2102,23040.0,0.13095320796988894,-0.23668917730058886,-0.004032442980089876,0.26593885891986774,2096,22980.0,1,0.26593885891986774,0.5026280362204566,D,0.5,0.0,0.8375
32,23120.0,2110,23400.0,2138,280.0,2116,23180.0,0.04753973082053543,2129,23310.0,-0.10909675486743764,-0.004032442980089876,-0.317305414356036,0.09911190462116072,2121,23230.0,1,0.09911190462116072,0.1031443476012506,D,0.5,0.0,0.8375
33,23400.0,2138,23900.0,2188,500.0,2147,23490.0,-1.083412231650538e-06,2177,23790.0,0.036877250742939266,-0.317305414356036,-0.24354874604569418,0.3173032475315727,2158,23600.0,1,0.3173032475315727,0.6346086618876087,D,0.5,0.0,0.8375
34,23900.0,2188,24580.0,2256,680.0,2198,24000.0,-0.043684044986710774,2242,24440.0,-0.1739828359140707,-0.24354874604569418,-0.504146327900414,0.15618065607227263,2226,24280.0,1,0.15618065607227263,0.3997294021179668,D,0.5,0.0,0.8375
35,24580.0,2256,25280.0,2326,700.0,2268,24700.0,0.014000562223024926,2292,24940.0,0.0847424180901088,-0.504146327900414,-0.3626626161662464,0.532147452346464,2279,24810.0,1,0.532147452346464,1.036293780246878,D,0.5,0.0,0.8375
36,25280.0,2326,26160.0,2414,880.0,2344,25460.0,0.2080351223284429,2369,25710.0,0.23575605821661316,-0.3626626161662464,-0.30722074438990576,0.7787328608231322,2356,25580.0,1,0.7787328608231322,1.1413954769893786,D,0.5,0.0,0.8375
37,26160.0,2414,26440.0,2442,280.0,2425,26270.0,-0.13844452123148612,2438,26400.0,-0.008834561914130866,-0.30722074438990576,-0.04800082575519525,0.030331701926933515,2433,26350.0,1,0.030331701926933515,0.3375524463168393,D,0.5,0.0,0.8375
38,26440.0,2442,26810.0,2479,370.0,2451,26530.0,0.1160597544159895,2467,26690.0,0.012467983414380046,-0.04800082575519525,-0.25518436775841413,0.2801203345871742,2458,26600.0,1,0.2801203345871742,0.3281211603423695,D,0.5,0.0,0.8375
39,26810.0,2479,27210.0,2519,400.0,2491,26930.0,-0.10729594997845976,2512,27140.0,-0.01886079380256525,-0.25518436775841413,-0.07831405540662514,0.04059246780149464,2505,27070.0,1,0.04059246780149464,0.29577683555990875,D,0.5,0.0,0.8375
40,27210.0,2519,27780.0,2576,570.0,2530,27320.0,0.19842193536674244,2557,27590.0,0.0923211479314161,-0.07831405540662514,-0.2905156302772779,0.47515792614011004,2538,27400.0,1,0.47515792614011004,0.5534719815467352,D,0.5,0.0,0.8375
41,27780.0,2576,28250.0,2623,470.0,2588,27900.0,-0.04889762575886497,2611,28130.0,-0.03301724986327473,-0.2905156302772779,-0.2587548784860974,0.19272037875954795,2602,28040.0,1,0.19272037875954795,0.48323600903682584,D,0.5,0.0,0.8375
42,28630.0,2661,29250.0,2723,620.0,2674,28760.0,0.17575058572356006,2709,29110.0,0.3050945569173034,-0.27578908660870893,-0.017101144221222206,0.627290258055829,2686,28880.0,1,0.627290258055829,0.903079344664538,D,0.5,0.0,0.8375
43,29730.0,2771,30350.0,2833,620.0,2784,29860.0,-0.020340448434830294,2807,30090.0,0.11021346497825402,-0.557402365875454,-0.2962945390492855,0.5167214690057935,2796,29980.0,1,0.5167214690057935,1.0741238348812474,D,0.5,0.0,0.8375
44,30350.0,2833,30890.0,2887,540.0,2845,30470.0,0.13213016065416772,2870,30720.0,0.1803331920497046,-0.2962945390492855,-0.19988847625821166,0.5605548603576209,2855,30570.0,1,0.5605548603576209,0.8568493994069064,D,0.5,0.0,0.8375
45,30890.0,2887,31440.0,2942,550.0,2897,30990.0,0.07822729698210629,2919,31210.0,-0.1323792859587124,-0.19988847625821166,-0.621101642139849,0.35634307022242423,2905,31070.0,1,0.35634307022242423,0.5562315464806359,D,0.5,0.0,0.8375
0,2140.0,12,2920.0,90,780.0,25,2270.0,0.9765716823223691,54,2560.0,0.431344887675301,-0.1439084670047386,-1.2343620562988749,2.097051831649477,34,2360.0,1,2.097051831649477,2.2409602986542154,D_bis,0.5,0.5,0.8375
1,2920.0,90,3360.0,134,440.0,103,3050.0,-0.35322849227336617,125,3270.0,0.1260235838134855,-1.2343620562988749,-0.2758579041251716,0.5279050717521426,116,3180.0,1,0.5279050717521426,1.7622671280510174,D_bis,0.5,0.5,0.8375
2,3360.0,134,4040.0,202,680.0,143,3450.0,0.19811074084764108,164,3660.0,0.1175813360479413,-0.2758579041251716,-0.4369167137245711,0.6720793858204537,151,3530.0,1,0.6720793858204537,0.9479372899456253,D_bis,0.5,0.5,0.8375
3,4180.0,216,4820.0,280,640.0,228,4300.0,0.22556411717934122,270,4720.0,0.01760240234360977,-0.46739772196320084,-0.3635089201718514,0.9185259563218832,237,4390.0,2,0.6586198405904771,1.3859236782850841,D_bis,0.5,0.5,0.8375
4,5040.0,302,5340.0,332,300.0,311,5130.0,-0.07001516581682593,325,5270.0,0.13600940363958092,-0.5336438828139002,-0.12159474390108649,0.3936135511802483,319,5210.0,1,0.3936135511802483,0.9272574339941485,D_bis,0.5,0.5,0.8375
5,5340.0,332,5650.0,363,310.0,339,5410.0,0.17740964816722293,353,5550.0,0.03097599922871591,-0.12159474390108649,-0.4144620417781005,0.4764140402355323,346,5480.0,1,0.4764140402355323,0.5980087841366188,D_bis,0.5,0.5,0.8375
6,5880.0,386,6250.0,423,370.0,398,6000.0,0.07250001808936946,415,6170.0,0.38922148709006477,-0.6575506565838042,-0.0241077185824137,0.8025506927625432,407,6090.0,1,0.8025506927625432,1.4601013493463473,D_bis,0.5,0.5,0.8375
7,6250.0,423,6810.0,479,560.0,432,6340.0,0.3719576073808345,454,6560.0,-0.09267362724812189,-0.0241077185824137,-0.9533701878403265,0.7680229333440828,439,6410.0,1,0.7680229333440828,0.7921306519264965,D_bis,0.5,0.5,0.8375
8,6810.0,479,7430.0,541,620.0,493,6950.0,0.000914324360026253,523,7250.0,-0.1306496316827792,-0.9533701878403265,-1.2164980999259372,0.955198836560379,504,7060.0,1,0.955198836560379,1.9085690244007054,D_bis,0.5,0.5,0.8375
9,7430.0,541,8270.0,625,840.0,554,7560.0,0.07141883568930063,587,7890.0,0.21441011857382042,-1.2164980999259372,-0.9305155341568975,1.3593357713045382,567,7690.0,1,1.3593357713045382,2.5758338712304756,D_bis,0.5,0.5,0.8375
10,8270.0,625,8840.0,682,570.0,639,8410.0,0.19204344569553433,666,8680.0,0.38093749235381025,-0.9305155341568975,-0.5527274408403455,1.314602425547966,652,8540.0,1,1.314602425547966,2.2451179597048636,D_bis,0.5,0.5,0.8375
11,8840.0,682,9380.0,736,540.0,691,8930.0,-0.23145002879288867,724,9260.0,-0.6161354299192443,-0.5527274408403455,-1.3220982430930568,0.08982738325456821,700,9020.0,1,0.08982738325456821,0.6425548240949137,D_bis,0.5,0.5,0.8375
12,9380.0,736,10260.0,824,880.0,748,9500.0,0.14738370948524593,795,9970.0,-0.08370402292934431,-1.3220982430930568,-1.0265005335400743,1.6168656620635486,757,9590.0,2,1.237979074872467,2.9389639051566054,D_bis,0.5,0.5,0.8375
13,10260.0,824,10870.0,885,610.0,836,10380.0,-0.15137562750773614,860,10620.0,0.14432303853058576,-1.0265005335400743,-0.43510320146343046,0.723749278524602,847,10490.0,1,0.723749278524602,1.7502498120646763,D_bis,0.5,0.5,0.8375
14,10870.0,885,11660.0,964,790.0,896,10980.0,-0.05567025161058009,948,11500.0,-0.1329342413215142,-0.43510320146343046,-1.009231301136298,0.7433628184932698,931,11330.0,2,0.53356275836777,1.1784660199567003,D_bis,0.5,0.5,0.8375
15,11890.0,987,12420.0,1040,530.0,998,12000.0,0.5665487983470969,1022,12240.0,0.5570392923358187,-0.8541376119416135,-0.8731566239641699,1.9872352086358076,1008,12100.0,1,1.9872352086358076,2.841372820577421,D_bis,0.5,0.5,0.8375
16,12740.0,1072,13120.0,1110,380.0,1083,12850.0,-0.08395375417032336,1101,13030.0,0.19971917079446116,-0.7305169375572893,-0.1631710876277203,0.5626094292166426,1094,12960.0,1,0.5626094292166426,1.293126366773932,D_bis,0.5,0.5,0.8375
17,13120.0,1110,13840.0,1182,720.0,1119,13210.0,0.15286558685804835,1158,13600.0,-0.3433017200109988,-0.1631710876277203,-1.1555057013658145,0.46890226134381696,1140,13420.0,1,0.46890226134381696,0.6320733489715373,D_bis,0.5,0.5,0.8375
18,13840.0,1182,14390.0,1237,550.0,1195,13970.0,0.27504682968280303,1219,14210.0,0.5253290189723909,-1.1555057013658145,-0.6549413227866387,1.7055993607314204,1206,14080.0,1,1.7055993607314204,2.861105062097235,D_bis,0.5,0.5,0.8375
19,14390.0,1237,15010.0,1299,620.0,1249,14510.0,-0.17233159297999773,1277,14790.0,-0.47073263127356735,-0.6549413227866387,-1.2517433993737779,0.3102781368266433,1259,14610.0,1,0.3102781368266433,0.965219459613282,D_bis,0.5,0.5,0.8375
20,15010.0,1299,15640.0,1362,630.0,1311,15130.0,0.23150638404439006,1342,15440.0,0.4071288271585297,-1.2517433993737779,-0.9004985131454989,1.7147561674625582,1324,15260.0,1,1.7147561674625582,2.966499566836336,D_bis,0.5,0.5,0.8375
21,15640.0,1362,16170.0,1415,530.0,1382,15840.0,-0.019527580661306332,1404,16060.0,0.03473339918146301,-0.9004985131454989,-0.7919765534599602,0.8614433518228862,1394,15960.0,1,0.8614433518228862,1.7619418649683851,D_bis,0.5,0.5,0.8375
22,16410.0,1439,16850.0,1483,440.0,1449,16510.0,0.08908798649120164,1468,16700.0,0.09072097316431493,-0.5436474977634684,-0.5403815244172417,0.7218234707458717,1458,16600.0,1,0.7218234707458717,1.2654709685093402,D_bis,0.5,0.5,0.8375
23,16850.0,1483,17560.0,1554,710.0,1497,16990.0,0.23460961274342218,1526,17280.0,0.23589508307402918,-0.5403815244172417,-0.5378105837560276,1.009600749904086,1513,17150.0,1,1.009600749904086,1.5499822743213278,D_bis,0.5,0.5,0.8375
