,startTime,startSample,endTime,endSample,duration,halfSlopetoFirstPeakSample,halfSlopetoFirstPeakTime,halfSlopetoFirstPeak_Amp,halfSlopefromLastPeakSample,halfSlopefromLastPeakTime,halfSlopefromLastPeak_Amp,start_Amp,end_Amp,maxPeak_Amp,maxPeakSample,maxPeakTime,n_peaks,meanAmp,AmpUp_maxPeak,subnet,subnet_size,subnet_anchor,g_peak_AMPA_Vp_PC_Vp_BC
13,10850.0,883,11590.0,957,740.0,893,10950.0,0.33157932398395273,920,11220.0,0.013465636164964767,-0.4326598968921461,-1.0688872725301222,1.0958185448600515,903,11050.0,1,1.0958185448600515,1.5284784417521977,D,0.5,0.0,0.925
14,11590.0,957,12450.0,1043,860.0,976,11780.0,0.15483018942571203,1013,12150.0,0.43998187257404825,-1.0688872725301222,-0.4985839062334498,1.3785476513815462,1000,12020.0,1,1.3785476513815462,2.4474349239116684,D,0.5,0.0,0.925
15,12450.0,1043,12810.0,1079,360.0,1054,12560.0,-0.2093491387640442,1070,12720.0,-0.0499588591898541,-0.4985839062334498,-0.1798033470850695,0.07988562870536131,1063,12650.0,1,0.07988562870536131,0.5784695349388111,D,0.5,0.0,0.925
16,13270.0,1125,13970.0,1195,700.0,1138,13400.0,0.4152818720533855,1165,13670.0,0.08785830035152298,-0.4902408825329079,-1.1450880259366327,1.320804626639679,1148,13500.0,1,1.320804626639679,1.8110455091725868,D,0.5,0.0,0.925
17,13970.0,1195,14650.0,1263,680.0,1210,14120.0,0.1525527088465961,1242,14440.0,0.30069950899224596,-1.1450880259366327,-0.848794425645333,1.4501934436298247,1226,14280.0,1,1.4501934436298247,2.5952814695664577,D,0.5,0.0,0.925
18,14960.0,1294,15590.0,1357,630.0,1305,15070.0,0.2139868675035167,1327,15290.0,0.41673995129842006,-0.7829564496611542,-0.3774502820713475,1.2109301846681877,1314,15160.0,1,1.2109301846681877,1.9938866343293418,D,0.5,0.0,0.925
19,16180.0,1416,16780.0,1476,600.0,1429,16310.0,0.42985488525107,1455,16570.0,0.4353798417998556,-0.4439488988675551,-0.43289898576998403,1.3036586693696952,1440,16420.0,1,1.3036586693696952,1.7476075682372503,D,0.5,0.0,0.925
20,16780.0,1476,17290.0,1527,510.0,1488,16900.0,-0.21365352280828398,1517,17190.0,-0.20022307206206386,-0.43289898576998403,-0.4060380842775438,0.005591940153416102,1501,17030.0,1,0.005591940153416102,0.4384909259234001,D,0.5,0.0,0.925
21,17290.0,1527,17850.0,1583,560.0,1536,17380.0,-0.15609923133541878,1568,17700.0,-0.13185599834477435,-0.4060380842775438,-0.3575516182962549,0.09383962160670624,1546,17480.0,1,0.09383962160670624,0.49987770588425,D,0.5,0.0,0.925
22,17850.0,1583,18530.0,1651,680.0,1596,17980.0,0.027585579448738906,1641,18430.0,0.14886339781153357,-0.3575516182962549,-0.323157875901239,0.6208846715243062,1632,18340.0,2,0.5168037243590194,0.9784362898205611,D,0.5,0.0,0.925
23,18530.0,1651,18920.0,1690,390.0,1660,18620.0,0.008872549908663374,1679,18810.0,-0.023212055664076692,-0.323157875901239,-0.38732708704671903,0.3409029757185657,1669,18710.0,1,0.3409029757185657,0.6640608516198048,D,0.5,0.0,0.925
24,18920.0,1690,19380.0,1736,460.0,1699,19010.0,-0.1364349751252648,1724,19260.0,-0.1252781089348721,-0.38732708704671903,-0.3650133546659336,0.1144571367961894,1707,19090.0,1,0.1144571367961894,0.5017842238429084,D,0.5,0.0,0.925
25,19380.0,1736,19700.0,1768,320.0,1745,19470.0,-0.13806654537472762,1760,19620.0,-0.1562586372010429,-0.3650133546659336,-0.4013975383185642,0.08888026391647835,1753,19550.0,1,0.08888026391647835,0.45389361858241195,D,0.5,0.0,0.925
26,19700.0,1768,20180.0,1816,480.0,1782,19840.0,0.26994828459150977,1803,20050.0,0.3323803260117798,-0.4013975383185642,-0.276533455478024,0.9412941075015836,1793,19950.0,1,0.9412941075015836,1.3426916458201479,D,0.5,0.0,0.925
27,20400.0,1838,21150.0,1913,750.0,1848,20500.0,-0.10084716314571007,1892,20940.0,-0.12022494860143124,-0.7500276432617469,-0.4821254156949178,0.5483333169703267,1858,20600.0,2,0.39500441773119105,1.2983609602320736,D,0.5,0.0,0.925
28,21150.0,1913,21960.0,1994,810.0,1927,21290.0,0.22599546235480944,1960,21620.0,0.06108512030877167,-0.4821254156949178,-0.8119460997869932,0.9341163404045366,1943,21450.0,1,0.9341163404045366,1.4162417560994545,D,0.5,0.0,0.925
29,22220.0,2020,22870.0,2085,650.0,2036,22380.0,0.6492581399948308,2063,22650.0,0.6042058731778406,-0.504194701242442,-0.5942992348764224,1.8027109812321036,2046,22480.0,1,1.8027109812321036,2.3069056824745457,D,0.5,0.0,0.925
30,23820.0,2180,24590.0,2257,770.0,2196,23980.0,0.40106883611662275,2232,24340.0,0.10691712571894396,-0.13444923600812725,-0.7227526568034847,0.9365869082413727,2219,24210.0,1,0.9365869082413727,1.0710361442495,D,0.5,0.0,0.925
31,24890.0,2287,25640.0,2362,750.0,2300,25020.0,0.20396224854465694,2351,25530.0,-0.20457554869515515,-0.6233756384064005,-0.46841686273447347,1.0313001354957143,2311,25130.0,2,0.5452829504199388,1.654675773902115,D,0.5,0.0,0.925
32,25790.0,2377,26420.0,2440,630.0,2390,25920.0,0.041103217481187004,2425,26270.0,-0.05742128430663773,-0.48359145701753253,-0.680640460593182,0.5657978919799065,2401,26030.0,1,0.5657978919799065,1.049389348997439,D,0.5,0.0,0.925
33,26720.0,2470,27280.0,2526,560.0,2483,26850.0,0.4021730177685613,2507,27090.0,0.40655147912916895,-0.4538992846135642,-0.44514236189234874,1.2582453201506867,2493,26950.0,1,1.2582453201506867,1.712144604764251,D,0.5,0.0,0.925
34,27590.0,2557,27890.0,2587,300.0,2567,27690.0,-0.20072094891121517,2580,27820.0,-0.04870410822027205,-0.5360653106915446,-0.23203162930965834,0.13462341286911425,2574,27760.0,1,0.13462341286911425,0.6706887235606589,D,0.5,0.0,0.925
35,27890.0,2587,28190.0,2617,300.0,2595,27970.0,-0.011305697000973974,2609,28110.0,-0.03481690998278025,-0.23203162930965834,-0.27905405527327093,0.20942023530771042,2602,28040.0,1,0.20942023530771042,0.44145186461736874,D,0.5,0.0,0.925
36,28370.0,2635,28870.0,2685,500.0,2648,28500.0,0.36466854211614413,2670,28720.0,0.37622084212884815,-0.2964626739289847,-0.27335807390357675,1.025799758161273,2658,28600.0,1,1.025799758161273,1.3222624320902576,D,0.5,0.0,0.925
37,29120.0,2710,29400.0,2738,280.0,2718,29200.0,-0.08908392723384917,2731,29330.0,-0.031100024192097286,-0.266396629949269,-0.1504288238657652,0.08822877548157064,2725,29270.0,1,0.08822877548157064,0.35462540543083965,D,0.5,0.0,0.925
38,29400.0,2738,29670.0,2765,270.0,2744,29460.0,-0.05023601686148371,2757,29590.0,-0.17710478852636785,-0.1504288238657652,-0.40416636719553345,0.04995679014279777,2750,29520.0,1,0.04995679014279777,0.20038561400856297,D,0.5,0.0,0.925
39,29670.0,2765,30040.0,2802,370.0,2774,29760.0,-0.18043099838623555,2793,29950.0,-0.0772746772012432,-0.40416636719553345,-0.19785372482554872,0.04330437042306233,2785,29870.0,1,0.04330437042306233,0.4474707376185958,D,0.5,0.0,0.925
40,30040.0,2802,30910.0,2889,870.0,2815,30170.0,0.17785768748469857,2871,30730.0,-0.026459317270405514,-0.19785372482554872,-0.45219162874363955,0.5535690997949458,2825,30270.0,2,0.4764210469988872,0.7514228246204946,D,0.5,0.0,0.925
41,30910.0,2889,31480.0,2946,570.0,2900,31020.0,-0.1354336310935012,2935,31370.0,-0.2092839783947581,-0.45219162874363955,-0.5998923233461534,0.1813243665566372,2912,31140.0,1,0.1813243665566372,0.6335159953002767,D,0.5,0.0,0.925
42,31480.0,2946,31940.0,2992,460.0,2957,31590.0,-0.05889003439212759,2979,31810.0,0.20299152388687014,-0.5998923233461534,-0.07612920678815804,0.48211225456189827,2968,31700.0,1,0.48211225456189827,1.0820045779080516,D,0.5,0.0,0.925
0,3170.0,115,3970.0,195,800.0,133,3350.0,-0.09807234879669768,186,3880.0,-0.16801506903393215,-1.0431377609847092,-0.6031955680309656,0.8469930633913137,150,3520.0,2,0.5570792466772075,1.890130824376023,D_bis,0.5,0.5,0.925
1,3970.0,195,4510.0,249,540.0,206,4080.0,0.20565060283314984,227,4290.0,0.11177218446581849,-0.6031955680309656,-0.7909524047656283,1.0144967736972652,215,4170.0,1,1.0144967736972652,1.617692341728231,D_bis,0.5,0.5,0.925
2,4510.0,249,5060.0,304,550.0,260,4620.0,-0.1338853588963148,290,4920.0,-0.22375898749924406,-0.7909524047656283,-0.9706996619714869,0.5231816869729987,270,4720.0,1,0.5231816869729987,1.314134091738627,D_bis,0.5,0.5,0.925
3,5060.0,304,5610.0,359,550.0,315,5170.0,0.20338361556618634,340,5420.0,0.40997996403330295,-0.9706996619714869,-0.5575069650372535,1.3774668931038594,325,5270.0,1,1.3774668931038594,2.3481665550753466,D_bis,0.5,0.5,0.925
4,5610.0,359,6460.0,444,850.0,369,5710.0,-0.10366619076243033,410,6120.0,-0.4669282957217129,-0.5575069650372535,-1.2840311749558186,0.3501745835123928,380,5820.0,1,0.3501745835123928,0.9076815485496463,D_bis,0.5,0.5,0.925
5,6460.0,444,7070.0,505,610.0,457,6590.0,0.5699195873652847,485,6870.0,0.8753248326099957,-1.2840311749558186,-0.6732206844663965,2.423870349686388,468,6700.0,1,2.423870349686388,3.7079015246422067,D_bis,0.5,0.5,0.925
6,7360.0,534,7710.0,569,350.0,544,7460.0,-0.1564364382908977,559,7610.0,0.04549957353135936,-0.6367145001570117,-0.23284247651249756,0.32384162357521623,552,7540.0,1,0.32384162357521623,0.960556123732228,D_bis,0.5,0.5,0.925
7,7880.0,586,8270.0,625,390.0,597,7990.0,-0.02979217784168764,615,8170.0,-0.060385040315727334,-0.4721561052743215,-0.5333418302224009,0.4125717495909463,605,8070.0,1,0.4125717495909463,0.8847278548652677,D_bis,0.5,0.5,0.925
8,8270.0,625,9000.0,698,730.0,641,8430.0,0.27753985673983317,676,8780.0,-0.04203731484337303,-0.5333418302224009,-1.1724961733888135,1.0884215437020672,660,8620.0,1,1.0884215437020672,1.6217633739244681,D_bis,0.5,0.5,0.925
9,9000.0,698,9480.0,746,480.0,710,9120.0,0.03499203673621998,733,9350.0,0.30268284654920385,-1.1724961733888135,-0.6371145537628459,1.2424802468612535,721,9230.0,1,1.2424802468612535,2.414976420250067,D_bis,0.5,0.5,0.925
10,9800.0,778,10300.0,828,500.0,795,9970.0,0.006727455039859942,818,10200.0,0.25694459234405137,-0.9118835246382733,-0.41144925002989047,0.9253384347179933,808,10100.0,1,0.9253384347179933,1.8372219593562664,D_bis,0.5,0.5,0.925
11,10300.0,828,10830.0,881,530.0,838,10400.0,0.27090802777106465,861,10630.0,0.2518367384654982,-0.41144925002989047,-0.44959182864102326,0.9532653055720197,847,10490.0,1,0.9532653055720197,1.3647145556019102,D_bis,0.5,0.5,0.925
12,11330.0,931,12390.0,1037,1060.0,942,11440.0,-0.11032549852398843,1015,12170.0,-0.09914181273677336,-1.1083747264018073,-1.0157424427185173,0.8877237293538305,952,11540.0,3,0.7289739135040096,1.9960984557556378,D_bis,0.5,0.5,0.925
13,12390.0,1037,12830.0,1081,440.0,1053,12550.0,-0.24717818727728402,1072,12740.0,0.07178074165863119,-1.0157424427185173,-0.377824584846687,0.5213860681639494,1065,12670.0,1,0.5213860681639494,1.5371285108824666,D_bis,0.5,0.5,0.925
14,12830.0,1081,13650.0,1163,820.0,1090,12920.0,0.32250385919456737,1132,13340.0,0.12020293437193719,-0.377824584846687,-0.7824264344919473,1.0228323032358217,1099,13010.0,1,1.0228323032358217,1.4006568880825088,D_bis,0.5,0.5,0.925
15,13850.0,1183,14580.0,1256,730.0,1196,13980.0,0.3561590209335581,1227,14290.0,0.5705584264891179,-1.5349419903115014,-1.1061431792003815,2.2472600321786174,1208,14100.0,1,2.2472600321786174,3.782202022490119,D_bis,0.5,0.5,0.925
16,14580.0,1256,15020.0,1300,440.0,1269,14710.0,-0.2724671771972871,1289,14910.0,0.11175696804021168,-1.1061431792003815,-0.33769488872538395,0.5612088248058072,1280,14820.0,1,0.5612088248058072,1.6673520040061889,D_bis,0.5,0.5,0.925
17,15020.0,1300,15280.0,1326,260.0,1308,15100.0,-0.16235087213535782,1320,15220.0,-0.07808157276142828,-0.33769488872538395,-0.16915628997752488,0.012993144454668303,1314,15160.0,1,0.012993144454668303,0.35068803318005226,D_bis,0.5,0.5,0.925
18,15280.0,1326,15730.0,1371,450.0,1336,15380.0,0.15565489860362328,1356,15580.0,0.055104046263570294,-0.16915628997752488,-0.3702579946576309,0.48046608718477146,1345,15470.0,1,0.48046608718477146,0.6496223771622963,D_bis,0.5,0.5,0.925
19,15730.0,1371,16170.0,1415,440.0,1386,15880.0,0.09361693827248896,1405,16070.0,-0.013844343220171695,-0.3702579946576309,-0.5851805576429522,0.5574918712026088,1396,15980.0,1,0.5574918712026088,0.9277498658602397,D_bis,0.5,0.5,0.925
20,16170.0,1415,16540.0,1452,370.0,1423,16250.0,-0.2407690923505087,1442,16440.0,-0.42031586463405524,-0.5851805576429522,-0.9442741022100453,0.1036423729419348,1431,16330.0,1,0.1036423729419348,0.688822930584887,D_bis,0.5,0.5,0.925
21,16540.0,1452,17300.0,1528,760.0,1464,16660.0,0.32730752189329093,1499,17010.0,0.2438316694489735,-0.9442741022100453,-1.11122580709868,1.598889145996627,1475,16770.0,1,1.598889145996627,2.5431632482066724,D_bis,0.5,0.5,0.925
22,17570.0,1555,18500.0,1648,930.0,1565,17670.0,-0.07817697376340083,1613,18150.0,0.3356045371954667,-1.1117580092537223,-0.7693760983429193,1.4405851727338528,1600,18020.0,2,1.1979946172303868,2.552343181987575,D_bis,0.5,0.5,0.925
23,18890.0,1687,19570.0,1755,680.0,1701,19030.0,0.23748445573606347,1734,19360.0,0.14288431332476204,-0.5847587608454066,-0.7739590456680093,1.0597276723175335,1713,19150.0,1,1.0597276723175335,1.64448643316294,D_bis,0.5,0.5,0.925
24,19700.0,1768,20340.0,1832,640.0,1781,19830.0,0.25982476043257285,1804,20060.0,0.3217909334273772,-0.8471526716740453,-0.7232203256844363,1.3668021925391909,1791,19930.0,1,1.3668021925391909,2.2139548642132363,D_bis,0.5,0.5,0.925
25,20340.0,1832,21000.0,1898,660.0,1847,20490.0,-0.031030972565858628,1884,20860.0,0.03467421318441577,-0.7232203256844363,-0.5918099541838875,0.6611583805527189,1865,20670.0,1,0.6611583805527189,1.3843787062371553,D_bis,0.5,0.5,0.925
26,21000.0,1898,21380.0,1936,380.0,1907,21090.0,-0.28123320321470285,1926,21280.0,-0.06837109384579163,-0.5918099541838875,-0.166085735446065,0.029343547754481752,1916,21180.0,1,0.029343547754481752,0.6211535019383693,D_bis,0.5,0.5,0.925
27,21380.0,1936,21990.0,1997,610.0,1948,21500.0,0.2310887192125521,1972,21740.0,-0.17158210145640929,-0.166085735446065,-0.9714273767839877,0.6282631738711693,1957,21590.0,1,0.6282631738711693,0.7943489093172342,D_bis,0.5,0.5,0.925
28,21990.0,1997,22670.0,2065,680.0,2010,22120.0,0.18676681838002984,2040,22420.0,0.24009215078924417,-0.9714273767839877,-0.8647767119655587,1.3449610135440473,2021,22230.0,1,1.3449610135440473,2.316388390328035,D_bis,0.5,0.5,0.925
29,22670.0,2065,23160.0,2114,490.0,2077,22790.0,-0.1382095552591487,2103,23050.0,0.12998972093167876,-0.8647767119655587,-0.32837815958390376,0.5883576014472612,2089,22910.0,1,0.5883576014472612,1.45313431341282,D_bis,0.5,0.5,0.925
30,23160.0,2114,23860.0,2184,700.0,2122,23240.0,-0.09583770117541174,2156,23580.0,-0.2042469980849677,-0.32837815958390376,-0.5451967534030157,0.13670275723308029,2131,23330.0,1,0.13670275723308029,0.46508091681698405,D_bis,0.5,0.5,0.925
31,23860.0,2184,24500.0,2248,640.0,2198,24000.0,0.17590008134457136,2232,24340.0,0.1312291008012455,-0.5451967534030157,-0.6345387144896673,0.8969969160921583,2216,24180.0,1,0.8969969160921583,1.442193669495174,D_bis,0.5,0.5,0.925
32,24500.0,2248,24930.0,2291,430.0,2259,24610.0,-0.11047236448972475,2280,24820.0,0.05941593517831506,-0.6345387144896673,-0.2947621151535877,0.41359398551021775,2269,24710.0,1,0.41359398551021775,1.048132699999885,D_bis,0.5,0.5,0.925
33,24930.0,2291,25260.0,2324,330.0,2300,25020.0,-0.1050449432469267,2316,25180.0,-0.19763176083667966,-0.2947621151535877,-0.47993575033309366,0.08467222865973431,2307,25090.0,1,0.08467222865973431,0.379434343813322,D_bis,0.5,0.5,0.925
34,25260.0,2324,25670.0,2365,410.0,2333,25350.0,-0.12063008420952842,2352,25540.0,-0.1866517999711801,-0.47993575033309366,-0.611979181856397,0.2386755819140368,2342,25440.0,1,0.2386755819140368,0.7186113322471305,D_bis,0.5,0.5,0.925
35,25670.0,2365,26420.0,2440,750.0,2378,25800.0,0.28710591233897953,2410,26120.0,-0.00716265239381908,-0.611979181856397,-1.2005163113219943,1.186191006534356,2388,25900.0,1,1.186191006534356,1.798170188390753,D_bis,0.5,0.5,0.925
36,26420.0,2440,27220.0,2520,800.0,2453,26550.0,0.2739371609974455,2486,26880.0,0.2481447530318508,-1.2005163113219943,-1.252101127253184,1.7483906333168853,2463,26650.0,1,1.7483906333168853,2.9489069446388796,D_bis,0.5,0.5,0.925
37,27500.0,2548,28210.0,2619,710.0,2560,27620.0,0.6567180113117687,2585,27870.0,0.7911058421542816,-0.954054471110552,-0.685278809425526,2.267490493734089,2570,27720.0,1,2.267490493734089,3.2215449648446413,D_bis,0.5,0.5,0.925
38,28210.0,2619,28860.0,2684,650.0,2638,28400.0,-0.178394054107188,2672,28740.0,-0.1290857693599919,-0.685278809425526,-0.5866622399311339,0.3284907012111501,2658,28600.0,1,0.3284907012111501,1.013769510636676,D_bis,0.5,0.5,0.925
39,29220.0,2720,29680.0,2766,460.0,2732,29340.0,0.37731277420166653,2753,29550.0,0.6654249951945113,-0.8479025102957102,-0.27167806831002067,1.6025280586990431,2743,29450.0,1,1.6025280586990431,2.4504305689947534,D_bis,0.5,0.5,0.925
40,29680.0,2766,30040.0,2802,360.0,2774,29760.0,-0.021120843371852438,2792,29940.0,-0.21826760504616388,-0.27167806831002067,-0.6659715916586435,0.22943638156631574,2782,29840.0,1,0.22943638156631574,0.5011144498763365,D_bis,0.5,0.5,0.925
41,30040.0,2802,30870.0,2885,830.0,2813,30150.0,0.06858045034503113,2847,30490.0,-0.11598392602875807,-0.6659715916586435,-1.0351003444062217,0.8031324923487057,2823,30250.0,1,0.8031324923487057,1.4691040840073493,D_bis,0.5,0.5,0.925
42,30870.0,2885,31680.0,2966,810.0,2899,31010.0,0.12234209083251368,2939,31410.0,0.24924642018859489,-1.0351003444062217,-0.7812916856940593,1.2797845260712493,2912,31140.0,1,1.2797845260712493,2.3148848704774707,D_bis,0.5,0.5,0.925
0,2780.0,76,3230.0,121,450.0,82,2840.0,0.08179091371866737,100,3020.0,-0.3152666548606261,-0.0015859065769896572,-0.7957010437355766,0.1651677340143244,87,2890.0,1,0.1651677340143244,0.16675364059131406,full,1.0,0.0,0.925
1,3230.0,121,3970.0,195,740.0,135,3370.0,-0.15806866667679087,187,3890.0,0.04231215428490126,-0.7957010437355766,-0.28360163040919634,0.4795637103819949,153,3550.0,2,0.4238948246804969,1.2752647541175715,full,1.0,0.0,0.925
2,3970.0,195,4480.0,246,510.0,205,4070.0,0.10760187666282184,228,4300.0,-0.07229270948289512,-0.28360163040919634,-0.6433908027006303,0.49880538373484,214,4160.0,1,0.49880538373484,0.7824070141440364,full,1.0,0.0,0.925
3,4480.0,246,5090.0,307,610.0,262,4640.0,-0.028573794856821433,287,4890.0,0.11988864127914195,-0.6433908027006303,-0.3464659304287037,0.5862432129869876,273,4750.0,1,0.5862432129869876,1.2296340156876178,full,1.0,0.0,0.925
4,5090.0,307,5600.0,358,510.0,317,5190.0,0.05705882480000746,341,5430.0,-0.1260464839069092,-0.3464659304287037,-0.7126765478425371,0.46058358002871863,325,5270.0,1,0.46058358002871863,0.8070495104574223,full,1.0,0.0,0.925
5,5600.0,358,6150.0,413,550.0,372,5740.0,0.08594160753576785,399,6010.0,0.22841355151898957,-0.7126765478425371,-0.42773265987609377,0.8845597629140728,386,5880.0,1,0.8845597629140728,1.5972363107566099,full,1.0,0.0,0.925
6,6470.0,445,7090.0,507,620.0,458,6600.0,0.09324746796535277,488,6900.0,0.3019770461784303,-0.7000317160302441,-0.28257255960408906,0.8865266519609497,472,6740.0,1,0.8865266519609497,1.5865583679911937,full,1.0,0.0,0.925
7,7360.0,534,7700.0,568,340.0,544,7460.0,0.007791739569983025,559,7610.0,0.1327727332076306,-0.3639538653002188,-0.11399187802492354,0.3795373444401848,552,7540.0,1,0.3795373444401848,0.7434912097404036,full,1.0,0.0,0.925
8,7700.0,568,8260.0,624,560.0,575,7770.0,-0.001515961521620604,613,8150.0,-0.24305613185864677,-0.11399187802492354,-0.6024224980822807,0.11631023436498711,599,8010.0,2,0.11363509467333471,0.23030211238991066,full,1.0,0.0,0.925
9,8260.0,624,9000.0,698,740.0,649,8510.0,0.16149041644374063,678,8800.0,0.1042231449326797,-0.6024224980822807,-0.7169570411044026,0.925403330969762,663,8650.0,1,0.925403330969762,1.5278258290520426,full,1.0,0.0,0.925
10,9000.0,698,9490.0,747,490.0,710,9120.0,-0.1610434550386345,737,9390.0,-0.027313160029210026,-0.7169570411044026,-0.4494964510855537,0.3948701310271336,726,9280.0,1,0.3948701310271336,1.1118271721315363,full,1.0,0.0,0.925
11,9490.0,747,9870.0,785,380.0,757,9590.0,-0.04972625198027958,774,9760.0,0.014063654931674885,-0.4494964510855537,-0.3219166372616447,0.3500439471249945,766,9680.0,1,0.3500439471249945,0.7995403982105482,full,1.0,0.0,0.925
12,9870.0,785,10300.0,828,430.0,796,9980.0,-0.011581884394798736,818,10200.0,-0.1327185426192556,-0.3219166372616447,-0.5641899537105585,0.2987528684720473,807,10090.0,1,0.2987528684720473,0.620669505733692,full,1.0,0.0,0.925
13,10300.0,828,10840.0,882,540.0,838,10400.0,0.010519809571121752,870,10720.0,0.03167630947603117,-0.5641899537105585,-0.5218769539007396,0.5852295728528019,850,10520.0,1,0.5852295728528019,1.1494195265633604,full,1.0,0.0,0.925
14,10840.0,882,11350.0,933,510.0,892,10940.0,0.07628507826914566,918,11200.0,-0.06830497922806256,-0.5218769539007396,-0.8110570688951559,0.6744471104390308,902,11040.0,1,0.6744471104390308,1.1963240643397706,full,1.0,0.0,0.925
15,11630.0,961,12410.0,1039,780.0,976,11780.0,0.29427490396476486,1014,12160.0,0.1402127909331411,-0.5372726490885081,-0.8453968751517555,1.1258224570180377,999,12010.0,1,1.1258224570180377,1.663095106106546,full,1.0,0.0,0.925
16,12410.0,1039,12830.0,1081,420.0,1054,12560.0,-0.16531534678727167,1072,12740.0,0.1604491708674986,-0.8453968751517555,-0.19386783984221512,0.5147661815772123,1065,12670.0,1,0.5147661815772123,1.3601630567289678,full,1.0,0.0,0.925
17,12830.0,1081,13270.0,1125,440.0,1090,12920.0,0.04648683071748577,1107,13090.0,0.04335300334516648,-0.19386783984221512,-0.2001354945868537,0.28684150127718666,1097,12990.0,1,0.28684150127718666,0.4807093411194018,full,1.0,0.0,0.925
18,13270.0,1125,13840.0,1182,570.0,1137,13390.0,0.22364852432873333,1163,13650.0,-0.21346166975688607,-0.2001354945868537,-1.0743558827580926,0.6474325432443204,1146,13480.0,1,0.6474325432443204,0.8475680378311741,full,1.0,0.0,0.925
19,13840.0,1182,14610.0,1259,770.0,1203,14050.0,0.093847471405754,1241,14430.0,0.23822907085008815,-1.0743558827580926,-0.7855926838694244,1.2620508255696006,1220,14220.0,1,1.2620508255696006,2.336406708327693,full,1.0,0.0,0.925
20,14610.0,1259,14980.0,1296,370.0,1269,14710.0,-0.38113437139931605,1287,14890.0,-0.23854200616771348,-0.7855926838694244,-0.5004079534062192,0.023323941070792314,1279,14810.0,1,0.023323941070792314,0.8089166249402167,full,1.0,0.0,0.925
21,14980.0,1296,15710.0,1369,730.0,1306,15080.0,-0.01847102968394576,1354,15560.0,-0.0952356882996298,-0.5004079534062192,-0.44420322360442555,0.4634658940383278,1315,15170.0,2,0.3585988705217469,0.963873847444547,full,1.0,0.0,0.925
22,15710.0,1369,16200.0,1418,490.0,1389,15910.0,-0.04086166721718765,1410,16120.0,0.13626689357598187,-0.44420322360442555,-0.08994610201808655,0.36247988917005025,1402,16040.0,1,0.36247988917005025,0.8066831127744758,full,1.0,0.0,0.925
23,16200.0,1418,16560.0,1454,360.0,1426,16280.0,0.1981464746031668,1443,16450.0,0.058083708555772606,-0.08994610201808655,-0.370071634112875,0.4862390512244202,1433,16350.0,1,0.4862390512244202,0.5761851532425067,full,1.0,0.0,0.925
24,16560.0,1454,17320.0,1530,760.0,1463,16650.0,-0.14740984812276006,1517,17190.0,-0.07485946723538073,-0.370071634112875,-0.5648782780724952,0.41515934360173373,1503,17050.0,2,0.24520564073454432,0.7852309777146087,full,1.0,0.0,0.925
25,17570.0,1555,17860.0,1584,290.0,1564,17660.0,-0.144557060010227,1578,17800.0,-0.006952020038410361,-0.4393331941127441,-0.16412311416911082,0.15021907409229007,1572,17740.0,1,0.15021907409229007,0.5895522682050341,full,1.0,0.0,0.925
26,17860.0,1584,18520.0,1650,660.0,1595,17970.0,0.38301402438242105,1640,18420.0,-0.1889605724773718,-0.16412311416911082,-0.6297488761038388,0.9301511629339531,1603,18050.0,2,0.5909894470415241,1.0942742771030638,full,1.0,0.0,0.925
27,18520.0,1650,18910.0,1689,390.0,1660,18620.0,-0.2791923056806857,1679,18810.0,-0.2719810202697718,-0.6297488761038388,-0.6153263052820109,0.07136426474246738,1669,18710.0,1,0.07136426474246738,0.7011131408463062,full,1.0,0.0,0.925
28,18910.0,1689,19700.0,1768,790.0,1702,19040.0,0.15006290223504615,1732,19340.0,-0.01395962084142044,-0.6153263052820109,-0.9433713514349441,0.9154521097521032,1714,19160.0,1,0.9154521097521032,1.5307784150341142,full,1.0,0.0,0.925
29,19700.0,1768,20380.0,1836,680.0,1781,19830.0,0.23709788846165603,1804,20060.0,0.4174222869896975,-0.9433713514349441,-0.5827225543788614,1.4175671283582563,1792,19940.0,1,1.4175671283582563,2.3609384797932003,full,1.0,0.0,0.925
30,20380.0,1836,20740.0,1872,360.0,1847,20490.0,-0.1732343823888976,1865,20670.0,0.11229814385742981,-0.5827225543788614,-0.011657501886206604,0.23625378960106624,1859,20610.0,1,0.23625378960106624,0.8189763439799277,full,1.0,0.0,0.925
31,20740.0,1872,21070.0,1905,330.0,1879,20810.0,0.09100052914708161,1893,20950.0,-0.02674055195222097,-0.011657501886206604,-0.2471396640848118,0.19365856018036984,1884,20860.0,1,0.19365856018036984,0.20531606206657643,full,1.0,0.0,0.925
32,21150.0,1913,21990.0,1997,840.0,1930,21320.0,0.19810918873737876,1967,21690.0,-0.12111356345560909,-0.2821271870426048,-0.9205726914285803,0.6783455645173623,1951,21530.0,1,0.6783455645173623,0.9604727515599671,full,1.0,0.0,0.925
33,21990.0,1997,22770.0,2075,780.0,2019,22210.0,0.1223781375549482,2056,22580.0,0.44355572734983484,-0.9205726914285803,-0.27821751183880716,1.1653289665384767,2045,22470.0,1,1.1653289665384767,2.085901657967057,full,1.0,0.0,0.925
34,22930.0,2091,23670.0,2165,740.0,2101,23030.0,-0.16343555378692004,2147,23490.0,-0.15410267936224625,-0.4387562349814046,-0.4097387605106576,0.11188512740756455,2111,23130.0,2,0.10670926459686483,0.5506413623889691,full,1.0,0.0,0.925
