,startTime,startSample,endTime,endSample,duration,halfSlopetoFirstPeakSample,halfSlopetoFirstPeakTime,halfSlopetoFirstPeak_Amp,halfSlopefromLastPeakSample,halfSlopefromLastPeakTime,halfSlopefromLastPeak_Amp,start_Amp,end_Amp,maxPeak_Amp,maxPeakSample,maxPeakTime,n_peaks,meanAmp,AmpUp_maxPeak,subnet,subnet_size,subnet_anchor,g_peak_AMPA_Vp_PC_Vp_BC
17,16580.0,1456,17270.0,1525,690.0,1468,16700.0,0.14697851251528848,1495,16970.0,0.3969234056066377,-0.9209902577393876,-0.4211004715566892,1.2149472827699646,1479,16810.0,1,1.2149472827699646,2.135937540509352,D,0.5,0.0,0.9625
18,17510.0,1549,17940.0,1592,430.0,1561,17630.0,-0.05958228853503256,1579,17810.0,0.1310818158444882,-0.5547221880258528,-0.17339397926681133,0.43555761095578777,1570,17720.0,1,0.43555761095578777,0.9902797989816405,D,0.5,0.0,0.9625
19,17940.0,1592,18600.0,1658,660.0,1606,18080.0,0.20602425567082722,1648,18500.0,-0.0786078969892505,-0.17339397926681133,-0.190312124356715,0.5854424906084658,1615,18170.0,2,0.3092694104933399,0.7588364698752771,D,0.5,0.0,0.9625
20,18910.0,1689,19480.0,1746,570.0,1699,19010.0,-0.11598906460151737,1738,19400.0,0.019220019453123516,-0.4993953348678962,-0.3260048668851799,0.3644449057914269,1730,19320.0,2,0.31593105572814423,0.8638402406593231,D,0.5,0.0,0.9625
21,19480.0,1746,20070.0,1805,590.0,1755,19570.0,0.15613005883241066,1778,19800.0,-0.025487353716009964,-0.3260048668851799,-0.6892396919820211,0.6382649845500011,1763,19650.0,1,0.6382649845500011,0.9642698514351811,D,0.5,0.0,0.9625
22,20210.0,1819,20780.0,1876,570.0,1832,20340.0,0.34960093530889935,1855,20570.0,0.6172657721665227,-0.795630253631042,-0.26030057991579536,1.4948321242488407,1843,20450.0,1,1.4948321242488407,2.2904623778798827,D,0.5,0.0,0.9625
23,20780.0,1876,21410.0,1939,630.0,1889,20910.0,-0.035355809778410935,1914,21160.0,-0.22818162142803988,-0.26030057991579536,-0.6459522032150533,0.1895889603589735,1898,21000.0,1,0.1895889603589735,0.44988954027476885,D,0.5,0.0,0.9625
24,21410.0,1939,21730.0,1971,320.0,1952,21540.0,-0.2613476619763586,1966,21680.0,0.0017870062745040521,-0.6459522032150533,-0.11968286671332799,0.12325687926233608,1961,21630.0,1,0.12325687926233608,0.7692090824773894,D,0.5,0.0,0.9625
25,21730.0,1971,22250.0,2023,520.0,1981,21830.0,0.4388265910570443,2003,22050.0,0.2482253618044532,-0.11968286671332799,-0.5008853252185104,0.9973360488274167,1990,21920.0,1,0.9973360488274167,1.1170189155407446,D,0.5,0.0,0.9625
26,22250.0,2023,22800.0,2078,550.0,2036,22380.0,0.12431698501483424,2063,22650.0,0.04287852310777596,-0.5008853252185104,-0.6637622490326269,0.7495192952481788,2046,22480.0,1,0.7495192952481788,1.2504046204666892,D,0.5,0.0,0.9625
27,23130.0,2111,24010.0,2199,880.0,2122,23240.0,-0.11069481739592446,2169,23710.0,0.12085716250818468,-0.8854120882856079,-0.643275668732973,0.8849899937493423,2153,23550.0,2,0.7745062236215506,1.7704020820349502,D,0.5,0.0,0.9625
28,24010.0,2199,24620.0,2260,610.0,2209,24110.0,-0.2896619119311602,2250,24520.0,-0.20582344072085446,-0.643275668732973,-0.5991800071085169,0.187533125666808,2240,24420.0,2,0.1257424852687303,0.8308087943997811,D,0.5,0.0,0.9625
29,24620.0,2260,25220.0,2320,600.0,2270,24720.0,0.050558338262541636,2303,25050.0,0.21107038983435977,-0.5991800071085169,-0.27815590396488055,0.7002966836336001,2281,24830.0,1,0.7002966836336001,1.2994766907421171,D,0.5,0.0,0.9625
30,25470.0,2345,25970.0,2395,500.0,2356,25580.0,0.0435998913003684,2381,25830.0,-0.11185052141133889,-0.2375565942641173,-0.5484574196875319,0.32475637686485415,2366,25680.0,1,0.32475637686485415,0.5623129711289714,D,0.5,0.0,0.9625
31,25970.0,2395,26330.0,2431,360.0,2405,26070.0,-0.21667529205349095,2421,26230.0,-0.036692646209931096,-0.5484574196875319,-0.18849212800041223,0.11510683558055003,2414,26160.0,1,0.11510683558055003,0.6635642552680819,D,0.5,0.0,0.9625
32,26330.0,2431,26850.0,2483,520.0,2444,26460.0,0.2849458489026905,2465,26670.0,0.175034126393324,-0.18849212800041223,-0.40831557301914506,0.7583838258057931,2454,26560.0,1,0.7583838258057931,0.9468759538062054,D,0.5,0.0,0.9625
33,26850.0,2483,27260.0,2524,410.0,2498,27000.0,0.043495540296229984,2515,27170.0,0.191256109743203,-0.40831557301914506,-0.11279443412519913,0.4953066536116051,2507,27090.0,1,0.4953066536116051,0.9036222266307501,D,0.5,0.0,0.9625
34,27260.0,2524,27550.0,2553,290.0,2531,27330.0,0.0699073597270275,2545,27470.0,-0.04677624510219269,-0.11279443412519913,-0.34616164378363956,0.2526091535792541,2537,27390.0,1,0.2526091535792541,0.36540358770445325,D,0.5,0.0,0.9625
35,27550.0,2553,27850.0,2583,300.0,2560,27620.0,-0.15906762668400956,2574,27760.0,-0.2147030735937651,-0.34616164378363956,-0.4574325376031506,0.02802639041562043,2567,27690.0,1,0.02802639041562043,0.37418803419926,D,0.5,0.0,0.9625
36,27850.0,2583,28590.0,2657,740.0,2595,27970.0,0.022340240098844777,2629,28310.0,-0.28440272136699085,-0.4574325376031506,-1.0709184605348219,0.5021130178008402,2611,28130.0,1,0.5021130178008402,0.9595455554039908,D,0.5,0.0,0.9625
37,28590.0,2657,29210.0,2719,620.0,2669,28710.0,0.38004372892526894,2694,28960.0,0.6880019594151001,-1.0709184605348219,-0.45500199955515946,1.83100591838536,2680,28820.0,1,1.83100591838536,2.9019243789201816,D,0.5,0.0,0.9625
38,29460.0,2744,30130.0,2811,670.0,2758,29600.0,-0.24658160998746714,2796,29980.0,-0.32852714502408586,-0.5079952383970742,-0.6718863084703116,0.014832018422139884,2780,29820.0,1,0.014832018422139884,0.522827256819214,D,0.5,0.0,0.9625
39,30130.0,2811,31260.0,2924,1130.0,2827,30290.0,0.16202981895969082,2885,30870.0,0.262427766328996,-0.6718863084703116,-1.0459657199937427,1.5708212526517347,2866,30680.0,2,1.2833835995207141,2.2427075611220464,D,0.5,0.0,0.9625
0,3000.0,98,3520.0,150,520.0,108,3100.0,-0.3955303842042888,143,3450.0,-0.036970449196111116,-0.8097453915145075,-0.20347702105775786,0.1295361226655356,135,3370.0,2,0.07411037288573273,0.9392815141800431,D_bis,0.5,0.5,0.9625
1,3520.0,150,3970.0,195,450.0,160,3620.0,0.14845245174943508,178,3800.0,0.24965177993563986,-0.20347702105775786,-0.0010783646853482804,0.500381924556628,169,3710.0,1,0.500381924556628,0.7038589456143859,D_bis,0.5,0.5,0.9625
2,3970.0,195,4230.0,221,260.0,197,3990.0,-6.432975844373632e-05,212,4140.0,-0.3903088182267913,-0.0010783646853482804,-0.7815673416220434,0.0009497051684608075,197,3990.0,1,0.0009497051684608075,0.002028069853809088,D_bis,0.5,0.5,0.9625
3,4230.0,221,4880.0,286,650.0,232,4340.0,0.13827886545242918,276,4780.0,-0.32153920683506376,-0.7815673416220434,-0.9414141177722323,1.0581250725269018,241,4430.0,2,0.6782303883145032,1.8396924141489452,D_bis,0.5,0.5,0.9625
4,4880.0,286,5320.0,330,440.0,296,4980.0,-0.27083483620841253,320,5220.0,-0.052455564392268506,-0.9414141177722323,-0.5046555741399443,0.39974444535540726,309,5110.0,1,0.39974444535540726,1.3411585631276395,D_bis,0.5,0.5,0.9625
5,5320.0,330,6000.0,398,680.0,339,5410.0,0.17617961090209566,385,5870.0,-0.25614069189832456,-0.5046555741399443,-0.6121264848605006,0.8570147959441355,348,5500.0,2,0.4784299485039935,1.36167037008408,D_bis,0.5,0.5,0.9625
6,6460.0,444,7010.0,499,550.0,456,6580.0,0.5004002788240899,482,6840.0,0.6211020491274781,-0.8477769740156801,-0.6063734334089037,1.84857753166386,467,6690.0,1,1.84857753166386,2.69635450567954,D_bis,0.5,0.5,0.9625
7,7150.0,513,7610.0,559,460.0,523,7250.0,-0.3434723407443701,544,7460.0,-0.3837363533959915,-0.7593251657868966,-0.8398531910901393,0.07238048429815637,532,7340.0,1,0.07238048429815637,0.8317056500850529,D_bis,0.5,0.5,0.9625
8,7610.0,559,8250.0,623,640.0,572,7740.0,0.24772314576163856,596,7980.0,0.5048852777448678,-0.8398531910901393,-0.3255289271236808,1.3352994826134164,583,7850.0,1,1.3352994826134164,2.175152673703556,D_bis,0.5,0.5,0.9625
9,8250.0,623,8920.0,690,670.0,638,8400.0,0.008682555265985659,664,8660.0,-0.07919161682024956,-0.3255289271236808,-0.5012772712961513,0.34289403765565213,650,8520.0,1,0.34289403765565213,0.6684229647793329,D_bis,0.5,0.5,0.9625
10,8920.0,690,9430.0,741,510.0,701,9030.0,-0.03267432402466047,728,9300.0,-0.4731723175986815,-0.5012772712961513,-1.3822732584441935,0.43592862324683035,710,9120.0,1,0.43592862324683035,0.9372058945429816,D_bis,0.5,0.5,0.9625
11,9430.0,741,10190.0,817,760.0,752,9540.0,0.07890864171334644,790,9920.0,0.4183314071432672,-1.3822732584441935,-0.7034277275843522,1.5400905418708866,762,9640.0,1,1.5400905418708866,2.92236380031508,D_bis,0.5,0.5,0.9625
12,10190.0,817,10920.0,890,730.0,841,10430.0,-0.2676106352023692,881,10830.0,-0.12040709172771724,-0.7034277275843522,-0.4090206406350483,0.16820645717961377,871,10730.0,1,0.16820645717961377,0.871634184763966,D_bis,0.5,0.5,0.9625
13,10920.0,890,11690.0,967,770.0,899,11010.0,-0.03816837794173361,935,11370.0,-0.04049160816045466,-0.4090206406350483,-0.41559743513706154,0.3346142188161523,919,11210.0,2,0.33364905178386667,0.7436348594512006,D_bis,0.5,0.5,0.9625
14,11690.0,967,12320.0,1030,630.0,983,11850.0,0.26498224600588643,1014,12160.0,0.08791143093459519,-0.41559743513706154,-0.7697390652796439,0.9455619271488344,999,12010.0,1,0.9455619271488344,1.361159362285896,D_bis,0.5,0.5,0.9625
15,12320.0,1030,12820.0,1080,500.0,1043,12450.0,-0.24774212645702187,1069,12710.0,-0.3312969252969602,-0.7697390652796439,-0.9368486629595204,0.27425481236560006,1056,12580.0,1,0.27425481236560006,1.043993877645244,D_bis,0.5,0.5,0.9625
16,12820.0,1080,13610.0,1159,790.0,1090,12920.0,-0.163608535932232,1136,13380.0,-0.06154117882310928,-0.9368486629595204,-0.8453776998463036,0.7222953422000852,1121,13230.0,2,0.6659634666475707,1.6591440051596056,D_bis,0.5,0.5,0.9625
17,13610.0,1159,14170.0,1215,560.0,1172,13740.0,0.059699469466151456,1194,13960.0,0.14395870759915863,-0.8453776998463036,-0.6768592235802893,0.9647766387786065,1182,13840.0,1,0.9647766387786065,1.8101543386249102,D_bis,0.5,0.5,0.9625
18,14170.0,1215,14960.0,1294,790.0,1227,14290.0,0.0454358591152233,1277,14790.0,-0.3718222238091729,-0.6768592235802893,-0.8685466398602772,0.7677309418107359,1237,14390.0,2,0.44631656702633365,1.4445901653910251,D_bis,0.5,0.5,0.9625
19,14960.0,1294,15890.0,1387,930.0,1322,15240.0,0.4600680003450657,1348,15500.0,0.27619026312657824,-0.8685466398602772,-1.2363021142972521,1.7886826405504088,1333,15350.0,1,1.7886826405504088,2.657229280410686,D_bis,0.5,0.5,0.9625
20,15890.0,1387,16520.0,1450,630.0,1399,16010.0,-0.05152597126506042,1431,16330.0,0.10288838082906859,-1.2363021142972521,-0.9274734101089941,1.1332501717671315,1413,16150.0,1,1.1332501717671315,2.3695522860643834,D_bis,0.5,0.5,0.9625
21,16520.0,1450,16970.0,1495,450.0,1462,16640.0,-0.1592000131544471,1482,16840.0,0.11598330755685299,-0.9274734101089941,-0.37710676868639387,0.6090733838000998,1473,16750.0,1,0.6090733838000998,1.536546793909094,D_bis,0.5,0.5,0.9625
22,16970.0,1495,17560.0,1554,590.0,1508,17100.0,0.10982107648908063,1537,17390.0,-0.03541836819477351,-0.37710676868639387,-0.6675856580541022,0.5967489216645552,1520,17220.0,1,0.5967489216645552,0.973855690350949,D_bis,0.5,0.5,0.9625
23,17560.0,1554,17970.0,1595,410.0,1565,17670.0,0.04772853689092593,1582,17840.0,0.29546902060965236,-0.6675856580541022,-0.17210469061664935,0.7630427318359541,1574,17760.0,1,0.7630427318359541,1.4306283898900563,D_bis,0.5,0.5,0.9625
24,18500.0,1648,19240.0,1722,740.0,1667,18690.0,0.3666188682722279,1700,19020.0,0.3332609173792028,-0.5042803073809798,-0.5709962091670301,1.2375180439254356,1683,18850.0,1,1.2375180439254356,1.7417983513064155,D_bis,0.5,0.5,0.9625
25,19500.0,1748,19810.0,1779,310.0,1759,19610.0,-0.39346990840987905,1773,19750.0,-0.09390895661008761,-0.925912362920618,-0.3267904593210352,0.13897254610085996,1767,19690.0,1,0.13897254610085996,1.0648849090214778,D_bis,0.5,0.5,0.9625
26,19810.0,1779,20360.0,1834,550.0,1790,19920.0,0.5383450199224136,1816,20180.0,0.3130951835362018,-0.3267904593210352,-0.7772901320934585,1.4034804991658623,1800,20020.0,1,1.4034804991658623,1.7302709584868974,D_bis,0.5,0.5,0.9625
27,20360.0,1834,20820.0,1880,460.0,1843,20450.0,-0.24805397898441173,1864,20660.0,-0.1387958935768503,-0.7772901320934585,-0.5587739612783357,0.28118217412463514,1852,20540.0,1,0.28118217412463514,1.0584723062180936,D_bis,0.5,0.5,0.9625
28,21040.0,1902,21510.0,1949,470.0,1912,21140.0,0.2845208555997522,1928,21300.0,0.25513961706486765,-0.2350021252034798,-0.29376460227324885,0.8040438364029842,1919,21210.0,1,0.8040438364029842,1.039045961606464,D_bis,0.5,0.5,0.9625
29,21510.0,1949,22100.0,2008,590.0,1962,21640.0,0.16757929430615293,1992,21940.0,0.12480248639046682,-0.29376460227324885,-0.37931821810462113,0.6289231908855547,1980,21820.0,1,0.6289231908855547,0.9226877931588036,D_bis,0.5,0.5,0.9625
30,22300.0,2028,23170.0,2115,870.0,2062,22640.0,0.15595504902593704,2100,23020.0,0.1321950244529363,-0.7658589943593956,-0.813379043505397,1.0777690924112697,2078,22800.0,1,1.0777690924112697,1.8436280867706654,D_bis,0.5,0.5,0.9625
31,23170.0,2115,23680.0,2166,510.0,2124,23260.0,-0.21594827772116731,2153,23550.0,-0.2132453031720567,-0.813379043505397,-0.8079730944071757,0.3814824880630623,2134,23360.0,1,0.3814824880630623,1.1948615315684594,D_bis,0.5,0.5,0.9625
32,23680.0,2166,24080.0,2206,400.0,2176,23780.0,-0.25520553768794163,2197,23990.0,-0.20621890552887134,-0.8079730944071757,-0.7099998300890352,0.29756201903129254,2186,23880.0,1,0.29756201903129254,1.105535113438468,D_bis,0.5,0.5,0.9625
33,24080.0,2206,24620.0,2260,540.0,2217,24190.0,0.2702475194898867,2244,24460.0,0.28432157594759777,-0.7099998300890352,-0.6818517171736129,1.2504948690688085,2227,24290.0,1,1.2504948690688085,1.9604946991578438,D_bis,0.5,0.5,0.9625
34,24620.0,2260,25040.0,2302,420.0,2270,24720.0,-0.19667071843310768,2289,24910.0,-0.15989959779324459,-0.6818517171736129,-0.6083094758938868,0.2885102803073976,2279,24810.0,1,0.2885102803073976,0.9703619974810105,D_bis,0.5,0.5,0.9625
35,25040.0,2302,25880.0,2386,840.0,2327,25290.0,0.16429033514815572,2359,25610.0,-0.041567549691993166,-0.6083094758938868,-1.0200252455741847,0.9368901461901983,2339,25410.0,1,0.9368901461901983,1.5451996220840851,D_bis,0.5,0.5,0.9625
36,25880.0,2386,26390.0,2437,510.0,2398,26000.0,0.14459724586562928,2422,26240.0,0.27907576008578117,-1.0200252455741847,-0.7510682171338807,1.3092197373054433,2409,26110.0,1,1.3092197373054433,2.329244982879628,D_bis,0.5,0.5,0.9625
37,26390.0,2437,26860.0,2484,470.0,2447,26490.0,-0.15220093836352233,2468,26700.0,-0.25809034137315257,-0.7510682171338807,-0.9628470231531414,0.44666634040683617,2456,26580.0,1,0.44666634040683617,1.1977345575407168,D_bis,0.5,0.5,0.9625
38,26860.0,2484,27250.0,2523,390.0,2495,26970.0,0.1425729375874758,2513,27150.0,0.5607211686639486,-0.9628470231531414,-0.12655056100019607,1.2479928983280932,2505,27070.0,1,1.2479928983280932,2.2108399214812344,D_bis,0.5,0.5,0.9625
39,27250.0,2523,27740.0,2572,490.0,2530,27320.0,0.1295959757076296,2549,27510.0,-0.18191811951591963,-0.12655056100019607,-0.7495787514472946,0.38574251241545526,2536,27380.0,1,0.38574251241545526,0.5122930734156513,D_bis,0.5,0.5,0.9625
40,27900.0,2588,28570.0,2655,670.0,2601,28030.0,0.5167077170943148,2626,28280.0,0.5374480102600474,-0.8521957987658197,-0.8107152124343546,1.8856112329544494,2612,28140.0,1,1.8856112329544494,2.737807031720269,D_bis,0.5,0.5,0.9625
41,28930.0,2691,29570.0,2755,640.0,2703,29050.0,0.4736313205603796,2730,29320.0,0.647282742469124,-0.9581499736953408,-0.6108471298778523,1.9054126148161001,2714,29160.0,1,1.9054126148161001,2.863562588511441,D_bis,0.5,0.5,0.9625
42,29950.0,2793,30590.0,2857,640.0,2805,30070.0,0.09642022496207359,2839,30410.0,0.5999607188155339,-1.5299926935613632,-0.5229117058544427,1.7228331434855104,2818,30200.0,1,1.7228331434855104,3.2528258370468737,D_bis,0.5,0.5,0.9625
43,30770.0,2875,31640.0,2962,870.0,2902,31040.0,0.23593743307634252,2930,31320.0,0.14010700221710204,-0.8501872767961122,-1.0418481385145932,1.3220621429487973,2913,31150.0,1,1.3220621429487973,2.1722494197449094,D_bis,0.5,0.5,0.9625
0,3010.0,99,3860.0,184,850.0,109,3110.0,-0.2906737241426376,173,3750.0,-0.1389787570500599,-0.7640181863825419,-0.35924087840684993,0.6214046834618475,140,3420.0,3,0.2951195952886148,1.3854228698443896,full,1.0,0.0,0.9625
1,3860.0,184,4270.0,225,410.0,197,3990.0,-0.017265043288608894,215,4170.0,-0.08650872356080108,-0.35924087840684993,-0.49772823895123436,0.3247107918296322,206,4080.0,1,0.3247107918296322,0.6839516702364821,full,1.0,0.0,0.9625
2,4270.0,225,4890.0,287,620.0,234,4360.0,-0.0064151760606226405,277,4790.0,-0.08919495113941855,-0.49772823895123436,-0.6642658574910544,0.4858759552122172,268,4700.0,2,0.48538692102110315,0.9836041941634516,full,1.0,0.0,0.9625
3,4890.0,287,5560.0,354,670.0,297,4990.0,-0.1624840171279397,329,5310.0,0.04072539117202273,-0.6642658574910544,-0.2578470408911294,0.3392978232351749,318,5200.0,1,0.3392978232351749,1.0035636807262294,full,1.0,0.0,0.9625
4,5560.0,354,6080.0,406,520.0,367,5690.0,0.11785691409234011,390,5920.0,-0.09206141242394839,-0.2578470408911294,-0.6776836939237064,0.4935608690758096,377,5790.0,1,0.4935608690758096,0.7514079099669391,full,1.0,0.0,0.9625
5,6080.0,406,6410.0,439,330.0,416,6180.0,-0.2925023598404968,432,6340.0,-0.0006228046574659751,-0.6776836939237064,-0.09392458355764488,0.09267897424271293,427,6290.0,1,0.09267897424271293,0.7703626681664193,full,1.0,0.0,0.9625
6,6410.0,439,7170.0,515,760.0,451,6530.0,0.36786573153145163,487,6890.0,0.049091723708023505,-0.09392458355764488,-0.7314725992045013,0.8296560466205481,462,6640.0,1,0.8296560466205481,0.923580630178193,full,1.0,0.0,0.9625
7,7560.0,554,8160.0,614,600.0,568,7700.0,0.37270024576508376,595,7970.0,0.5162189861413516,-0.8028905491943762,-0.5158530684418404,1.5482910407245436,580,7820.0,1,1.5482910407245436,2.35118158991892,full,1.0,0.0,0.9625
8,8160.0,614,8780.0,676,620.0,625,8270.0,-0.15708496784313908,659,8610.0,-0.23645261688517683,-0.5158530684418404,-0.6745883665259159,0.20168313275556227,639,8410.0,1,0.20168313275556227,0.7175362011974027,full,1.0,0.0,0.9625
9,8920.0,690,9460.0,744,540.0,707,9090.0,0.18814106451004597,733,9350.0,0.4202708636184408,-0.69993692165452,-0.2356773234377304,1.076219050674612,723,9250.0,1,1.076219050674612,1.776155972329132,full,1.0,0.0,0.9625
10,9460.0,744,9750.0,773,290.0,751,9530.0,0.03178281971854158,765,9670.0,0.08001208921708311,-0.2356773234377304,-0.13921878444064736,0.29924296287481356,758,9600.0,1,0.29924296287481356,0.534920286312544,full,1.0,0.0,0.9625
11,9750.0,773,10200.0,818,450.0,779,9810.0,-0.06522966785377447,807,10090.0,-0.2635720581468643,-0.13921878444064736,-0.535903565026827,0.008759448733098408,785,9870.0,1,0.008759448733098408,0.14797823317374578,full,1.0,0.0,0.9625
12,10420.0,840,10930.0,891,510.0,851,10530.0,0.33725544927138584,876,10780.0,0.12975501121979616,-0.21491882251345693,-0.6299196986166365,0.8894297210562288,861,10630.0,1,0.8894297210562288,1.1043485435696856,full,1.0,0.0,0.9625
13,10930.0,891,11530.0,951,600.0,902,11040.0,-0.14596505364842172,934,11360.0,-0.09515422085582204,-0.6299196986166365,-0.5282980330314372,0.33798959131979306,916,11180.0,1,0.33798959131979306,0.9679092899364297,full,1.0,0.0,0.9625
14,11530.0,951,12330.0,1031,800.0,982,11840.0,0.23265880763078683,1012,12140.0,0.17281651882620075,-0.5282980330314372,-0.6479826106406092,0.9936156482930109,996,11980.0,1,0.9936156482930109,1.521913681324448,full,1.0,0.0,0.9625
15,12330.0,1031,12830.0,1081,500.0,1044,12460.0,-0.14014041314876602,1070,12720.0,-0.13189114212319458,-0.6479826106406092,-0.6314840685894663,0.3677017843430771,1059,12610.0,1,0.3677017843430771,1.0156843949836865,full,1.0,0.0,0.9625
16,13090.0,1107,13590.0,1157,500.0,1116,13180.0,0.20762155687300562,1135,13370.0,0.20818335507460375,-0.13894131301788906,-0.13781771661469286,0.5541844267639003,1124,13260.0,1,0.5541844267639003,0.6931257397817894,full,1.0,0.0,0.9625
17,13590.0,1157,14160.0,1214,570.0,1169,13710.0,0.14298858404876655,1195,13970.0,-0.13393201014028222,-0.13781771661469286,-0.6916589049927905,0.423794884712226,1179,13810.0,1,0.423794884712226,0.5616126013269188,full,1.0,0.0,0.9625
18,14160.0,1214,14500.0,1248,340.0,1224,14260.0,-0.26036189276597266,1240,14420.0,-0.1538281380342797,-0.6916589049927905,-0.47859139552940455,0.1709351194608452,1233,14350.0,1,0.1709351194608452,0.8625940244536356,full,1.0,0.0,0.9625
19,14500.0,1248,15020.0,1300,520.0,1258,14600.0,0.27787359925202926,1283,14850.0,0.2882502256796236,-0.47859139552940455,-0.4578381426742159,1.034338594033463,1269,14710.0,1,1.034338594033463,1.5129299895628676,full,1.0,0.0,0.9625
20,15020.0,1300,15560.0,1354,540.0,1320,15220.0,-0.026762199344745385,1342,15440.0,-0.12674651100132006,-0.4578381426742159,-0.6578067659873652,0.40431374398472514,1331,15330.0,1,0.40431374398472514,0.862151886658941,full,1.0,0.0,0.9625
21,15560.0,1354,15930.0,1391,370.0,1364,15660.0,-0.1802845196035494,1382,15840.0,-0.08802333542251933,-0.6578067659873652,-0.4732843976253051,0.29723772678026644,1374,15760.0,1,0.29723772678026644,0.9550444927676316,full,1.0,0.0,0.9625
22,15930.0,1391,16530.0,1451,600.0,1402,16040.0,0.2588905669641614,1430,16320.0,0.10981902559579448,-0.4732843976253051,-0.7714274803620391,0.991065531553628,1414,16160.0,1,0.991065531553628,1.464349929178933,full,1.0,0.0,0.9625
23,16530.0,1451,16950.0,1493,420.0,1464,16660.0,-0.2207335158052557,1483,16850.0,0.0881031797950724,-0.7714274803620391,-0.1537540891613829,0.3299604487515277,1475,16770.0,1,0.3299604487515277,1.1013879291135669,full,1.0,0.0,0.9625
24,16950.0,1493,17530.0,1551,580.0,1505,17070.0,0.07991370525504074,1538,17400.0,-0.05550633018544893,-0.1537540891613829,-0.4245941600423623,0.31358149967146437,1519,17210.0,1,0.31358149967146437,0.46733558883284726,full,1.0,0.0,0.9625
25,17530.0,1551,17940.0,1592,410.0,1562,17640.0,-0.03347582683034944,1580,17820.0,0.013542291078698143,-0.4245941600423623,-0.33055792422426716,0.35764250638166345,1571,17730.0,1,0.35764250638166345,0.7822366664240257,full,1.0,0.0,0.9625
26,17940.0,1592,18390.0,1637,450.0,1604,18060.0,-0.04292785179011405,1623,18250.0,0.09946154912823824,-0.33055792422426716,-0.045779122387562654,0.2447022206440391,1615,18170.0,1,0.2447022206440391,0.5752601448683062,full,1.0,0.0,0.9625
27,18550.0,1653,18990.0,1697,440.0,1666,18680.0,0.13825153866640724,1686,18880.0,0.2180270101080836,-0.18262908679435516,-0.023078143911002436,0.4591321641271696,1678,18800.0,1,0.4591321641271696,0.6417612509215248,full,1.0,0.0,0.9625
28,18990.0,1697,19230.0,1721,240.0,1700,19020.0,-0.011284354207162206,1711,19130.0,-0.1064954964166423,-0.023078143911002436,-0.21350042832996263,0.0005094354966780242,1702,19040.0,1,0.0005094354966780242,0.02358757940768046,full,1.0,0.0,0.9625
29,19470.0,1745,20230.0,1821,760.0,1756,19580.0,-0.04367086718459956,1805,20070.0,0.051458522964649644,-0.7587681038079599,-0.24505115793836219,0.6714263694387609,1766,19680.0,2,0.5096972866532112,1.4301944732467207,full,1.0,0.0,0.9625
30,20230.0,1821,20770.0,1875,540.0,1837,20390.0,0.04431837625989432,1857,20590.0,-0.018834899134574368,-0.24505115793836219,-0.37135770872729945,0.33368791045815077,1846,20480.0,1,0.33368791045815077,0.578739068396513,full,1.0,0.0,0.9625
31,20770.0,1875,21460.0,1944,690.0,1891,20930.0,0.03882565592853504,1924,21260.0,-0.14375998939776213,-0.37135770872729945,-0.7365289993798938,0.44900902058436953,1902,21040.0,1,0.44900902058436953,0.820366729311669,full,1.0,0.0,0.9625
32,21460.0,1944,22280.0,2026,820.0,1958,21600.0,0.020534216433251373,1998,22000.0,0.012296286512678334,-0.7365289993798938,-0.75300485922104,0.7775974322463967,1984,21860.0,1,0.7775974322463967,1.5141264316262903,full,1.0,0.0,0.9625
33,22280.0,2026,23150.0,2113,870.0,2039,22410.0,-0.07075341222409792,2102,23040.0,-0.3905046190439714,-0.75300485922104,-0.8387307327458331,0.6114980347728443,2050,22520.0,2,0.3346097647153673,1.3645028939938841,full,1.0,0.0,0.9625
34,23150.0,2113,23750.0,2173,600.0,2125,23270.0,-0.08204978115941097,2161,23630.0,0.22432213484694696,-0.8387307327458331,-0.22598690073311722,0.6746311704270112,2151,23530.0,1,0.6746311704270112,1.5133619031728442,full,1.0,0.0,0.9625
35,24060.0,2204,24620.0,2260,560.0,2216,24180.0,-0.05857835738437411,2248,24500.0,-0.09416962129521234,-0.7082862318324782,-0.7794687596541547,0.59112951706373,2228,24300.0,1,0.59112951706373,1.2994157488962081,full,1.0,0.0,0.9625
36,24620.0,2260,25160.0,2314,540.0,2271,24730.0,0.007127578163340309,2292,24940.0,0.24652793459447214,-0.7794687596541547,-0.30066804679189113,0.7937239159808354,2281,24830.0,1,0.7937239159808354,1.57319267563499,full,1.0,0.0,0.9625
37,25160.0,2314,25900.0,2388,740.0,2327,25290.0,-0.00886707690882299,2370,25720.0,-0.22868676352938067,-0.30066804679189113,-0.7403074200330064,0.28293389297424515,2337,25390.0,1,0.28293389297424515,0.5836019397661363,full,1.0,0.0,0.9625
38,25900.0,2388,26390.0,2437,490.0,2401,26030.0,0.03039554197895078,2424,26260.0,0.23244573869271917,-0.7403074200330064,-0.3362070266054697,0.8010985039909081,2412,26140.0,1,0.8010985039909081,1.5414059240239144,full,1.0,0.0,0.9625
39,26390.0,2437,26850.0,2483,460.0,2448,26500.0,0.11715854898134331,2467,26690.0,0.010261649006484186,-0.3362070266054697,-0.550000826555188,0.5705241245681564,2456,26580.0,1,0.5705241245681564,0.906731151173626,full,1.0,0.0,0.9625
