,startTime,startSample,endTime,endSample,duration,halfSlopetoFirstPeakSample,halfSlopetoFirstPeakTime,halfSlopetoFirstPeak_Amp,halfSlopefromLastPeakSample,halfSlopefromLastPeakTime,halfSlopefromLastPeak_Amp,start_Amp,end_Amp,maxPeak_Amp,maxPeakSample,maxPeakTime,n_peaks,meanAmp,AmpUp_maxPeak,subnet,subnet_size,subnet_anchor,g_peak_AMPA_Vp_PC_Vp_BC
38,20680.0,1765,21140.0,1811,460.0,1778,20810.0,0.029986585697360277,1798,21010.0,0.0015848857901625268,-0.07894446768339335,-0.1357478674977889,0.1389176390781139,1787,20900.0,1,0.1389176390781139,0.21786210676150725,C_bis,0.3,0.5,1.85
39,21140.0,1811,21580.0,1855,440.0,1820,21230.0,-0.0585868875751305,1849,21520.0,-0.007221332855708133,-0.1357478674977889,-0.05094915041320909,0.036506484701792824,1843,21460.0,2,0.02754028852466036,0.1722543521995817,C_bis,0.3,0.5,1.85
40,21580.0,1855,21880.0,1885,300.0,1863,21660.0,0.06301556919721783,1876,21790.0,-0.006817072940778879,-0.05094915041320909,-0.19061443468920253,0.17698028880764477,1869,21720.0,1,0.17698028880764477,0.22792943922085385,C_bis,0.3,0.5,1.85
41,22080.0,1905,22370.0,1934,290.0,1913,22160.0,0.05593564832947977,1926,22290.0,-0.012625125500048656,-0.028525067065092877,-0.1656466147241497,0.1403963637240524,1918,22210.0,1,0.1403963637240524,0.1689214307891453,C_bis,0.3,0.5,1.85
42,22370.0,1934,22650.0,1962,280.0,1942,22450.0,-0.004096302355103665,1955,22580.0,0.06343962348384113,-0.1656466147241497,-0.030574763046260105,0.15745401001394238,1949,22520.0,1,0.15745401001394238,0.3231006247380921,C_bis,0.3,0.5,1.85
43,22650.0,1962,22950.0,1992,300.0,1969,22720.0,0.0704044109330414,1984,22870.0,0.007996894100360752,-0.030574763046260105,-0.15538979671162134,0.17138358491234287,1976,22790.0,1,0.17138358491234287,0.20195834795860299,C_bis,0.3,0.5,1.85
44,22950.0,1992,23230.0,2020,280.0,2000,23030.0,-0.06367698627065532,2012,23150.0,-0.03910808342824669,-0.15538979671162134,-0.10625199102680406,0.028035824170310687,2007,23100.0,1,0.028035824170310687,0.18342562088193204,C_bis,0.3,0.5,1.85
45,23230.0,2020,23540.0,2051,310.0,2028,23310.0,-0.011450193270911777,2043,23460.0,0.012103414074231926,-0.10625199102680406,-0.059144776336516665,0.08335160448498052,2036,23390.0,1,0.08335160448498052,0.18960359551178457,C_bis,0.3,0.5,1.85
46,23780.0,2075,24080.0,2105,300.0,2084,23870.0,0.011285589104057636,2097,24000.0,0.023802842840876387,-0.07481683859012023,-0.049782331116482725,0.0973880167982355,2091,23940.0,1,0.0973880167982355,0.17220485538835573,C_bis,0.3,0.5,1.85
47,24080.0,2105,24400.0,2137,320.0,2112,24150.0,0.053425041912190066,2128,24310.0,0.0066654421361243,-0.049782331116482725,-0.14330153066861426,0.15663241494086286,2120,24230.0,1,0.15663241494086286,0.20641474605734558,C_bis,0.3,0.5,1.85
48,24400.0,2137,24730.0,2170,330.0,2145,24480.0,0.006128852548523106,2161,24640.0,-0.008164817723480433,-0.14330153066861426,-0.17188887121262136,0.15555923576566047,2153,24560.0,1,0.15555923576566047,0.2988607664342747,C_bis,0.3,0.5,1.85
49,24730.0,2170,25020.0,2199,290.0,2177,24800.0,-0.02983565222258644,2191,24940.0,0.03758336027217531,-0.17188887121262136,-0.03705084622309789,0.11221756676744851,2185,24880.0,1,0.11221756676744851,0.28410643798006985,C_bis,0.3,0.5,1.85
50,25210.0,2218,25540.0,2251,330.0,2227,25300.0,-0.0010663769385032135,2242,25450.0,-0.015670437359358635,-0.08771726804425199,-0.11692538888596285,0.08558451416724557,2234,25370.0,1,0.08558451416724557,0.17330178221149756,C_bis,0.3,0.5,1.85
51,25540.0,2251,25890.0,2286,350.0,2260,25630.0,0.01245446717738069,2276,25790.0,0.022789526825228265,-0.11692538888596285,-0.09625526959026769,0.14183432324072423,2268,25710.0,1,0.14183432324072423,0.2587597121266871,C_bis,0.3,0.5,1.85
52,25890.0,2286,26450.0,2342,560.0,2294,25970.0,-0.02420852662638799,2332,26350.0,0.0035218803043226,-0.09625526959026769,-0.0340169640982127,0.04783821633749169,2303,26060.0,2,0.044449470522174794,0.1440934859277594,C_bis,0.3,0.5,1.85
53,26450.0,2342,26860.0,2383,410.0,2354,26570.0,0.030459537773638606,2373,26760.0,-0.01850419294724867,-0.0340169640982127,-0.13194442553998723,0.0949360396454899,2363,26660.0,1,0.0949360396454899,0.1289530037437026,C_bis,0.3,0.5,1.85
54,26860.0,2383,27400.0,2437,540.0,2394,26970.0,-0.027868652136148586,2422,27250.0,-0.021602115097337726,-0.13194442553998723,-0.11941135146236548,0.07620712126769004,2408,27110.0,1,0.07620712126769004,0.20815154680767728,C_bis,0.3,0.5,1.85
55,27400.0,2437,27710.0,2468,310.0,2447,27500.0,-0.033711501621322665,2461,27640.0,0.025537771929751374,-0.11941135146236548,-0.0009128043602173921,0.05198834821972014,2456,27590.0,1,0.05198834821972014,0.17139969968208563,C_bis,0.3,0.5,1.85
56,27710.0,2468,27990.0,2496,280.0,2475,27780.0,0.028339399388395276,2487,27900.0,-0.002110723334196825,-0.0009128043602173921,-0.06181304980540158,0.05759160313700794,2481,27840.0,1,0.05759160313700794,0.05850440749722533,C_bis,0.3,0.5,1.85
57,27990.0,2496,28280.0,2525,290.0,2504,28070.0,0.04356381180947982,2517,28200.0,0.07157317338260423,-0.06181304980540158,-0.005794326659152769,0.1489406734243612,2511,28140.0,1,0.1489406734243612,0.2107537232297628,C_bis,0.3,0.5,1.85
58,28280.0,2525,28650.0,2562,370.0,2532,28350.0,0.04276969809577987,2551,28540.0,-0.08888543114087089,-0.005794326659152769,-0.2691045851324543,0.09133372285071252,2538,28410.0,1,0.09133372285071252,0.09712804950986528,C_bis,0.3,0.5,1.85
59,28650.0,2562,28960.0,2593,310.0,2571,28740.0,-0.06786873950884348,2585,28880.0,0.033212592279436556,-0.2691045851324543,-0.06694192155589425,0.13336710611476735,2579,28820.0,1,0.13336710611476735,0.4024716912472216,C_bis,0.3,0.5,1.85
60,28960.0,2593,29550.0,2652,590.0,2600,29030.0,-0.01766610926901674,2639,29420.0,0.009253233028530233,-0.06694192155589425,-0.06945539239186012,0.08796185844892059,2628,29310.0,2,0.05978578073339068,0.15490378000481483,C_bis,0.3,0.5,1.85
61,29550.0,2652,29880.0,2685,330.0,2664,29670.0,-0.031181424119688127,2680,29830.0,-0.0128711823042322,-0.06945539239186012,-0.032834908760948266,0.007092544152483865,2675,29780.0,1,0.007092544152483865,0.07654793654434398,C_bis,0.3,0.5,1.85
62,29880.0,2685,30420.0,2739,540.0,2695,29980.0,0.025057165356994378,2724,30270.0,0.02646395432267919,-0.032834908760948266,-0.03002133082957865,0.08294923947493703,2702,30050.0,1,0.08294923947493703,0.11578414823588529,C_bis,0.3,0.5,1.85
63,30480.0,2745,30780.0,2775,300.0,2754,30570.0,0.012244551500390423,2767,30700.0,-0.07800868959553425,-0.034991001579973056,-0.2154974837718224,0.059480104580753895,2760,30630.0,1,0.059480104580753895,0.09447110616072696,C_bis,0.3,0.5,1.85
64,30780.0,2775,31090.0,2806,310.0,2783,30860.0,-0.007706891297465712,2797,31000.0,0.08317322998804735,-0.2154974837718224,-0.03373724120079629,0.20008370117689098,2791,30940.0,1,0.20008370117689098,0.4155811849487134,C_bis,0.3,0.5,1.85
65,31390.0,2836,32030.0,2900,640.0,2852,31550.0,0.04359197605609953,2892,31950.0,-0.024657225761350265,-0.07670157934417336,-0.15151113487997342,0.1638855314563724,2862,31650.0,2,0.13304110740682262,0.2405871108005458,C_bis,0.3,0.5,1.85
66,32030.0,2900,32640.0,2961,610.0,2914,32170.0,-0.03310721810460883,2950,32530.0,-0.028241410205425893,-0.15151113487997342,-0.14177951908160755,0.08529669867075576,2935,32380.0,1,0.08529669867075576,0.23680783355072918,C_bis,0.3,0.5,1.85
67,32640.0,2961,32950.0,2992,310.0,2971,32740.0,-0.012831637266231544,2985,32880.0,0.03537163796633437,-0.14177951908160755,-0.0453729686164757,0.11611624454914445,2978,32810.0,1,0.11611624454914445,0.257895763630752,C_bis,0.3,0.5,1.85
0,3640.0,61,4190.0,116,550.0,72,3750.0,0.19725211204623483,96,3990.0,0.4682264136909024,-0.8490681685902822,-0.30711956530094725,1.243572392682752,83,3860.0,1,1.243572392682752,2.092640561273034,D,0.5,0.0,1.85
1,4500.0,147,5070.0,204,570.0,161,4640.0,0.048902073255791545,187,4900.0,0.21852926167850345,-0.5273971864403998,-0.18814280959497603,0.625201332951983,172,4750.0,1,0.625201332951983,1.1525985193923827,D,0.5,0.0,1.85
2,5070.0,204,5520.0,249,450.0,212,5150.0,-0.09343692387419458,232,5350.0,-0.1545233873307151,-0.18814280959497603,-0.3103157365080171,0.0012689618465868686,218,5210.0,1,0.0012689618465868686,0.1894117714415629,D,0.5,0.0,1.85
3,5520.0,249,5850.0,282,330.0,259,5620.0,-0.04535780566033948,274,5770.0,-0.016380378140583962,-0.3103157365080171,-0.2523608814685061,0.21960012518733815,267,5700.0,1,0.21960012518733815,0.5299158616953552,D,0.5,0.0,1.85
4,5850.0,282,6590.0,356,740.0,292,5950.0,0.16653297198512007,326,6290.0,0.13743419270949137,-0.2523608814685061,-0.3105584400197635,0.5854268254387462,301,6040.0,1,0.5854268254387462,0.8377877069072523,D,0.5,0.0,1.85
5,6800.0,377,7270.0,424,470.0,388,6910.0,-0.06687131191450474,411,7140.0,-0.11189833827722928,-0.4589020242681097,-0.5489560769935589,0.32515940043910024,398,7010.0,1,0.32515940043910024,0.78406142470721,D,0.5,0.0,1.85
6,7270.0,424,7820.0,479,550.0,436,7390.0,0.27271121813502375,460,7630.0,0.26022341040245633,-0.5489560769935589,-0.5739316924586937,1.0943785132636064,446,7490.0,1,1.0943785132636064,1.6433345902571652,D,0.5,0.0,1.85
7,7820.0,479,8400.0,537,580.0,491,7940.0,-0.01754198921308925,515,8180.0,-0.03372591346851961,-0.5739316924586937,-0.6062995409695543,0.5388477140325152,501,8040.0,1,0.5388477140325152,1.1127794064912089,D,0.5,0.0,1.85
8,8570.0,554,9150.0,612,580.0,566,8690.0,0.2774824667726612,589,8920.0,0.5988897872485834,-0.9042554145556616,-0.26144077360381685,1.4592203481009838,577,8800.0,1,1.4592203481009838,2.3634757626566456,D,0.5,0.0,1.85
9,9420.0,639,9880.0,685,460.0,650,9530.0,-0.10810283027138273,671,9740.0,-0.010980822768434484,-0.4770437855970839,-0.28279977059118744,0.26083812505431847,660,9630.0,1,0.26083812505431847,0.7378819106514023,D,0.5,0.0,1.85
10,9880.0,685,10360.0,733,480.0,698,10010.0,0.023961559977373148,719,10220.0,0.09290776821644389,-0.28279977059118744,-0.144907354113046,0.3307228905459338,708,10110.0,1,0.3307228905459338,0.6135226611371212,D,0.5,0.0,1.85
11,10640.0,761,11120.0,809,480.0,771,10740.0,0.21490675475222887,791,10940.0,0.17707112955270166,-0.2715840704873995,-0.34725532088645394,0.7013975799918573,780,10830.0,1,0.7013975799918573,0.9729816504792568,D,0.5,0.0,1.85
12,11120.0,809,11740.0,871,620.0,819,11220.0,-0.08938598696324579,858,11610.0,-0.4741259564232274,-0.34725532088645394,-1.1167352598064173,0.1684833469599624,827,11300.0,1,0.1684833469599624,0.5157386678464163,D,0.5,0.0,1.85
13,11740.0,871,12600.0,957,860.0,883,11860.0,0.2415694616438997,931,12340.0,-0.2737271917941957,-1.1167352598064173,-0.9497875521023267,1.5998741830942167,893,11960.0,2,1.0011036758040759,2.716609442900634,D,0.5,0.0,1.85
14,12600.0,957,13180.0,1015,580.0,969,12720.0,-0.03156614534716495,995,12980.0,0.011752577060829772,-0.9497875521023267,-0.8631501072863372,0.8866552614079969,980,12830.0,1,0.8866552614079969,1.8364428135103235,D,0.5,0.0,1.85
15,13180.0,1015,13740.0,1071,560.0,1026,13290.0,0.1446283630734213,1052,13550.0,0.33299007558530025,-0.8631501072863372,-0.48642668226257935,1.1524068334331798,1037,13400.0,1,1.1524068334331798,2.015556940719517,D,0.5,0.0,1.85
16,14270.0,1124,14950.0,1192,680.0,1135,14380.0,0.39118178245250335,1158,14610.0,0.6184058059954748,-0.7436542262251352,-0.28920617913919233,1.5260177911301418,1145,14480.0,1,1.5260177911301418,2.269672017355277,D,0.5,0.0,1.85
17,15520.0,1249,16170.0,1314,650.0,1259,15620.0,0.2854490015939331,1285,15880.0,-0.2718248904516525,-0.25089376036854566,-1.3654415444597165,0.8217917635564118,1268,15710.0,1,0.8217917635564118,1.0726855239249575,D,0.5,0.0,1.85
18,16170.0,1314,16940.0,1391,770.0,1326,16290.0,0.37675314027308016,1355,16580.0,0.5611432613521674,-1.3654415444597165,-0.996661302301542,2.118947825005877,1338,16410.0,1,2.118947825005877,3.4843893694655934,D,0.5,0.0,1.85
19,16940.0,1391,17710.0,1468,770.0,1403,17060.0,0.016875625505926806,1431,17340.0,-0.01634766898065876,-0.996661302301542,-1.063107891274713,1.0304125533133954,1413,17160.0,1,1.0304125533133954,2.0270738556149377,D,0.5,0.0,1.85
20,17710.0,1468,18430.0,1540,720.0,1480,17830.0,0.2154733781628777,1512,18150.0,0.10697352128680793,-1.063107891274713,-1.2801076050268525,1.4940546476004684,1491,17940.0,1,1.4940546476004684,2.5571625388751813,D,0.5,0.0,1.85
21,18430.0,1540,19040.0,1601,610.0,1553,18560.0,0.11253659374065039,1577,18800.0,0.5715336234068785,-1.2801076050268525,-0.36211354569439613,1.5051807925081533,1564,18670.0,1,1.5051807925081533,2.785288397535006,D,0.5,0.0,1.85
22,19640.0,1661,20180.0,1715,540.0,1673,19760.0,0.031035507552740926,1694,19970.0,0.11229305140501337,-0.26191282631920065,-0.09939773861465577,0.3239838414246825,1683,19860.0,1,0.3239838414246825,0.5858966677438832,D,0.5,0.0,1.85
23,20490.0,1746,21200.0,1817,710.0,1758,20610.0,0.42135118596278387,1783,20860.0,0.23736447441155695,-0.4698073694425853,-0.837780792545039,1.312509741368153,1768,20710.0,1,1.312509741368153,1.7823171108107383,D,0.5,0.0,1.85
24,21460.0,1843,22140.0,1911,680.0,1855,21580.0,0.39173175026293583,1880,21830.0,0.7876119157094426,-1.0751149464963585,-0.2833546156033453,1.8585784470222302,1866,21690.0,1,1.8585784470222302,2.9336933935185887,D,0.5,0.0,1.85
25,22890.0,1986,23630.0,2060,740.0,1998,23010.0,0.48611817141756175,2026,23290.0,0.47351413444950885,-1.127701169141556,-1.1529092430776615,2.0999375119766794,2009,23120.0,1,2.0999375119766794,3.2276386811182354,D,0.5,0.0,1.85
26,23630.0,2060,24260.0,2123,630.0,2071,23740.0,-0.04534237426696586,2095,23980.0,0.2828427563139304,-1.1529092430776615,-0.49653898191586876,1.0622244945437296,2082,23850.0,1,1.0622244945437296,2.2151337376213913,D,0.5,0.0,1.85
27,24830.0,2180,25370.0,2234,540.0,2194,24970.0,0.22725207468126138,2219,25220.0,0.26196934890543566,-0.1510275450552004,-0.08159299660685183,0.6055316944177231,2205,25080.0,1,0.6055316944177231,0.7565592394729236,D,0.5,0.0,1.85
28,25370.0,2234,25870.0,2284,500.0,2243,25460.0,0.10542412300606736,2265,25680.0,0.024606365371393463,-0.08159299660685183,-0.24322851187619968,0.2924412426189866,2251,25540.0,1,0.2924412426189866,0.3740342392258384,D,0.5,0.0,1.85
29,26380.0,2335,26920.0,2389,540.0,2349,26520.0,0.49354712725510885,2373,26760.0,0.9254491585130213,-1.0561452409837344,-0.1923411784679099,2.0432394954939523,2360,26630.0,1,2.0432394954939523,3.0993847364776865,D,0.5,0.0,1.85
30,26920.0,2389,27370.0,2434,450.0,2396,26990.0,-0.06900495181124605,2414,27170.0,-0.3811501866643781,-0.1923411784679099,-0.816631648174174,0.05433127484541779,2402,27050.0,1,0.05433127484541779,0.2466724533133277,D,0.5,0.0,1.85
31,27370.0,2434,27860.0,2483,490.0,2448,27510.0,-0.2754260813812166,2471,27740.0,-0.2369137091169018,-0.816631648174174,-0.7396069036455442,0.2657794854117407,2459,27620.0,1,0.2657794854117407,1.0824111335859148,D,0.5,0.0,1.85
32,27860.0,2483,28390.0,2536,530.0,2494,27970.0,0.2184840404202929,2520,28230.0,0.33814919927646836,-0.7396069036455442,-0.5002765859331932,1.17657498448613,2505,28080.0,1,1.17657498448613,1.9161818881316741,D,0.5,0.0,1.85
33,28390.0,2536,28840.0,2581,450.0,2546,28490.0,0.08923781259552088,2566,28690.0,0.1907072752625939,-0.5002765859331932,-0.2973376605990473,0.6787522111242351,2556,28590.0,1,0.6787522111242351,1.1790287970574282,D,0.5,0.0,1.85
34,29340.0,2631,29770.0,2674,430.0,2641,29440.0,-0.10730155616440262,2665,29680.0,-0.3843017306836264,-0.3223629245575824,-0.87636327359603,0.1077598122287772,2651,29540.0,1,0.1077598122287772,0.4301227367863596,D,0.5,0.0,1.85
35,29770.0,2674,30390.0,2736,620.0,2685,29880.0,0.46093347134458107,2710,30130.0,0.4663174951414162,-0.87636327359603,-0.86559522600236,1.7982302162851922,2695,29980.0,1,1.7982302162851922,2.674593489881222,D,0.5,0.0,1.85
36,30390.0,2736,30970.0,2794,580.0,2747,30500.0,-0.19485784171955767,2774,30770.0,-0.28691747385918664,-0.86559522600236,-1.0497144902816178,0.4758795425632446,2757,30600.0,1,0.4758795425632446,1.3414747685656048,D,0.5,0.0,1.85
37,30970.0,2794,31590.0,2856,620.0,2806,31090.0,0.11026364631738872,2831,31340.0,0.36184768607318785,-1.0497144902816178,-0.5465464107700193,1.270241782916395,2817,31200.0,1,1.270241782916395,2.319956273198013,D,0.5,0.0,1.85
38,31590.0,2856,31950.0,2892,360.0,2867,31700.0,-0.22597282453475614,2883,31860.0,-0.12111543204239672,-0.5465464107700193,-0.33683162578530046,0.09460076170050705,2876,31790.0,1,0.09460076170050705,0.6411471724705263,D,0.5,0.0,1.85
39,32160.0,2913,32810.0,2978,650.0,2924,32270.0,0.2872711416154826,2955,32580.0,0.18526948602840576,-0.6434782759914369,-0.8474815871655909,1.2180205592224023,2935,32380.0,1,1.2180205592224023,1.861498835213839,D,0.5,0.0,1.85
0,3600.0,57,4250.0,122,650.0,69,3720.0,-0.0017936965626009355,87,3900.0,-0.007221881241667449,-0.08904879671674946,-0.09990516607488249,0.0854614035915476,77,3800.0,1,0.0854614035915476,0.17451020030829706,D_bis,0.5,0.5,1.85
1,4250.0,122,4830.0,180,580.0,134,4370.0,-0.04630686968386566,170,4730.0,0.024805705667728974,-0.09990516607488249,-0.03353216261318875,0.08314357394864669,163,4660.0,2,0.04521750032789893,0.18304874002352917,D_bis,0.5,0.5,1.85
2,4830.0,180,5070.0,204,240.0,186,4890.0,-0.014702120519950356,198,5010.0,-0.019788341077982816,-0.03353216261318875,-0.043704603729253666,0.004127921573288033,191,4940.0,1,0.004127921573288033,0.03766008418647678,D_bis,0.5,0.5,1.85
3,5070.0,204,5510.0,248,440.0,214,5170.0,0.03577115495041994,237,5400.0,0.03576277007639196,-0.043704603729253666,-0.04372137347730963,0.11524691363009354,225,5280.0,1,0.11524691363009354,0.1589515173593472,D_bis,0.5,0.5,1.85
4,5510.0,248,5780.0,275,270.0,254,5570.0,-0.01766403856395727,267,5700.0,-0.018866743697150697,-0.04372137347730963,-0.046126783743696484,0.008393296349395087,259,5620.0,1,0.008393296349395087,0.05211466982670472,D_bis,0.5,0.5,1.85
5,5780.0,275,6130.0,310,350.0,284,5870.0,0.001151876073473744,300,6030.0,-0.002143581178852251,-0.046126783743696484,-0.052717698248348474,0.04843053589064397,292,5950.0,1,0.04843053589064397,0.09455731963434046,D_bis,0.5,0.5,1.85
6,6130.0,310,6550.0,352,420.0,324,6270.0,0.00010820325915360252,343,6460.0,-0.02006961709850205,-0.052717698248348474,-0.09307333896365978,0.05293410476665568,334,6370.0,1,0.05293410476665568,0.10565180301500415,D_bis,0.5,0.5,1.85
7,6550.0,352,6840.0,381,290.0,361,6640.0,-0.004220067686048892,374,6770.0,0.03740333310280827,-0.09307333896365978,-0.009826537385945449,0.08463320359156198,368,6710.0,1,0.08463320359156198,0.17770654255522178,D_bis,0.5,0.5,1.85
8,6840.0,381,7060.0,403,220.0,386,6890.0,0.005223989937615433,396,6990.0,-0.03784519107856059,-0.009826537385945449,-0.0959648994182975,0.020274517261176316,390,6930.0,1,0.020274517261176316,0.030101054647121765,D_bis,0.5,0.5,1.85
9,7060.0,403,7310.0,428,250.0,411,7140.0,-0.026139819906174283,422,7250.0,0.012581035860362282,-0.0959648994182975,-0.018523187885224356,0.04368525960594892,417,7200.0,1,0.04368525960594892,0.13965015902424643,D_bis,0.5,0.5,1.85
10,7310.0,428,7810.0,478,500.0,436,7390.0,0.047698749802991595,458,7610.0,-0.03927933223866495,-0.018523187885224356,-0.19247935196853744,0.11392068749120754,443,7460.0,1,0.11392068749120754,0.1324438753764319,D_bis,0.5,0.5,1.85
11,7810.0,478,8430.0,540,620.0,488,7910.0,0.0005056879926986224,530,8330.0,0.016801559582777556,-0.19247935196853744,-0.11096920978628728,0.19349072795393465,496,7990.0,2,0.16903152845288855,0.3859700799224721,D_bis,0.5,0.5,1.85
12,8600.0,557,9160.0,613,560.0,567,8700.0,-0.008329817171423837,604,9070.0,-0.029038714201986268,-0.10728447060982577,-0.09990677667464193,0.09062483626697809,576,8790.0,2,0.06622709226882374,0.19790930687680386,D_bis,0.5,0.5,1.85
13,9160.0,613,9560.0,653,400.0,622,9250.0,-0.03142074232403971,640,9430.0,0.013531191564786363,-0.09990677667464193,-0.010002908896989774,0.0370652920265625,632,9350.0,1,0.0370652920265625,0.13697206870120443,D_bis,0.5,0.5,1.85
14,9560.0,653,10020.0,699,460.0,668,9710.0,0.022222195073135824,685,9880.0,0.013035905859878988,-0.010002908896989774,-0.028375487323503444,0.05444729904326142,676,9790.0,1,0.05444729904326142,0.06445020794025119,D_bis,0.5,0.5,1.85
15,10160.0,713,10480.0,745,320.0,722,10250.0,0.035728062120676196,736,10390.0,-0.01992334838364429,-0.04301964424345717,-0.1543224652520981,0.11447576848480955,729,10320.0,1,0.11447576848480955,0.15749541272826673,D_bis,0.5,0.5,1.85
16,10480.0,745,10680.0,765,200.0,751,10540.0,-0.07207860874369353,761,10640.0,0.0027454987181865535,-0.1543224652520981,-0.0046742503283379545,0.01016524776471106,759,10620.0,1,0.01016524776471106,0.16448771301680917,D_bis,0.5,0.5,1.85
17,10680.0,765,11020.0,799,340.0,774,10770.0,0.11727523292798117,789,10920.0,0.028985259499974575,-0.0046742503283379545,-0.18125419718435118,0.2392247161843003,780,10830.0,1,0.2392247161843003,0.24389896651263826,D_bis,0.5,0.5,1.85
18,11020.0,799,11850.0,882,830.0,810,11130.0,-0.06367468304916998,871,11740.0,-0.0536232148905377,-0.18125419718435118,-0.16151415916696837,0.054267729385892964,860,11630.0,2,0.05408628023595208,0.23552192657024415,D_bis,0.5,0.5,1.85
19,12080.0,905,12590.0,956,510.0,915,12180.0,0.0635287910192305,943,12460.0,0.05827302154163411,-0.0956222606258217,-0.10613379958101443,0.22267984266428267,925,12280.0,1,0.22267984266428267,0.3183021032901044,D_bis,0.5,0.5,1.85
20,12590.0,956,13180.0,1015,590.0,965,12680.0,0.0008132497395637872,983,12860.0,-0.005976815770438848,-0.10613379958101443,-0.11971393060101969,0.10776029906014199,973,12760.0,1,0.10776029906014199,0.21389409864115644,D_bis,0.5,0.5,1.85
21,13180.0,1015,13700.0,1067,520.0,1032,13350.0,-0.009531005266228368,1057,13600.0,-0.027379809094973173,-0.11971393060101969,-0.15541153825850934,0.10065192006856297,1048,13510.0,1,0.10065192006856297,0.22036585066958264,D_bis,0.5,0.5,1.85
22,13700.0,1067,14390.0,1136,690.0,1080,13830.0,0.011486947491820276,1124,14270.0,0.04239760776660778,-0.15541153825850934,-0.11049161506822885,0.19528683060144442,1115,14180.0,2,0.18683613192179716,0.35069836885995376,D_bis,0.5,0.5,1.85
23,14390.0,1136,14790.0,1176,400.0,1155,14580.0,-0.05009676039328209,1169,14720.0,-0.026202882141028207,-0.11049161506822885,-0.06270385856372108,0.010298094281664675,1163,14660.0,1,0.010298094281664675,0.12078970934989353,D_bis,0.5,0.5,1.85
24,14790.0,1176,15010.0,1198,220.0,1183,14860.0,-0.02941991452035065,1192,14950.0,-0.004551787833698997,-0.06270385856372108,-0.012967605190417782,0.003864029523019787,1189,14920.0,1,0.003864029523019787,0.06656788808674087,D_bis,0.5,0.5,1.85
25,15010.0,1198,15310.0,1228,300.0,1205,15080.0,0.014719622704849913,1218,15210.0,-0.017020080155621717,-0.012967605190417782,-0.07644701091136104,0.042406850600117604,1210,15130.0,1,0.042406850600117604,0.05537445579053539,D_bis,0.5,0.5,1.85
26,15490.0,1246,16010.0,1298,520.0,1259,15620.0,0.05114983018325184,1285,15880.0,0.11634721893095863,-0.1568865375864742,-0.026491760091060593,0.25918619795297787,1272,15750.0,1,0.25918619795297787,0.41607273553945207,D_bis,0.5,0.5,1.85
27,16200.0,1317,16470.0,1344,270.0,1324,16270.0,-0.04725236556042053,1337,16400.0,-0.046191760664437746,-0.1056650622036961,-0.10354385241173054,0.011160331082855057,1330,16330.0,1,0.011160331082855057,0.11682539328655116,D_bis,0.5,0.5,1.85
28,16920.0,1389,17390.0,1436,470.0,1401,17040.0,0.06443338405287417,1422,17250.0,0.048721819599008245,-0.07105926102136793,-0.10248238992909982,0.1999260291271163,1411,17140.0,1,0.1999260291271163,0.2709852901484842,D_bis,0.5,0.5,1.85
29,17700.0,1467,18280.0,1525,580.0,1482,17850.0,0.030969615825985453,1514,18170.0,0.049313246142619546,-0.12373440077602804,-0.08704714014275987,0.18567363242799895,1504,18070.0,1,0.18567363242799895,0.309408033204027,D_bis,0.5,0.5,1.85
30,18470.0,1544,18740.0,1571,270.0,1551,18540.0,-0.005528871974594007,1564,18670.0,-0.044344770661790156,-0.0634691994628183,-0.14110099683721058,0.05241145551363029,1557,18600.0,1,0.05241145551363029,0.11588065497644859,D_bis,0.5,0.5,1.85
31,18740.0,1571,19020.0,1599,280.0,1579,18820.0,-0.02663738475543677,1592,18950.0,-0.03676686961128531,-0.14110099683721058,-0.16135996654890766,0.08782622732633705,1585,18880.0,1,0.08782622732633705,0.22892722416354763,D_bis,0.5,0.5,1.85
32,19020.0,1599,19330.0,1630,310.0,1607,19100.0,0.023108603579304943,1621,19240.0,0.08494427239093129,-0.16135996654890766,-0.037688628925654985,0.20757717370751755,1615,19180.0,1,0.20757717370751755,0.3689371402564252,D_bis,0.5,0.5,1.85
33,19330.0,1630,19670.0,1664,340.0,1636,19390.0,0.008169130392027477,1653,19560.0,-0.024461509544694754,-0.037688628925654985,-0.10294990879909945,0.05402688970970994,1642,19450.0,1,0.05402688970970994,0.09171551863536492,D_bis,0.5,0.5,1.85
34,19670.0,1664,20180.0,1715,510.0,1675,19780.0,-0.02204347713846881,1705,20080.0,-0.005215919357692514,-0.10294990879909945,-0.07404607755156067,0.06361423883617565,1695,19980.0,2,0.06123859667916873,0.1665641476352751,D_bis,0.5,0.5,1.85
35,20180.0,1715,20800.0,1777,620.0,1723,20260.0,-0.032296938380642244,1770,20730.0,0.01805052446817958,-0.07404607755156067,-0.011120168280389493,0.04722121721674866,1761,20640.0,2,0.02833670900351242,0.12126729476830933,D_bis,0.5,0.5,1.85
36,20800.0,1777,21130.0,1810,330.0,1785,20880.0,0.014618326860261922,1801,21040.0,-0.051283494816165245,-0.011120168280389493,-0.14292381163324383,0.04035682200091333,1792,20950.0,1,0.04035682200091333,0.05147699028130283,D_bis,0.5,0.5,1.85
