,startTime,startSample,endTime,endSample,duration,halfSlopetoFirstPeakSample,halfSlopetoFirstPeakTime,halfSlopetoFirstPeak_Amp,halfSlopefromLastPeakSample,halfSlopefromLastPeakTime,halfSlopefromLastPeak_Amp,start_Amp,end_Amp,maxPeak_Amp,maxPeakSample,maxPeakTime,n_peaks,meanAmp,AmpUp_maxPeak,subnet,subnet_size,subnet_anchor,g_peak_AMPA_Vp_PC_Vp_BC
50,24390.0,2136,24740.0,2171,350.0,2145,24480.0,-0.0035982928341107,2162,24650.0,0.05400152790809819,-0.15602361478214505,-0.04082397329772726,0.14882702911392365,2154,24570.0,1,0.14882702911392365,0.3048506438960687,C_bis,0.3,0.5,1.675
51,24740.0,2171,25060.0,2203,320.0,2179,24820.0,0.036125836540961284,2193,24960.0,0.02186660834350082,-0.04082397329772726,-0.0693424296926482,0.11307564637964983,2186,24890.0,1,0.11307564637964983,0.1538996196773771,C_bis,0.3,0.5,1.675
52,25230.0,2220,25530.0,2250,300.0,2228,25310.0,-0.0341430114322159,2242,25450.0,-0.028022990555672853,-0.13590206254101903,-0.12366202078793294,0.06761603967658722,2236,25390.0,1,0.06761603967658722,0.20351810221760624,C_bis,0.3,0.5,1.675
53,25530.0,2250,25910.0,2288,380.0,2259,25620.0,0.029908155472407036,2277,25800.0,0.045330232374567514,-0.12366202078793294,-0.092817866983612,0.183478331732747,2268,25710.0,1,0.183478331732747,0.30714035252067995,C_bis,0.3,0.5,1.675
54,25910.0,2288,26470.0,2344,560.0,2296,25990.0,-0.008384560925680573,2332,26350.0,-0.0074253394713438,-0.092817866983612,-0.10556968183128548,0.09071900288859787,2321,26240.0,2,0.08338387401042435,0.18353686987220985,C_bis,0.3,0.5,1.675
55,26470.0,2344,26950.0,2392,480.0,2356,26590.0,-0.04598994861575334,2381,26840.0,-0.06511983249693375,-0.10556968183128548,-0.1438294495936463,0.013589784599778797,2367,26700.0,1,0.013589784599778797,0.11915946643106429,C_bis,0.3,0.5,1.675
56,26950.0,2392,27400.0,2437,450.0,2404,27070.0,0.023661919258243735,2424,27270.0,0.04872836228851689,-0.1438294495936463,-0.0936965635331,0.19115328811013377,2414,27170.0,1,0.19115328811013377,0.33498273770378006,C_bis,0.3,0.5,1.675
57,27400.0,2437,27840.0,2481,440.0,2446,27490.0,0.009882517039892416,2466,27690.0,0.018371632574128077,-0.0936965635331,-0.07671833246462868,0.11346159761288484,2455,27580.0,1,0.11346159761288484,0.20715816114598484,C_bis,0.3,0.5,1.675
58,27840.0,2481,28260.0,2523,420.0,2492,27950.0,-0.022123763707405632,2513,28160.0,0.007472770853755632,-0.07671833246462868,-0.017525263342306155,0.03247080504981742,2503,28060.0,1,0.03247080504981742,0.1091891375144461,C_bis,0.3,0.5,1.675
59,28260.0,2523,28460.0,2543,200.0,2528,28310.0,0.0007104890749275866,2537,28400.0,0.006233103804276779,-0.017525263342306155,-0.006480033883607765,0.018946241492161325,2534,28370.0,1,0.018946241492161325,0.03647150483446748,C_bis,0.3,0.5,1.675
60,28460.0,2543,28710.0,2568,250.0,2548,28510.0,0.015880710600433723,2560,28630.0,-0.05660685777417396,-0.006480033883607765,-0.15145517063282313,0.03824145508447521,2553,28560.0,1,0.03824145508447521,0.04472148896808298,C_bis,0.3,0.5,1.675
61,28710.0,2568,29080.0,2605,370.0,2576,28790.0,-0.02075943578454667,2592,28950.0,0.022367714255834892,-0.15145517063282313,-0.06520087055205998,0.10993629906372976,2584,28870.0,1,0.10993629906372976,0.2613914696965529,C_bis,0.3,0.5,1.675
62,29080.0,2605,29640.0,2661,560.0,2619,29220.0,0.03812372958304848,2648,29510.0,-0.006449970157174079,-0.06520087055205998,-0.15434827003250506,0.14144832971815693,2628,29310.0,1,0.14144832971815693,0.2066492002702169,C_bis,0.3,0.5,1.675
63,29880.0,2685,30420.0,2739,540.0,2693,29960.0,0.015174475447915288,2729,30320.0,-0.028116264581269174,-0.04085352022511885,-0.17209407815783406,0.1158615489952957,2720,30230.0,2,0.09353201005812256,0.15671506922041456,C_bis,0.3,0.5,1.675
64,30420.0,2739,30740.0,2771,320.0,2750,30530.0,-0.06599958625824302,2765,30680.0,-0.024001662373088192,-0.17209407815783406,-0.08809823038752439,0.040094905641348016,2758,30610.0,1,0.040094905641348016,0.21218898379918208,C_bis,0.3,0.5,1.675
65,30740.0,2771,31310.0,2828,570.0,2780,30830.0,0.10611961203735672,2818,31210.0,-0.09119678192779468,-0.08809823038752439,-0.26025938507822804,0.3003374544622378,2787,30900.0,2,0.18910163784243825,0.3884356848497622,C_bis,0.3,0.5,1.675
66,31310.0,2828,31770.0,2874,460.0,2845,31480.0,-0.092893634874918,2867,31700.0,0.019113715439198257,-0.26025938507822804,-0.03624468444999552,0.07447211532839203,2861,31640.0,1,0.07447211532839203,0.3347315004066201,C_bis,0.3,0.5,1.675
67,31770.0,2874,32020.0,2899,250.0,2881,31840.0,0.014360278367459255,2892,31950.0,-0.004109772460584457,-0.03624468444999552,-0.07318478610608294,0.06496524118491402,2886,31890.0,1,0.06496524118491402,0.10120992563490955,C_bis,0.3,0.5,1.675
68,32020.0,2899,32630.0,2960,610.0,2906,32090.0,0.011856773283869484,2949,32520.0,0.0046442020016196905,-0.07318478610608294,-0.12432941423021501,0.1336178182334544,2939,32420.0,2,0.11525807545363816,0.20680260433953734,C_bis,0.3,0.5,1.675
69,32630.0,2960,32930.0,2990,300.0,2969,32720.0,-0.060460139435256036,2982,32850.0,-0.06327528879898765,-0.12432941423021501,-0.12995971295767825,0.0034091353597029412,2976,32790.0,1,0.0034091353597029412,0.12773854958991795,C_bis,0.3,0.5,1.675
0,3770.0,74,4410.0,138,640.0,86,3890.0,0.1426002112034302,114,4170.0,0.2633651926912437,-0.46882298533039896,-0.227293022354772,0.7540234077372594,96,3990.0,1,0.7540234077372594,1.2228463930676583,D,0.5,0.0,1.675
1,4690.0,166,5060.0,203,370.0,178,4810.0,-0.09159807462790652,195,4980.0,-0.1419324723832543,-0.18687304511060912,-0.28754184062130467,0.0036768958547960823,187,4900.0,1,0.0036768958547960823,0.1905499409654052,D,0.5,0.0,1.675
2,5060.0,203,5640.0,261,580.0,214,5170.0,0.16492878252825766,234,5370.0,0.16471260678773542,-0.28754184062130467,-0.2879741921023492,0.61739940567782,223,5260.0,1,0.61739940567782,0.9049412462991246,D,0.5,0.0,1.675
3,5850.0,282,6600.0,357,750.0,294,5970.0,0.20392661320130484,319,6220.0,0.21126214101072116,-0.49781313028633917,-0.4831420746675066,0.9056663566889488,304,6070.0,1,0.9056663566889488,1.403479486975288,D,0.5,0.0,1.675
4,6820.0,379,7430.0,440,610.0,391,6940.0,0.27755382496018066,415,7180.0,0.37507194846431985,-0.4385235860745301,-0.24348733906625158,0.9936312359948913,401,7040.0,1,0.9936312359948913,1.4321548220694216,D,0.5,0.0,1.675
5,7960.0,493,8640.0,561,680.0,504,8070.0,0.4792075770816373,531,8340.0,0.4452978955115443,-0.7169966315031857,-0.7848159946433715,1.67541178566646,515,8180.0,1,1.67541178566646,2.392408417169646,D,0.5,0.0,1.675
6,8810.0,578,9440.0,641,630.0,590,8930.0,0.1726683993571041,615,9180.0,0.5424664577890881,-1.0810230833603305,-0.3414269664963625,1.4263598820745387,601,9040.0,1,1.4263598820745387,2.507382965434869,D,0.5,0.0,1.675
7,9910.0,688,10360.0,733,450.0,700,10030.0,0.045128724904782674,721,10240.0,0.09936146628761144,-0.18733625835386855,-0.07887077558821098,0.27759370816343387,711,10140.0,1,0.27759370816343387,0.46492996651730245,D,0.5,0.0,1.675
8,10360.0,733,10890.0,786,530.0,744,10470.0,0.0879443422347215,763,10660.0,0.009581458271747806,-0.07887077558821098,-0.23559654351415837,0.254759460057654,752,10550.0,1,0.254759460057654,0.33363023564586497,D,0.5,0.0,1.675
9,10890.0,786,11420.0,839,530.0,796,10990.0,-0.014022071551956228,832,11350.0,-0.061502411971104856,-0.23559654351415837,-0.16201245256668517,0.20755240041024592,804,11070.0,2,0.12328001451736069,0.4431489439244043,D,0.5,0.0,1.675
10,11420.0,839,11750.0,872,330.0,848,11510.0,0.039001964659602095,862,11650.0,0.08545044150181412,-0.16201245256668517,-0.06911549888226111,0.24001638188588933,855,11580.0,1,0.24001638188588933,0.40202883445257453,D,0.5,0.0,1.675
11,11950.0,892,12340.0,931,390.0,902,12050.0,-0.03500856828488225,921,12240.0,-0.04749299715067501,-0.15592160746930625,-0.18089046520089175,0.08590447089954174,912,12150.0,1,0.08590447089954174,0.241826078368848,D,0.5,0.0,1.675
12,12340.0,931,12740.0,971,400.0,942,12450.0,0.03923314933936556,960,12630.0,0.0746553325140417,-0.18089046520089175,-0.11004609885153947,0.25935676387962286,951,12540.0,1,0.25935676387962286,0.4402472290805146,D,0.5,0.0,1.675
13,12740.0,971,13020.0,999,280.0,978,12810.0,-0.012149375159829348,991,12940.0,-0.013626799934171235,-0.11004609885153947,-0.11300094840022326,0.08574734853188079,984,12870.0,1,0.08574734853188079,0.19579344738342025,D,0.5,0.0,1.675
14,13020.0,999,13400.0,1037,380.0,1007,13100.0,0.018969651290179274,1025,13280.0,-0.0011860996296113036,-0.11300094840022326,-0.15331245023980442,0.1509402509805818,1014,13170.0,1,0.1509402509805818,0.26394119938080507,D,0.5,0.0,1.675
15,13760.0,1073,14400.0,1137,640.0,1085,13880.0,0.012960114008284007,1127,14300.0,0.08816435754623407,-0.15972543778697385,-0.05492499094731483,0.23125370603978296,1119,14220.0,2,0.2084496859216624,0.3909791438267568,D,0.5,0.0,1.675
16,14580.0,1155,14870.0,1184,290.0,1160,14630.0,-0.007679867995251537,1174,14770.0,-0.10309824501041893,-0.026184873242679145,-0.21702162727301394,0.01082513725217607,1165,14680.0,1,0.01082513725217607,0.037010010494855215,D,0.5,0.0,1.675
17,14870.0,1184,15310.0,1228,440.0,1195,14980.0,-0.07144113070426172,1219,15220.0,-0.10258471436993183,-0.21702162727301394,-0.2793087946043541,0.07413936586449046,1209,15120.0,1,0.07413936586449046,0.29116099313750443,D,0.5,0.0,1.675
18,15520.0,1249,16270.0,1324,750.0,1260,15630.0,0.34139413108229777,1283,15860.0,0.16649167985978808,-0.11986711385749513,-0.46967201630251465,0.8026553760220907,1269,15720.0,1,0.8026553760220907,0.9225224898795858,D,0.5,0.0,1.675
19,16420.0,1339,17220.0,1419,800.0,1353,16560.0,0.2838148792879015,1380,16830.0,0.2720593903290234,-0.5451141413670071,-0.5686251192847633,1.11274389994281,1364,16670.0,1,1.11274389994281,1.6578580413098172,D,0.5,0.0,1.675
20,17470.0,1444,18310.0,1528,840.0,1456,17590.0,0.4046400627117992,1482,17850.0,0.4960634348180626,-0.7772853604352237,-0.5944386162226969,1.5865654858588223,1466,17690.0,1,1.5865654858588223,2.3638508462940457,D,0.5,0.0,1.675
21,18560.0,1553,19380.0,1635,820.0,1565,18680.0,0.37463659998477505,1588,18910.0,0.6053446735079265,-0.8086220946515775,-0.34720594760527435,1.5578952946211275,1575,18780.0,1,1.5578952946211275,2.366517389272705,D,0.5,0.0,1.675
22,19680.0,1665,20310.0,1728,630.0,1676,19790.0,0.04141423468889799,1698,20010.0,0.0994243716839896,-0.4347636742011464,-0.31874340021096315,0.5175921435789423,1686,19890.0,1,0.5175921435789423,0.9523558177800888,D,0.5,0.0,1.675
23,20310.0,1728,20910.0,1788,600.0,1739,20420.0,0.2452767124715557,1763,20660.0,0.12655614881775867,-0.31874340021096315,-0.5561845275185571,0.8092968251540745,1749,20520.0,1,0.8092968251540745,1.1280402253650377,D,0.5,0.0,1.675
24,21130.0,1810,21780.0,1875,650.0,1822,21250.0,0.24795299350900735,1845,21480.0,0.43611002305460544,-0.6597659735304119,-0.2834519144392156,1.1556719605484265,1832,21350.0,1,1.1556719605484265,1.8154379340788385,D,0.5,0.0,1.675
25,22230.0,1920,23110.0,2008,880.0,1931,22340.0,0.04511994529325128,1993,22960.0,-0.20346803118836285,-0.1621090328221991,-0.4433125169999259,0.25234892340870163,1942,22450.0,2,0.14436268901595092,0.41445795623090076,D,0.5,0.0,1.675
26,23110.0,2008,23630.0,2060,520.0,2020,23230.0,0.01413271171041336,2048,23510.0,-0.013940370045544825,-0.4433125169999259,-0.4994586805118423,0.47157794042075263,2031,23340.0,1,0.47157794042075263,0.9148904574206785,D,0.5,0.0,1.675
27,23630.0,2060,24290.0,2126,660.0,2071,23740.0,0.15610239437125284,2093,23960.0,0.2355261494971005,-0.4994586805118423,-0.340611170260147,0.8116634692543478,2081,23840.0,1,0.8116634692543478,1.3111221497661902,D,0.5,0.0,1.675
28,24940.0,2191,25480.0,2245,540.0,2204,25070.0,0.1891297969998868,2229,25320.0,0.17374179563681563,-0.28028134677731203,-0.3110573495034544,0.6585409407770857,2214,25170.0,1,0.6585409407770857,0.9388222875543977,D,0.5,0.0,1.675
29,25480.0,2245,26010.0,2298,530.0,2255,25580.0,0.08417179614262921,2274,25770.0,0.17092184362694918,-0.3110573495034544,-0.13755725453481438,0.4794009417887128,2265,25680.0,1,0.4794009417887128,0.7904582912921672,D,0.5,0.0,1.675
30,26010.0,2298,26530.0,2350,520.0,2308,26110.0,-0.014543451292280712,2326,26290.0,-0.09426755752725524,-0.13755725453481438,-0.29700546700476343,0.10847035195025294,2315,26180.0,1,0.10847035195025294,0.24602760648506733,D,0.5,0.0,1.675
31,26530.0,2350,26880.0,2385,350.0,2360,26630.0,-0.0644288736721857,2375,26780.0,-0.10144860683858603,-0.29700546700476343,-0.37104493333756405,0.16814771966039205,2367,26700.0,1,0.16814771966039205,0.4651531866651555,D,0.5,0.0,1.675
32,27090.0,2406,27850.0,2482,760.0,2417,27200.0,0.41025123310022293,2444,27470.0,0.30090785919743634,-0.5791894138126555,-0.7978761616182286,1.3996918800131013,2427,27300.0,1,1.3996918800131013,1.978881293825757,D,0.5,0.0,1.675
33,27850.0,2482,28440.0,2541,590.0,2494,27970.0,0.05350804186248492,2519,28220.0,0.2669505675354907,-0.7978761616182286,-0.37099111027221693,0.9048922453431983,2505,28080.0,1,0.9048922453431983,1.702768406961427,D,0.5,0.0,1.675
34,28830.0,2580,29450.0,2642,620.0,2593,28960.0,0.3842406370828414,2619,29220.0,0.36993466321396384,-0.5679853443517286,-0.5965972920894839,1.3364666185174114,2603,29060.0,1,1.3364666185174114,1.90445196286914,D,0.5,0.0,1.675
35,29780.0,2675,30390.0,2736,610.0,2686,29890.0,0.1484755232520082,2709,30120.0,0.3497739788303579,-0.7513535626095619,-0.3487566514528624,1.0483046091135781,2696,29990.0,1,1.0483046091135781,1.7996581717231401,D,0.5,0.0,1.675
36,30610.0,2758,31270.0,2824,660.0,2770,30730.0,0.1722150015232935,2795,30980.0,0.23583610678621358,-0.5952848303668982,-0.4680426198410581,0.9397148334134852,2780,30830.0,1,0.9397148334134852,1.5349996637803833,D,0.5,0.0,1.675
37,31500.0,2847,32250.0,2922,750.0,2860,31630.0,0.2795696269808168,2884,31870.0,0.5229995686089168,-0.8397107805361395,-0.3528508972799395,1.398850034497773,2871,31740.0,1,1.398850034497773,2.2385608150339125,D,0.5,0.0,1.675
0,3590.0,56,4390.0,136,800.0,83,3860.0,0.05298613369014485,117,4200.0,0.06182135409001685,-0.1364972280667085,-0.11882678726696447,0.2424694954469982,95,3980.0,1,0.2424694954469982,0.3789667235137067,D_bis,0.5,0.5,1.675
1,4390.0,136,4840.0,181,450.0,151,4540.0,-0.0461695093662461,170,4730.0,-0.0020108723605708617,-0.11882678726696447,-0.030509513255613983,0.02648776853447226,162,4650.0,1,0.02648776853447226,0.14531455580143673,D_bis,0.5,0.5,1.675
2,4980.0,195,5510.0,248,530.0,217,5200.0,0.00722028056904498,239,5420.0,0.009164592196479325,-0.03927082905119112,-0.03538220579632243,0.05371139018928108,231,5340.0,1,0.05371139018928108,0.0929822192404722,D_bis,0.5,0.5,1.675
3,5510.0,248,5770.0,274,260.0,254,5570.0,-0.0044325344082981645,267,5700.0,0.009241324077133326,-0.03538220579632243,-0.008034488825459454,0.026517136979726103,260,5630.0,1,0.026517136979726103,0.061899342776048534,D_bis,0.5,0.5,1.675
4,5770.0,274,6140.0,311,370.0,284,5870.0,0.03313421073615809,301,6040.0,0.021948750379935267,-0.008034488825459454,-0.03040540953790509,0.07430291029777562,292,5950.0,1,0.07430291029777562,0.08233739912323508,D_bis,0.5,0.5,1.675
5,6140.0,311,6540.0,351,400.0,319,6220.0,-0.007571190273914077,340,6430.0,-0.04345909506954751,-0.03040540953790509,-0.10218121912917195,0.015263028990076935,327,6300.0,1,0.015263028990076935,0.045668438527982025,D_bis,0.5,0.5,1.675
6,6540.0,351,7060.0,403,520.0,361,6640.0,-0.01042055627969772,397,7000.0,-0.008342723236696013,-0.10218121912917195,-0.04744686041112921,0.0813401065697765,370,6730.0,2,0.05605076025375684,0.18352132569894847,D_bis,0.5,0.5,1.675
7,7060.0,403,7320.0,429,260.0,411,7140.0,-0.009890925026506736,422,7250.0,-0.016516579307653975,-0.04744686041112921,-0.06069816897342367,0.02766501035811573,416,7190.0,1,0.02766501035811573,0.07511187076924494,D_bis,0.5,0.5,1.675
8,7320.0,429,7600.0,457,280.0,437,7400.0,-0.01630595534135268,449,7520.0,-0.002937501850405772,-0.06069816897342367,-0.033961261991529865,0.02808625829071832,443,7460.0,1,0.02808625829071832,0.08878442726414199,D_bis,0.5,0.5,1.675
9,7760.0,473,8070.0,504,310.0,482,7850.0,0.041377566390115195,496,7990.0,0.0035422935984693593,-0.01042170778225314,-0.08609225336554481,0.09317684056248353,488,7910.0,1,0.09317684056248353,0.10359854834473667,D_bis,0.5,0.5,1.675
10,8070.0,504,8410.0,538,340.0,513,8160.0,0.02238281653349329,528,8310.0,0.03146324461713472,-0.08609225336554481,-0.06793139719826197,0.1308578864325314,521,8240.0,1,0.1308578864325314,0.2169501397980762,D_bis,0.5,0.5,1.675
11,8670.0,564,9300.0,627,630.0,572,8750.0,-0.024689926493121434,613,9160.0,-0.012133280697713328,-0.10077421586065527,-0.10539393894018488,0.08112737754475823,600,9030.0,2,0.06626087020958532,0.1819015934054135,D_bis,0.5,0.5,1.675
12,9300.0,627,9580.0,655,280.0,637,9400.0,-0.05187341611889031,651,9540.0,0.00067977152763393,-0.10539393894018488,-0.0002875636471363944,0.0016471067024042543,650,9530.0,1,0.0016471067024042543,0.10704104564258914,D_bis,0.5,0.5,1.675
13,9580.0,655,10180.0,715,600.0,657,9600.0,0.000534043534749862,705,10080.0,0.0020611491355868455,-0.0002875636471363944,-0.09347197038656381,0.09759426865773752,695,9980.0,2,0.04947495968718682,0.0978818323048739,D_bis,0.5,0.5,1.675
14,10180.0,715,10470.0,744,290.0,724,10270.0,-0.03569725909778566,737,10400.0,-0.037178368097652924,-0.09347197038656381,-0.09643418838629834,0.0220774521909925,730,10330.0,1,0.0220774521909925,0.11554942257755631,D_bis,0.5,0.5,1.675
15,10470.0,744,10730.0,770,260.0,752,10550.0,-0.021238430894773952,764,10670.0,0.017611346555472952,-0.09643418838629834,-0.018734633485804543,0.05395732659675044,759,10620.0,1,0.05395732659675044,0.15039151498304879,D_bis,0.5,0.5,1.675
16,10730.0,770,11040.0,801,310.0,778,10810.0,0.035605020990358525,791,10940.0,0.005214147070430081,-0.018734633485804543,-0.07951638132566144,0.0899446754665216,784,10870.0,1,0.0899446754665216,0.10867930895232614,D_bis,0.5,0.5,1.675
17,11040.0,801,11880.0,885,840.0,827,11300.0,0.0020909412770174496,873,11760.0,-0.013294606677668769,-0.07951638132566144,-0.11028747723503388,0.08369826387969632,858,11610.0,1,0.08369826387969632,0.16321464520535778,D_bis,0.5,0.5,1.675
18,11880.0,885,12330.0,930,450.0,894,11970.0,-0.03438198464708171,919,12220.0,-0.02111080154982936,-0.11028747723503388,-0.08374511104052917,0.041523507940870445,903,12060.0,1,0.041523507940870445,0.15181098517590433,D_bis,0.5,0.5,1.675
19,12330.0,930,12920.0,989,590.0,939,12420.0,-0.018477089924975834,979,12820.0,0.016235247434626815,-0.08374511104052917,-0.051266214665132204,0.08373670953438585,971,12740.0,2,0.06526382036248167,0.167481820574915,D_bis,0.5,0.5,1.675
20,12920.0,989,13330.0,1030,410.0,999,13020.0,0.0024677951004397555,1017,13200.0,-0.00593351367465593,-0.051266214665132204,-0.06806883221532357,0.056201804866011715,1008,13110.0,1,0.056201804866011715,0.10746801953114392,D_bis,0.5,0.5,1.675
21,13330.0,1030,13770.0,1074,440.0,1042,13450.0,-0.010545279300081367,1059,13620.0,-0.021506874944879656,-0.06806883221532357,-0.08999202350492015,0.04697827361516083,1050,13530.0,1,0.04697827361516083,0.11504710583048441,D_bis,0.5,0.5,1.675
22,13770.0,1074,14340.0,1131,570.0,1084,13870.0,-0.010256873806712502,1121,14240.0,0.05826090909190993,-0.08999202350492015,-0.036777488753495284,0.15329930693731514,1114,14170.0,2,0.11138879141440514,0.24329133044223528,D_bis,0.5,0.5,1.675
23,14510.0,1148,14780.0,1175,270.0,1155,14580.0,-0.014325864746992031,1167,14700.0,-0.047139758624355474,-0.0381147927024991,-0.103742580457226,0.00946306320851504,1160,14630.0,1,0.00946306320851504,0.04757785591101414,D_bis,0.5,0.5,1.675
24,14780.0,1175,15300.0,1227,520.0,1186,14890.0,-0.013903262280556869,1217,15200.0,0.0024624942811515838,-0.103742580457226,-0.07101106733380909,0.07593605589611226,1209,15120.0,1,0.07593605589611226,0.17967863635333825,D_bis,0.5,0.5,1.675
25,15480.0,1245,16190.0,1316,710.0,1258,15610.0,0.0492790922997564,1290,15930.0,0.043482387378535325,-0.11445710427780219,-0.12605051412024432,0.21301528887731497,1274,15770.0,1,0.21301528887731497,0.32747239315511717,D_bis,0.5,0.5,1.675
26,16460.0,1343,16920.0,1389,460.0,1352,16550.0,-0.011417389986445564,1371,16740.0,0.043982199861225535,-0.13935670224727123,-0.02855752255192902,0.11652192227438007,1361,16640.0,1,0.11652192227438007,0.25587862452165133,D_bis,0.5,0.5,1.675
27,16920.0,1389,17400.0,1437,480.0,1403,17060.0,0.02804690697879,1426,17290.0,0.005115937754207739,-0.02855752255192902,-0.07441946100109353,0.08465133650950903,1414,17170.0,1,0.08465133650950903,0.11320885906143804,D_bis,0.5,0.5,1.675
28,17400.0,1437,17880.0,1485,480.0,1445,17480.0,-0.029505146640384824,1476,17790.0,-0.037768775548823796,-0.07441946100109353,-0.10306572355174848,0.02752817245410089,1467,17700.0,2,0.021468670087212385,0.10194763345519442,D_bis,0.5,0.5,1.675
29,17880.0,1485,18260.0,1523,380.0,1495,17980.0,-0.02579679650751346,1514,18170.0,0.013812545599093898,-0.10306572355174848,-0.023847039338533747,0.05147213053672155,1505,18080.0,1,0.05147213053672155,0.15453785408847004,D_bis,0.5,0.5,1.675
30,18260.0,1523,18610.0,1558,350.0,1532,18350.0,0.037836554666671324,1548,18510.0,-0.017724546828855783,-0.023847039338533747,-0.13496924232958796,0.09952014867187639,1540,18430.0,1,0.09952014867187639,0.12336718801041013,D_bis,0.5,0.5,1.675
31,18610.0,1558,19030.0,1600,420.0,1570,18730.0,-0.005200431226831642,1591,18940.0,0.018815467560209603,-0.13496924232958796,-0.08693744475550545,0.12456837987592466,1583,18860.0,1,0.12456837987592466,0.25953762220551263,D_bis,0.5,0.5,1.675
32,19030.0,1600,19320.0,1629,290.0,1608,19110.0,0.018533046576895737,1621,19240.0,0.02649101514993961,-0.08693744475550545,-0.07102150760941771,0.12400353790929694,1615,19180.0,1,0.12400353790929694,0.21094098266480238,D_bis,0.5,0.5,1.675
33,19320.0,1629,19670.0,1664,350.0,1635,19380.0,-0.035424457861408354,1652,19550.0,-0.04027960224815318,-0.07102150760941771,-0.08073179638290737,0.00017259188660100587,1641,19440.0,1,0.00017259188660100587,0.07119409949601871,D_bis,0.5,0.5,1.675
34,19670.0,1664,20210.0,1718,540.0,1674,19770.0,-0.006283090247603373,1709,20120.0,-0.05992654399612406,-0.08073179638290737,-0.16568255243402208,0.0681656158877006,1683,19860.0,2,0.05699754016473729,0.148897412270608,D_bis,0.5,0.5,1.675
35,20210.0,1718,20780.0,1775,570.0,1731,20340.0,0.002188379967313081,1758,20610.0,0.07584109547561764,-0.16568255243402208,-0.018377121417413007,0.17005931236864827,1746,20490.0,1,0.17005931236864827,0.3357418648026703,D_bis,0.5,0.5,1.675
36,21120.0,1809,21880.0,1885,760.0,1820,21230.0,-0.017850513315807448,1877,21800.0,-0.0050233981635185235,-0.1495188284293748,-0.04925735979905552,0.11381780179775988,1828,21310.0,3,0.059032030841549565,0.2633366302271347,D_bis,0.5,0.5,1.675
37,21880.0,1885,22110.0,1908,230.0,1891,21940.0,-0.009910304523337854,1902,22050.0,-0.017688008148109155,-0.04925735979905552,-0.06481276704859812,0.029436750752379802,1896,21990.0,1,0.029436750752379802,0.07869411055143533,D_bis,0.5,0.5,1.675
38,22110.0,1908,22370.0,1934,260.0,1916,22190.0,-0.004726054904147084,1927,22300.0,0.012002050187036074,-0.06481276704859812,-0.03135655686623181,0.05536065724030396,1922,22250.0,1,0.05536065724030396,0.12017342428890207,D_bis,0.5,0.5,1.675
39,22370.0,1934,22600.0,1957,230.0,1939,22420.0,-0.004257284103654647,1950,22530.0,-0.030124544909781302,-0.03135655686623181,-0.08309107847848511,0.02284198865892251,1944,22470.0,1,0.02284198865892251,0.054198545525154324,D_bis,0.5,0.5,1.675
40,22600.0,1957,22920.0,1989,320.0,1965,22680.0,0.017540559731764854,1980,22830.0,0.029739963565490087,-0.08309107847848511,-0.05869227081103464,0.11817219794201482,1972,22750.0,1,0.11817219794201482,0.20126327642049993,D_bis,0.5,0.5,1.675
41,23070.0,2004,23620.0,2059,550.0,2016,23190.0,0.0119571971727662,2047,23500.0,-0.01811594309167991,-0.02399000817757333,-0.08413628870646556,0.04790440252310573,2026,23290.0,1,0.04790440252310573,0.07189441070067906,D_bis,0.5,0.5,1.675
42,23620.0,2059,24110.0,2108,490.0,2069,23720.0,0.0017206342371744593,2087,23900.0,0.03143538469490651,-0.08413628870646556,-0.024706787791001446,0.08757755718081447,2077,23800.0,1,0.08757755718081447,0.17171384588728003,D_bis,0.5,0.5,1.675
43,24110.0,2108,24390.0,2136,280.0,2116,24190.0,0.0005760754573508678,2128,24310.0,-0.012685070890262981,-0.024706787791001446,-0.051229080486229144,0.025858938705703185,2122,24250.0,1,0.025858938705703185,0.05056572649670463,D_bis,0.5,0.5,1.675
44,24390.0,2136,24710.0,2168,320.0,2143,24460.0,-0.009184856551804739,2158,24610.0,-0.010754452016523301,-0.051229080486229144,-0.05436827141566627,0.03285936738261967,2150,24530.0,1,0.03285936738261967,0.08408844786884881,D_bis,0.5,0.5,1.675
45,24710.0,2168,24990.0,2196,280.0,2175,24780.0,-0.022401141123525502,2188,24910.0,-0.04852727339384833,-0.05436827141566627,-0.10662053595631193,0.009565989168615271,2181,24840.0,1,0.009565989168615271,0.06393426058428153,D_bis,0.5,0.5,1.675
46,24990.0,2196,25520.0,2249,530.0,2205,25080.0,0.014922902393427057,2223,25260.0,0.049368129136266974,-0.10662053595631193,-0.03773008247063211,0.13646634074316605,2214,25170.0,1,0.13646634074316605,0.24308687669947798,D_bis,0.5,0.5,1.675
47,25520.0,2249,25930.0,2290,410.0,2260,25630.0,0.01485488360184193,2280,25830.0,-0.017858001858868863,-0.03773008247063211,-0.10315585339205367,0.06743984967431596,2269,25720.0,1,0.06743984967431596,0.10516993214494808,D_bis,0.5,0.5,1.675
48,25930.0,2290,26420.0,2339,490.0,2307,26100.0,0.0007974245957305809,2329,26320.0,0.026056214553156827,-0.10315585339205367,-0.052638273477201174,0.10475070258351483,2320,26230.0,1,0.10475070258351483,0.2079065559755685,D_bis,0.5,0.5,1.675
