,startTime,startSample,endTime,endSample,duration,halfSlopetoFirstPeakSample,halfSlopetoFirstPeakTime,halfSlopetoFirstPeak_Amp,halfSlopefromLastPeakSample,halfSlopefromLastPeakTime,halfSlopefromLastPeak_Amp,start_Amp,end_Amp,maxPeak_Amp,maxPeakSample,maxPeakTime,n_peaks,meanAmp,AmpUp_maxPeak,subnet,subnet_size,subnet_anchor,g_peak_AMPA_Vp_PC_Vp_BC
23,14410.0,1138,14760.0,1173,350.0,1149,14520.0,-0.0058155152696838935,1165,14680.0,-0.06327080234804683,-0.11044038892382994,-0.22535096308055583,0.09880935838446216,1157,14600.0,1,0.09880935838446216,0.2092497473082921,C_bis,0.3,0.5,1.925
24,14760.0,1173,15090.0,1206,330.0,1182,14850.0,-0.010651989112403781,1197,15000.0,0.042152060632733024,-0.22535096308055583,-0.11974286359028222,0.20404698485574826,1189,14920.0,1,0.20404698485574826,0.4293979479363041,C_bis,0.3,0.5,1.925
25,15090.0,1206,15440.0,1241,350.0,1215,15180.0,0.00210040318691998,1232,15350.0,0.0273511848695559,-0.11974286359028222,-0.06924130022501036,0.12394366996412216,1223,15260.0,1,0.12394366996412216,0.2436865335544044,C_bis,0.3,0.5,1.925
26,15440.0,1241,16110.0,1308,670.0,1249,15520.0,0.010599328007619493,1283,15860.0,-0.032701478893560926,-0.06924130022501036,-0.15584291402737122,0.09043995624024936,1259,15620.0,1,0.09043995624024936,0.1596812564652597,C_bis,0.3,0.5,1.925
27,16110.0,1308,16540.0,1351,430.0,1320,16230.0,-0.0021532479793504866,1339,16420.0,0.0277346985240826,-0.15584291402737122,-0.09606702102050506,0.15153641806867024,1329,16320.0,1,0.15153641806867024,0.30737933209604146,C_bis,0.3,0.5,1.925
28,16540.0,1351,17030.0,1400,490.0,1367,16700.0,0.033047374531646065,1389,16920.0,0.030787995078843472,-0.09606702102050506,-0.10058577992611026,0.1621617700837972,1380,16830.0,1,0.1621617700837972,0.25822879110430225,C_bis,0.3,0.5,1.925
29,17030.0,1400,17360.0,1433,330.0,1410,17130.0,-0.04326403270322661,1426,17290.0,-0.030582368344958956,-0.10058577992611026,-0.07522245120957495,0.01405771451965704,1419,17220.0,1,0.01405771451965704,0.1146434944457673,C_bis,0.3,0.5,1.925
30,17360.0,1433,17780.0,1475,420.0,1442,17450.0,0.020792201400789537,1460,17630.0,-0.0018547207292532314,-0.07522245120957495,-0.1205162954696605,0.11680685401115404,1450,17530.0,1,0.11680685401115404,0.19202930522072897,C_bis,0.3,0.5,1.925
31,17780.0,1475,18520.0,1549,740.0,1492,17950.0,-0.01974310966606263,1541,18440.0,0.007925226942125038,-0.1205162954696605,-0.06351241532600933,0.08103007613753525,1505,18080.0,2,0.08019647267389735,0.20154637160719574,C_bis,0.3,0.5,1.925
32,18520.0,1549,18790.0,1576,270.0,1557,18600.0,0.008978737212819443,1569,18720.0,0.03244252211439164,-0.06351241532600933,-0.01658484552286494,0.08146988975164822,1564,18670.0,1,0.08146988975164822,0.14498230507765755,C_bis,0.3,0.5,1.925
33,18790.0,1576,19040.0,1601,250.0,1582,18850.0,0.013156245287487194,1594,18970.0,-0.09458158214085,-0.01658484552286494,-0.23206050037953932,0.04289733609783933,1586,18890.0,1,0.04289733609783933,0.05948218162070427,C_bis,0.3,0.5,1.925
34,19040.0,1601,19350.0,1632,310.0,1610,19130.0,-0.02856024984052344,1624,19270.0,0.05250275597063282,-0.23206050037953932,-0.06993448875722677,0.17494000069849241,1617,19200.0,1,0.17494000069849241,0.40700050107803176,C_bis,0.3,0.5,1.925
35,19350.0,1632,19640.0,1661,290.0,1639,19420.0,-0.027404773063936017,1652,19550.0,-0.04482580046883996,-0.06993448875722677,-0.10477654356703466,0.015124942629354736,1645,19480.0,1,0.015124942629354736,0.08505943138658151,C_bis,0.3,0.5,1.925
36,19640.0,1661,20160.0,1713,520.0,1671,19740.0,0.03653329019587155,1706,20090.0,-0.08869132015336031,-0.10477654356703466,-0.17971439559022237,0.17784312395877774,1678,19810.0,2,0.09008743962113974,0.2826196675258124,C_bis,0.3,0.5,1.925
37,20160.0,1713,20690.0,1766,530.0,1722,20250.0,-0.006911992721996996,1742,20450.0,0.038926175696005705,-0.17971439559022237,-0.088038058754217,0.16589041014622838,1731,20340.0,1,0.16589041014622838,0.34560480573645075,C_bis,0.3,0.5,1.925
38,20690.0,1766,21190.0,1816,500.0,1778,20810.0,0.011152873188067305,1799,21020.0,-0.010364525990615492,-0.088038058754217,-0.1310728571115826,0.11034380513035161,1786,20890.0,1,0.11034380513035161,0.1983818638845686,C_bis,0.3,0.5,1.925
39,21190.0,1816,21580.0,1855,390.0,1828,21310.0,-0.03311068648218343,1849,21520.0,0.009161260387136091,-0.1310728571115826,-0.04652896337294353,0.06485148414721571,1842,21450.0,1,0.06485148414721571,0.19592434125879832,C_bis,0.3,0.5,1.925
40,21580.0,1855,21900.0,1887,320.0,1864,21670.0,0.09959412925445905,1878,21810.0,0.03807224126751227,-0.04652896337294353,-0.16957273934683711,0.24571722188186165,1870,21730.0,1,0.24571722188186165,0.29224618525480517,C_bis,0.3,0.5,1.925
41,22090.0,1906,22380.0,1935,290.0,1914,22170.0,0.027005465862384198,1927,22300.0,-0.013508295475113868,-0.06274026763596911,-0.14376779031096526,0.11675119936073751,1920,22230.0,1,0.11675119936073751,0.17949146699670662,C_bis,0.3,0.5,1.925
42,22380.0,1935,22650.0,1962,270.0,1943,22460.0,-0.02358197618943436,1955,22580.0,0.041728436177284584,-0.14376779031096526,-0.013146965577527373,0.09660383793209655,1950,22530.0,1,0.09660383793209655,0.2403716282430618,C_bis,0.3,0.5,1.925
43,22650.0,1962,22930.0,1990,280.0,1969,22720.0,0.04552983290363356,1982,22850.0,-0.02830804750253557,-0.013146965577527373,-0.16082272638986564,0.10420663138479451,1974,22770.0,1,0.10420663138479451,0.11735359696232188,C_bis,0.3,0.5,1.925
44,22930.0,1990,23220.0,2019,290.0,1998,23010.0,-0.04029396429737221,2011,23140.0,0.00706399276295365,-0.16082272638986564,-0.06610681226921393,0.08023479779512122,2005,23080.0,1,0.08023479779512122,0.24105752418498685,C_bis,0.3,0.5,1.925
45,23220.0,2019,23530.0,2050,310.0,2026,23290.0,0.02012096488194752,2041,23440.0,0.028269848349031214,-0.06610681226921393,-0.049809045335046535,0.10634874203310896,2034,23370.0,1,0.10634874203310896,0.1724555543023229,C_bis,0.3,0.5,1.925
46,23530.0,2050,23800.0,2077,270.0,2057,23600.0,-0.019717974405402777,2071,23740.0,-0.035289188155393204,-0.049809045335046535,-0.08095147283502739,0.01037309652424098,2063,23660.0,1,0.01037309652424098,0.06018214185928752,C_bis,0.3,0.5,1.925
47,23800.0,2077,24100.0,2107,300.0,2086,23890.0,0.039756038065035235,2099,24020.0,0.013146958234311584,-0.08095147283502739,-0.13416963249647468,0.16046354896509785,2093,23960.0,1,0.16046354896509785,0.24141502180012525,C_bis,0.3,0.5,1.925
48,24100.0,2107,24390.0,2136,290.0,2114,24170.0,-0.012088455160769979,2127,24300.0,-0.015831348525511768,-0.13416963249647468,-0.14165541922595826,0.1099927221749347,2121,24240.0,1,0.1099927221749347,0.2441623546714094,C_bis,0.3,0.5,1.925
49,24390.0,2136,24750.0,2172,360.0,2145,24480.0,-0.031530848723404004,2164,24670.0,0.007397902017457297,-0.14165541922595826,-0.06379791774423568,0.07859372177915026,2156,24590.0,1,0.07859372177915026,0.2202491410051085,C_bis,0.3,0.5,1.925
50,24750.0,2172,25180.0,2215,430.0,2181,24840.0,0.015844472920313823,2201,25040.0,0.00506833132638948,-0.06379791774423568,-0.08535020093208437,0.09548686358486333,2189,24920.0,1,0.09548686358486333,0.159284781329099,C_bis,0.3,0.5,1.925
51,25180.0,2215,25570.0,2254,390.0,2226,25290.0,0.013424117218672843,2244,25470.0,-0.0001465722239911288,-0.08535020093208437,-0.1124915798174123,0.11219843536943006,2235,25380.0,1,0.11219843536943006,0.19754863630151442,C_bis,0.3,0.5,1.925
52,25570.0,2254,25910.0,2288,340.0,2263,25660.0,-0.005862443499504835,2279,25820.0,0.004062145793249844,-0.1124915798174123,-0.09264240123190293,0.10076669281840263,2271,25740.0,1,0.10076669281840263,0.21325827263581493,C_bis,0.3,0.5,1.925
53,25910.0,2288,26140.0,2311,230.0,2295,25980.0,-0.039014726485658256,2307,26100.0,0.0014462455939170116,-0.09264240123190293,-0.011720457072752388,0.01461294826058641,2303,26060.0,1,0.01461294826058641,0.10725534949248934,C_bis,0.3,0.5,1.925
54,26140.0,2311,26560.0,2353,420.0,2320,26230.0,0.024331801896608527,2343,26460.0,0.006414018747795389,-0.011720457072752388,-0.04755602337037867,0.060384060865969445,2329,26320.0,1,0.060384060865969445,0.07210451793872183,C_bis,0.3,0.5,1.925
55,26560.0,2353,27000.0,2397,440.0,2360,26630.0,-0.0027057288325980436,2378,26810.0,-0.01795114232076024,-0.04755602337037867,-0.07804685034670307,0.04214456570518259,2367,26700.0,1,0.04214456570518259,0.08970058907556125,C_bis,0.3,0.5,1.925
56,27000.0,2397,27380.0,2435,380.0,2407,27100.0,0.016802222387412094,2424,27270.0,-0.004270976579389504,-0.07804685034670307,-0.1201932482803063,0.11165129512152727,2415,27180.0,1,0.11165129512152727,0.18969814546823033,C_bis,0.3,0.5,1.925
57,27380.0,2435,27950.0,2492,570.0,2444,27470.0,-0.00972826055969718,2484,27870.0,-0.024369897988551492,-0.1201932482803063,-0.0896474712173539,0.10073672716091192,2453,27560.0,2,0.07082220120058141,0.22092997544121823,C_bis,0.3,0.5,1.925
58,27950.0,2492,28270.0,2524,320.0,2502,28050.0,-0.0012302361699784853,2516,28190.0,0.02869750861354336,-0.0896474712173539,-0.029791981650310197,0.08718699887739692,2509,28120.0,1,0.08718699887739692,0.17683447009475084,C_bis,0.3,0.5,1.925
59,28270.0,2524,28690.0,2566,420.0,2530,28330.0,-0.0026726394367089963,2559,28620.0,-0.07893176272708857,-0.029791981650310197,-0.19370249416038937,0.03583896870621221,2551,28540.0,2,0.03014283574155221,0.06563095035652242,C_bis,0.3,0.5,1.925
60,28690.0,2566,29010.0,2598,320.0,2574,28770.0,-0.009864770417165658,2589,28920.0,0.003185919017712535,-0.19370249416038937,-0.167601115290633,0.17397295332605808,2581,28840.0,1,0.17397295332605808,0.3676754474864474,C_bis,0.3,0.5,1.925
61,29010.0,2598,29470.0,2644,460.0,2613,29160.0,0.008343227333513087,2635,29380.0,0.08007579572985798,-0.167601115290633,-0.02413597849794322,0.1842875699576592,2627,29300.0,1,0.1842875699576592,0.3518886852482922,C_bis,0.3,0.5,1.925
62,30000.0,2697,30430.0,2740,430.0,2710,30130.0,0.03723832452256227,2730,30330.0,0.020105310961986478,-0.04640420308854857,-0.08067023020970016,0.12088085213367311,2721,30240.0,1,0.12088085213367311,0.16728505522222167,C_bis,0.3,0.5,1.925
63,30470.0,2744,30780.0,2775,310.0,2754,30570.0,-0.021108038722898792,2768,30710.0,-0.04225517152659207,-0.0802306544568453,-0.12252492006423185,0.03801457701104772,2761,30640.0,1,0.03801457701104772,0.11824523146789301,C_bis,0.3,0.5,1.925
64,30780.0,2775,31260.0,2823,480.0,2783,30860.0,-0.013247965729048863,2816,31190.0,-0.00580425731572258,-0.12252492006423185,-0.06845889312731313,0.09602898860613412,2790,30930.0,2,0.07643968355100104,0.21855390867036598,C_bis,0.3,0.5,1.925
65,31460.0,2843,31800.0,2877,340.0,2853,31560.0,0.07370793860572138,2868,31710.0,0.07922129569584574,-0.038461747775898,-0.02743503359564927,0.18587762498734076,2861,31640.0,1,0.18587762498734076,0.22433937276323876,C_bis,0.3,0.5,1.925
66,31800.0,2877,32020.0,2899,220.0,2883,31860.0,-0.002602905412650465,2893,31960.0,-0.0044357977415133455,-0.02743503359564927,-0.031100818253375035,0.022229222770348344,2888,31910.0,1,0.022229222770348344,0.04966425636599761,C_bis,0.3,0.5,1.925
67,32020.0,2899,32240.0,2921,220.0,2904,32070.0,-0.015489366318239495,2915,32180.0,-0.04589667669167739,-0.031100818253375035,-0.09191543900025083,0.00012208561689604387,2908,32110.0,1,0.00012208561689604387,0.03122290387027108,C_bis,0.3,0.5,1.925
68,32240.0,2921,32550.0,2952,310.0,2930,32330.0,-0.011432601998256228,2944,32470.0,-0.02437574836983633,-0.09191543900025083,-0.11780173174341102,0.06905023500373836,2937,32400.0,1,0.06905023500373836,0.1609656740039892,C_bis,0.3,0.5,1.925
0,3520.0,49,3820.0,79,300.0,59,3620.0,-0.25828002804223094,72,3750.0,-0.06557271260075456,-0.5266833100311392,-0.1412686791481865,0.010123253946677383,68,3710.0,1,0.010123253946677383,0.5368065639778166,D,0.5,0.0,1.925
1,4250.0,122,5020.0,199,770.0,134,4370.0,0.41150973724197804,163,4660.0,0.5872698076740197,-1.0354441539096444,-0.6839240130455608,1.8584636283936002,145,4480.0,1,1.8584636283936002,2.893907782303245,D,0.5,0.0,1.925
2,5340.0,231,5710.0,268,370.0,241,5440.0,-0.14781582462256748,259,5620.0,-0.14785172416926284,-0.614327267814569,-0.6143990669079598,0.31869561856943407,250,5530.0,1,0.31869561856943407,0.9330228863840031,D,0.5,0.0,1.925
3,5710.0,268,6590.0,356,880.0,279,5820.0,0.5706110260098549,310,6130.0,0.16962292149647884,-0.6143990669079598,-1.4163752759347121,1.7556211189276696,290,5930.0,1,1.7556211189276696,2.3700201858356293,D,0.5,0.0,1.925
4,6590.0,356,7340.0,431,750.0,369,6720.0,0.22214942632874668,421,7240.0,-0.3434673065211825,-1.4163752759347121,-0.849899655937652,1.8606741285922055,380,6830.0,2,1.0118195857437462,3.2770494045269176,D,0.5,0.0,1.925
5,7610.0,458,8060.0,503,450.0,467,7700.0,0.2757089622989505,488,7910.0,0.2621067328522154,-0.4589430841701001,-0.4861475430635702,1.010361008768001,476,7790.0,1,1.010361008768001,1.4693040929381012,D,0.5,0.0,1.925
6,8060.0,503,8460.0,543,400.0,513,8160.0,-0.20844973938082956,533,8360.0,-0.47971826972350695,-0.4861475430635702,-1.028684603748925,0.06924806430191112,521,8240.0,1,0.06924806430191112,0.5553956073654813,D,0.5,0.0,1.925
7,8460.0,543,8910.0,588,450.0,554,8570.0,0.14485950104763812,575,8780.0,0.4595117673606718,-1.028684603748925,-0.39938007112285734,1.318403605844201,565,8680.0,1,1.318403605844201,2.3470882095931263,D,0.5,0.0,1.925
8,8910.0,588,9260.0,623,350.0,596,8990.0,-0.13363307086222648,614,9170.0,-0.31566362080339333,-0.39938007112285734,-0.763441171005191,0.13211392939840438,604,9070.0,1,0.13211392939840438,0.5314940005212617,D,0.5,0.0,1.925
9,9260.0,623,9740.0,671,480.0,634,9370.0,0.17707647401399862,655,9580.0,0.39917689044359383,-0.763441171005191,-0.31924033814600083,1.1175941190331884,644,9470.0,1,1.1175941190331884,1.8810352900383793,D,0.5,0.0,1.925
10,10030.0,700,10650.0,762,620.0,715,10180.0,0.08186447229940275,745,10480.0,0.04316267160603415,-0.8496215814223469,-0.9270251828090842,1.0133505260211524,728,10310.0,1,1.0133505260211524,1.8629721074434993,D,0.5,0.0,1.925
11,10650.0,762,11130.0,810,480.0,773,10760.0,0.016158584703418466,796,10990.0,0.2102162292075398,-0.9270251828090842,-0.5389098938008415,0.9593423522159211,784,10870.0,1,0.9593423522159211,1.8863675350250053,D,0.5,0.0,1.925
12,11130.0,810,11710.0,868,580.0,819,11220.0,-0.01814024792679969,858,11610.0,-0.21657041108618563,-0.5389098938008415,-0.4804600832707766,0.502629397947242,828,11310.0,2,0.2749743295228237,1.0415392917480837,D,0.5,0.0,1.925
13,12060.0,903,12600.0,957,540.0,915,12180.0,0.15982366323593578,938,12410.0,0.27919282355590325,-0.7541103196346637,-0.5153719989947287,1.0737576461065352,925,12280.0,1,1.0737576461065352,1.827867965741199,D,0.5,0.0,1.925
14,12600.0,957,13200.0,1017,600.0,968,12710.0,0.013958881892260022,991,12940.0,0.13081191814959964,-0.5153719989947287,-0.28166592648004946,0.5432897627792487,978,12810.0,1,0.5432897627792487,1.0586617617739775,D,0.5,0.0,1.925
15,13200.0,1017,13530.0,1050,330.0,1027,13300.0,-0.1282494635670427,1041,13440.0,-0.0272003492179462,-0.28166592648004946,-0.07956769778185649,0.025166999345964083,1036,13390.0,1,0.025166999345964083,0.3068329258260135,D,0.5,0.0,1.925
16,13700.0,1067,14040.0,1101,340.0,1076,13790.0,-0.00863459182918773,1093,13960.0,-0.04025901543225516,-0.059857710238873,-0.12310655744500786,0.04258852658049754,1084,13870.0,1,0.04258852658049754,0.10244623681937054,D,0.5,0.0,1.925
17,14040.0,1101,14320.0,1129,280.0,1109,14120.0,-0.009658973991640438,1122,14250.0,-0.13584722242613026,-0.12310655744500786,-0.3754830543139875,0.10378860946172698,1115,14180.0,1,0.10378860946172698,0.22689516690673484,D,0.5,0.0,1.925
18,14320.0,1129,14820.0,1179,500.0,1139,14420.0,0.2421075332004739,1162,14650.0,0.018940461706652423,-0.3754830543139875,-0.8218171973016304,0.8596981207149352,1147,14500.0,1,0.8596981207149352,1.2351811750289228,D,0.5,0.0,1.925
19,14820.0,1179,15350.0,1232,530.0,1189,14920.0,-0.029822488333470454,1213,15160.0,0.0385047241570472,-0.8218171973016304,-0.6851627723205951,0.7621722206346895,1199,15020.0,1,0.7621722206346895,1.5839894179363199,D,0.5,0.0,1.925
20,15350.0,1232,16160.0,1313,810.0,1255,15580.0,0.19390631441482453,1279,15820.0,0.3706708751932852,-0.6851627723205951,-0.33163365076367374,1.0729754011502441,1266,15690.0,1,1.0729754011502441,1.7581381734708392,D,0.5,0.0,1.925
21,16160.0,1313,16590.0,1356,430.0,1324,16270.0,-0.07924693814968853,1345,16480.0,-0.06653643955911132,-0.33163365076367374,-0.30621265358251926,0.17313977446429665,1334,16370.0,1,0.17313977446429665,0.5047734252279704,D,0.5,0.0,1.925
22,16790.0,1376,17270.0,1424,480.0,1387,16900.0,0.2523351963854771,1407,17100.0,0.013210755563099474,-0.24368683077327302,-0.7219357124180282,0.7483572235442272,1395,16980.0,1,0.7483572235442272,0.9920440543175002,D,0.5,0.0,1.925
23,17270.0,1424,17850.0,1482,580.0,1436,17390.0,0.1751784735778238,1459,17620.0,0.05398670092905633,-0.7219357124180282,-0.9643192577155629,1.0722926595736757,1446,17490.0,1,1.0722926595736757,1.794228371991704,D,0.5,0.0,1.925
24,17850.0,1482,18290.0,1526,440.0,1494,17970.0,-0.002121712046466273,1515,18180.0,0.05159554868601557,-0.9643192577155629,-0.8568847362505994,0.9600758336226304,1504,18070.0,1,0.9600758336226304,1.9243950913381933,D,0.5,0.0,1.925
25,18290.0,1526,18720.0,1569,430.0,1536,18390.0,0.15024710426624321,1556,18590.0,0.3567695183357012,-0.8568847362505994,-0.4438399081116832,1.1573789447830856,1546,18490.0,1,1.1573789447830856,2.014263681033685,D,0.5,0.0,1.925
26,18720.0,1569,19260.0,1623,540.0,1577,18800.0,-0.18140162551236994,1599,19020.0,-0.6322010882248703,-0.4438399081116832,-1.345438833536684,0.08103665708694333,1584,18870.0,1,0.08103665708694333,0.5248765651986266,D,0.5,0.0,1.925
27,19260.0,1623,19770.0,1674,510.0,1635,19380.0,0.39472569714160755,1659,19620.0,0.9934720893649056,-1.345438833536684,-0.1479460490900879,2.134890227819899,1646,19490.0,1,2.134890227819899,3.480329061356583,D,0.5,0.0,1.925
28,20140.0,1711,20830.0,1780,690.0,1723,20260.0,-0.06737935145651819,1748,20510.0,0.1375733204886761,-1.1931885275160818,-0.783283183625693,1.0584298246030452,1733,20360.0,1,1.0584298246030452,2.2516183521191273,D,0.5,0.0,1.925
29,20830.0,1780,21230.0,1820,400.0,1791,20940.0,0.0248312103770576,1810,21130.0,0.2982757744970045,-0.783283183625693,-0.23639405538579938,0.8329456043798084,1801,21040.0,1,0.8329456043798084,1.6162287880055013,D,0.5,0.0,1.925
30,21230.0,1820,21740.0,1871,510.0,1829,21320.0,0.07897954984429956,1856,21590.0,-0.051628822206618796,-0.23639405538579938,-0.49761079948763615,0.39435315507439855,1837,21400.0,1,0.39435315507439855,0.6307472104601979,D,0.5,0.0,1.925
31,21740.0,1871,22160.0,1913,420.0,1882,21850.0,-0.07960866784552084,1900,22030.0,0.11075238373666338,-0.49761079948763615,-0.11688869632326762,0.3383934637965944,1892,21950.0,1,0.3383934637965944,0.8360042632842306,D,0.5,0.0,1.925
32,22200.0,1917,23090.0,2006,890.0,1950,22530.0,0.026910677533485264,1989,22920.0,-0.10810373796365991,-0.10908989288573788,-0.3791187238800282,0.16291124795270842,1963,22660.0,1,0.16291124795270842,0.2720011408384463,D,0.5,0.0,1.925
33,23090.0,2006,23630.0,2060,540.0,2017,23200.0,-0.07940255960585046,2050,23530.0,-0.2215476959332472,-0.3791187238800282,-0.6634089965348217,0.22031360466832728,2026,23290.0,1,0.22031360466832728,0.5994323285483555,D,0.5,0.0,1.925
34,23630.0,2060,24260.0,2123,630.0,2071,23740.0,0.3722972939901684,2095,23980.0,0.2898739379662605,-0.6634089965348217,-0.8282557085826376,1.4080035845151584,2081,23840.0,1,1.4080035845151584,2.07141258104998,D,0.5,0.0,1.925
35,24260.0,2123,24870.0,2184,610.0,2135,24380.0,-0.17015844908424382,2159,24620.0,-0.2718510717046546,-0.8282557085826376,-1.0316409538234592,0.48793881041415005,2145,24480.0,1,0.48793881041415005,1.3161945189967876,D,0.5,0.0,1.925
36,24870.0,2184,25360.0,2233,490.0,2196,24990.0,0.23004852296535416,2219,25220.0,0.6936927706089293,-1.0316409538234592,-0.10435245853630895,1.4917379997541675,2207,25100.0,1,1.4917379997541675,2.5233789535776268,D,0.5,0.0,1.925
37,25360.0,2233,25830.0,2280,470.0,2240,25430.0,0.006416664533390931,2267,25700.0,-0.16010193265492734,-0.10435245853630895,-0.4373896529129455,0.11718578760309081,2247,25500.0,1,0.11718578760309081,0.22153824613939976,D,0.5,0.0,1.925
38,25830.0,2280,26240.0,2321,410.0,2290,25930.0,-0.1516880125024096,2309,26120.0,-0.08764356037909321,-0.4373896529129455,-0.3093007486663127,0.13401362790812626,2299,26020.0,1,0.13401362790812626,0.5714032808210718,D,0.5,0.0,1.925
39,26240.0,2321,26570.0,2354,330.0,2331,26340.0,-0.12691907715064296,2346,26490.0,-0.016496936568393294,-0.3093007486663127,-0.08845646750181338,0.05546259436502678,2340,26430.0,1,0.05546259436502678,0.36476334303133945,D,0.5,0.0,1.925
40,26850.0,2382,27420.0,2439,570.0,2394,26970.0,0.38615385371575134,2415,27180.0,0.3458128609839647,-0.48250341486381304,-0.5631854003273864,1.2548111222953158,2404,27070.0,1,1.2548111222953158,1.7373145371591288,D,0.5,0.0,1.925
41,27420.0,2439,27780.0,2475,360.0,2450,27530.0,-0.03016153585644199,2466,27690.0,0.12688456883251267,-0.5631854003273864,-0.2490931909494772,0.5028623286145025,2459,27620.0,1,0.5028623286145025,1.0660477289418888,D,0.5,0.0,1.925
42,27780.0,2475,28120.0,2509,340.0,2483,27860.0,-0.05328974801888839,2498,28010.0,-0.18930533512837122,-0.2490931909494772,-0.5211243651684428,0.14251369491170046,2489,27920.0,1,0.14251369491170046,0.39160688586117764,D,0.5,0.0,1.925
43,28360.0,2533,28860.0,2583,500.0,2545,28480.0,0.2924448093382903,2568,28710.0,0.5739223618505539,-1.006521559736306,-0.4435664547117787,1.5914111784128864,2556,28590.0,1,1.5914111784128864,2.5979327381491926,D,0.5,0.0,1.925
44,28860.0,2583,29370.0,2634,510.0,2593,28960.0,-0.023882394715762034,2620,29230.0,-0.2553540097081646,-0.4435664547117787,-0.9065096846965838,0.39580166528025457,2604,29070.0,1,0.39580166528025457,0.8393681199920333,D,0.5,0.0,1.925
45,29370.0,2634,29990.0,2696,620.0,2645,29480.0,0.032023191568150255,2669,29720.0,-0.022897241832372073,-0.9065096846965838,-1.0163505514976285,0.9705560678328844,2655,29580.0,1,0.9705560678328844,1.877065752529468,D,0.5,0.0,1.925
46,29990.0,2696,30610.0,2758,620.0,2708,30110.0,0.1849890243456367,2734,30370.0,0.16813277319896325,-1.0163505514976285,-1.0500630537909752,1.386328600188902,2718,30210.0,1,1.386328600188902,2.4026791516865305,D,0.5,0.0,1.925
47,30610.0,2758,31030.0,2800,420.0,2770,30730.0,-0.08307079974982812,2789,30920.0,0.3327158893947355,-1.0500630537909752,-0.21848967550184772,0.8839214542913189,2780,30830.0,1,0.8839214542913189,1.9339845080822942,D,0.5,0.0,1.925
48,31030.0,2800,31500.0,2847,470.0,2808,31110.0,-0.01678751711455423,2830,31330.0,-0.27143601755335967,-0.21848967550184772,-0.7277866763794586,0.1849146412727393,2815,31180.0,1,0.1849146412727393,0.403404316774587,D,0.5,0.0,1.925
49,31500.0,2847,32300.0,2927,800.0,2860,31630.0,0.43748036149653224,2888,31910.0,0.44307901817170114,-0.7277866763794586,-0.716589363029121,1.6027473993725232,2871,31740.0,1,1.6027473993725232,2.3305340757519817,D,0.5,0.0,1.925
0,3840.0,81,4230.0,120,390.0,90,3930.0,-0.05004108084091165,109,4120.0,-0.057471445494602966,-0.13646962531101775,-0.1513303546184004,0.036387463629194455,98,4010.0,1,0.036387463629194455,0.1728570889402122,D_bis,0.5,0.5,1.925
1,4230.0,120,4840.0,181,610.0,130,4330.0,-0.01534430514346699,172,4750.0,-0.008422260380010496,-0.1513303546184004,-0.1059054914820007,0.1206417443314664,139,4420.0,2,0.10485135752672306,0.2719720989498668,D_bis,0.5,0.5,1.925
2,4840.0,181,5520.0,249,680.0,209,5120.0,0.005778930955631589,238,5410.0,0.044190359265478235,-0.1059054914820007,-0.02908263486230742,0.11746335339326387,228,5310.0,1,0.11746335339326387,0.22336884487526457,D_bis,0.5,0.5,1.925
3,5520.0,249,5750.0,272,230.0,254,5570.0,-0.013006498891654113,264,5670.0,-0.05052443427071185,-0.02908263486230742,-0.1041185056204229,0.00306963707899919,257,5600.0,1,0.00306963707899919,0.03215227194130661,D_bis,0.5,0.5,1.925
4,5750.0,272,6180.0,315,430.0,282,5850.0,0.017635067132876145,302,6050.0,0.036620849032901845,-0.1041185056204229,-0.06614694182037147,0.13938863988617517,291,5940.0,1,0.13938863988617517,0.24350714550659808,D_bis,0.5,0.5,1.925
5,6180.0,315,6540.0,351,360.0,324,6270.0,-0.014779412614376375,341,6440.0,-0.062413994107409915,-0.06614694182037147,-0.16141610480643853,0.03658811659161871,331,6340.0,1,0.03658811659161871,0.10273505841199018,D_bis,0.5,0.5,1.925
6,6540.0,351,7000.0,397,460.0,361,6640.0,-0.030822636844902607,379,6820.0,-0.013340399559489347,-0.16141610480643853,-0.126451630235612,0.0997708311166333,369,6720.0,1,0.0997708311166333,0.26118693592307185,D_bis,0.5,0.5,1.925
7,7000.0,397,7380.0,435,380.0,408,7110.0,0.057030146026843864,425,7280.0,0.11569957331839606,-0.126451630235612,-0.009112775652507631,0.24051192228929977,417,7200.0,1,0.24051192228929977,0.36696355252491175,D_bis,0.5,0.5,1.925
8,7380.0,435,7640.0,461,260.0,440,7430.0,0.02604469451446782,453,7560.0,-0.00653918933991518,-0.009112775652507631,-0.07428054336127363,0.061202164681443266,446,7490.0,1,0.061202164681443266,0.0703149403339509,D_bis,0.5,0.5,1.925
9,8040.0,501,8420.0,539,380.0,512,8150.0,0.022088549254087653,528,8310.0,0.15324791760316894,-0.26248705135840233,-0.00016831466023975938,0.30666414986657764,521,8240.0,1,0.30666414986657764,0.56915120122498,D_bis,0.5,0.5,1.925
10,8420.0,539,8650.0,562,230.0,543,8460.0,0.006366474518451108,553,8560.0,-0.06132995651591984,-0.00016831466023975938,-0.13556117672898166,0.012901263697141976,545,8480.0,1,0.012901263697141976,0.013069578357381735,D_bis,0.5,0.5,1.925
