,startTime,startSample,endTime,endSample,duration,halfSlopetoFirstPeakSample,halfSlopetoFirstPeakTime,halfSlopetoFirstPeak_Amp,halfSlopefromLastPeakSample,halfSlopefromLastPeakTime,halfSlopefromLastPeak_Amp,start_Amp,end_Amp,maxPeak_Amp,maxPeakSample,maxPeakTime,n_peaks,meanAmp,AmpUp_maxPeak,subnet,subnet_size,subnet_anchor,g_peak_AMPA_Vp_PC_Vp_BC
31,15910.0,1288,16270.0,1324,360.0,1297,16000.0,0.04553887233043335,1313,16160.0,0.004233560971289657,-0.04280634426544213,-0.12541696698372948,0.13388408892630882,1305,16080.0,1,0.13388408892630882,0.17669043319175096,C_bis,0.3,0.5,1.6
32,16270.0,1324,16680.0,1365,410.0,1337,16400.0,-0.011317424684230845,1357,16600.0,0.03987603975066038,-0.12541696698372948,-0.023030038113947018,0.10278211761526779,1349,16520.0,1,0.10278211761526779,0.22819908459899726,C_bis,0.3,0.5,1.6
33,16680.0,1365,16930.0,1390,250.0,1371,16740.0,0.0036589345878523007,1382,16850.0,-0.07081236115168342,-0.023030038113947018,-0.17197262959301846,0.030347907289651616,1375,16780.0,1,0.030347907289651616,0.05337794540359864,C_bis,0.3,0.5,1.6
34,16930.0,1390,17260.0,1423,330.0,1398,17010.0,0.007536149252631075,1413,17160.0,0.06253143614708957,-0.17197262959301846,-0.061982055804101474,0.18704492809828063,1406,17090.0,1,0.18704492809828063,0.35901755769129906,C_bis,0.3,0.5,1.6
35,17260.0,1423,17470.0,1444,210.0,1429,17320.0,-0.026814168397018057,1439,17420.0,0.0022153293583725194,-0.061982055804101474,-0.003923060293320315,0.008353719010065354,1436,17390.0,1,0.008353719010065354,0.07033577481416683,C_bis,0.3,0.5,1.6
36,17470.0,1444,17720.0,1469,250.0,1450,17530.0,0.01732110145471268,1462,17650.0,-0.008411662530218786,-0.003923060293320315,-0.05538858826318325,0.03856526320274568,1455,17580.0,1,0.03856526320274568,0.04248832349606599,C_bis,0.3,0.5,1.6
37,17720.0,1469,18030.0,1500,310.0,1477,17800.0,-0.013622105327054955,1491,17940.0,-0.02295737308268802,-0.05538858826318325,-0.07405912377444937,0.028144377609073335,1483,17860.0,1,0.028144377609073335,0.08353296587225659,C_bis,0.3,0.5,1.6
38,18030.0,1500,18420.0,1539,390.0,1513,18160.0,0.02512257117611716,1530,18330.0,0.04074118132839335,-0.07405912377444937,-0.042821903469897,0.1243042661266837,1522,18250.0,1,0.1243042661266837,0.19836338990113306,C_bis,0.3,0.5,1.6
39,18630.0,1560,18960.0,1593,330.0,1569,18720.0,0.0037859161491874405,1584,18870.0,0.013191477616492461,-0.1384656274987054,-0.11965450456409536,0.1460374597970803,1577,18800.0,1,0.1460374597970803,0.28450308729578566,C_bis,0.3,0.5,1.6
40,18960.0,1593,19260.0,1623,300.0,1601,19040.0,0.043214646920408065,1615,19180.0,0.05862537640878025,-0.11965450456409536,-0.08883304558735099,0.2060837984049115,1608,19110.0,1,0.2060837984049115,0.32573830296900685,C_bis,0.3,0.5,1.6
41,19260.0,1623,19570.0,1654,310.0,1630,19330.0,-0.020238495355416802,1644,19470.0,-0.03686287171055301,-0.08883304558735099,-0.12208179829762339,0.048356054876517375,1636,19390.0,1,0.048356054876517375,0.13718910046386837,C_bis,0.3,0.5,1.6
42,19570.0,1654,19910.0,1688,340.0,1664,19670.0,-0.009106031336442,1680,19830.0,0.0014418586841916797,-0.12208179829762339,-0.10098601825635604,0.1038697356247394,1673,19760.0,1,0.1038697356247394,0.22595153392236278,C_bis,0.3,0.5,1.6
43,20090.0,1706,20410.0,1738,320.0,1715,20180.0,0.06140757511493578,1729,20320.0,0.01990010956181404,-0.049661499892259216,-0.13267643099850268,0.1724766501221308,1722,20250.0,1,0.1724766501221308,0.22213815001439,C_bis,0.3,0.5,1.6
44,20410.0,1738,20720.0,1769,310.0,1747,20500.0,0.008598302144186054,1761,20640.0,0.03152423871568226,-0.13267643099850268,-0.08682455785551024,0.14987303528687476,1754,20570.0,1,0.14987303528687476,0.28254946628537747,C_bis,0.3,0.5,1.6
45,20720.0,1769,20970.0,1794,250.0,1775,20780.0,-0.0011599290218698433,1787,20900.0,-0.015699060865731737,-0.08682455785551024,-0.11590282154323404,0.08450469981177057,1781,20840.0,1,0.08450469981177057,0.1713292576672808,C_bis,0.3,0.5,1.6
46,20970.0,1794,21280.0,1825,310.0,1801,21040.0,-0.007126495302426497,1815,21180.0,-0.011705142275217892,-0.11590282154323404,-0.12506011548881685,0.10164983093838106,1808,21110.0,1,0.10164983093838106,0.2175526524816151,C_bis,0.3,0.5,1.6
47,21280.0,1825,21620.0,1859,340.0,1835,21380.0,-0.046824054545570135,1851,21540.0,-0.03984939686778556,-0.12506011548881685,-0.11111080013324769,0.03141200639767657,1843,21460.0,1,0.03141200639767657,0.15647212188649343,C_bis,0.3,0.5,1.6
48,21620.0,1859,22260.0,1923,640.0,1869,21720.0,0.02620386865273637,1914,22170.0,-0.031160399259744176,-0.11111080013324769,-0.10560709848460188,0.1635185374387204,1879,21820.0,2,0.10340241870191698,0.2746293375719681,C_bis,0.3,0.5,1.6
49,22260.0,1923,22580.0,1955,320.0,1931,22340.0,-0.028582782089102504,1946,22490.0,-0.006183163254041633,-0.10560709848460188,-0.060807860814480134,0.048441534306396875,1939,22420.0,1,0.048441534306396875,0.15404863279099876,C_bis,0.3,0.5,1.6
50,22850.0,1982,23210.0,2018,360.0,1992,22950.0,0.07523574472511999,2009,23120.0,0.008492989877461082,-0.062080117892651915,-0.19556562758796978,0.2125516073428919,2000,23030.0,1,0.2125516073428919,0.2746317252355438,C_bis,0.3,0.5,1.6
51,23210.0,2018,23930.0,2090,720.0,2027,23300.0,-0.08695265783738235,2080,23830.0,-0.0007160580498957736,-0.19556562758796978,-0.19383284985596794,0.19240073375617642,2071,23740.0,3,0.07286749585394671,0.3879663613441462,C_bis,0.3,0.5,1.6
52,23930.0,2090,24250.0,2122,320.0,2099,24020.0,-0.07019095347156379,2114,24170.0,0.006379793873831072,-0.19383284985596794,-0.0406913551651782,0.05345094291284035,2107,24100.0,1,0.05345094291284035,0.2472837927688083,C_bis,0.3,0.5,1.6
53,24250.0,2122,24560.0,2153,310.0,2130,24330.0,0.0383959456221699,2145,24480.0,-0.025761899907604524,-0.0406913551651782,-0.16900704622472704,0.11748324640951799,2138,24410.0,1,0.11748324640951799,0.1581746015746962,C_bis,0.3,0.5,1.6
54,24560.0,2153,24880.0,2185,320.0,2162,24650.0,-0.009991105606783485,2176,24790.0,-0.0239076084173101,-0.16900704622472704,-0.19684005184578024,0.14902483501116004,2169,24720.0,1,0.14902483501116004,0.3180318812358871,C_bis,0.3,0.5,1.6
55,24880.0,2185,25230.0,2220,350.0,2194,24970.0,-0.0012523002131694105,2210,25130.0,0.045314701443955066,-0.19684005184578024,-0.10370604853153127,0.19433545141944142,2202,25050.0,1,0.19433545141944142,0.39117550326522166,C_bis,0.3,0.5,1.6
56,25230.0,2220,25550.0,2252,320.0,2228,25310.0,-0.018402077114569884,2242,25450.0,0.019011123859085495,-0.10370604853153127,-0.028879646584220514,0.0669018943023915,2236,25390.0,1,0.0669018943023915,0.17060794283392278,C_bis,0.3,0.5,1.6
57,25700.0,2267,26020.0,2299,320.0,2277,25800.0,0.0352059420258357,2291,25940.0,-0.013083220673565696,-0.018629503765154987,-0.11520782916395779,0.08904138781682638,2283,25860.0,1,0.08904138781682638,0.10767089158198137,C_bis,0.3,0.5,1.6
58,26020.0,2299,26270.0,2324,250.0,2306,26090.0,-0.05500956787026375,2318,26210.0,-0.026853830618018396,-0.11520782916395779,-0.05889635465946708,0.005188693423430289,2313,26160.0,1,0.005188693423430289,0.12039652258738807,C_bis,0.3,0.5,1.6
59,26270.0,2324,26680.0,2365,410.0,2334,26370.0,0.05967214594012054,2353,26560.0,0.009954665745496805,-0.05889635465946708,-0.15833131504871456,0.17824064653970817,2342,26450.0,1,0.17824064653970817,0.23713700119917525,C_bis,0.3,0.5,1.6
60,26680.0,2365,27040.0,2401,360.0,2377,26800.0,-0.021553962840891838,2393,26960.0,0.030971981491312986,-0.15833131504871456,-0.05327942638430491,0.11522338936693088,2386,26890.0,1,0.11522338936693088,0.27355470441564544,C_bis,0.3,0.5,1.6
61,27040.0,2401,27350.0,2432,310.0,2407,27100.0,0.024000782881424237,2421,27240.0,-0.010210188646721186,-0.05327942638430491,-0.12170136944059576,0.10128099214715339,2414,27170.0,1,0.10128099214715339,0.1545604185314583,C_bis,0.3,0.5,1.6
62,27470.0,2444,28030.0,2500,560.0,2460,27630.0,0.028575661606759048,2491,27940.0,0.04098696943648837,-0.09879636223297862,-0.07397374657352,0.15594768544649673,2480,27830.0,1,0.15594768544649673,0.25474404767947534,C_bis,0.3,0.5,1.6
63,28030.0,2500,28270.0,2524,240.0,2506,28090.0,-0.01961923204053892,2517,28200.0,-0.024577876241290646,-0.07397374657352,-0.08389103497502345,0.03473528249244216,2512,28150.0,1,0.03473528249244216,0.10870902906596216,C_bis,0.3,0.5,1.6
64,28490.0,2546,28840.0,2581,350.0,2555,28580.0,-0.011538842378932837,2572,28750.0,-0.03319632281328594,-0.1071667219396014,-0.1504816828083076,0.08408903718173573,2563,28660.0,1,0.08408903718173573,0.19125575912133713,C_bis,0.3,0.5,1.6
65,28840.0,2581,29530.0,2650,690.0,2592,28950.0,0.01004173106780698,2640,29430.0,-0.044808663760042916,-0.1504816828083076,-0.2065293319948122,0.17056514494392153,2603,29060.0,2,0.14373857470932394,0.32104682775222915,C_bis,0.3,0.5,1.6
66,29530.0,2650,29850.0,2682,320.0,2659,29620.0,-0.0462196539264014,2674,29770.0,-0.004327662478741362,-0.2065293319948122,-0.12274534909949211,0.11409002414200939,2667,29700.0,1,0.11409002414200939,0.3206193561368216,C_bis,0.3,0.5,1.6
67,29850.0,2682,30500.0,2747,650.0,2690,29930.0,-0.04493812256331692,2732,30350.0,-0.009749617517653159,-0.12274534909949211,-0.0890626937277811,0.06956345869247478,2716,30190.0,2,0.05121628133266652,0.1923088077919669,C_bis,0.3,0.5,1.6
68,30500.0,2747,30970.0,2794,470.0,2761,30640.0,0.021619305405805075,2783,30860.0,-0.010138323035553592,-0.0890626937277811,-0.15257795061049845,0.13230130453939126,2774,30770.0,1,0.13230130453939126,0.22136399826717235,C_bis,0.3,0.5,1.6
69,30970.0,2794,31740.0,2871,770.0,2807,31100.0,-0.03446513775694743,2863,31660.0,-0.003882801272012959,-0.15257795061049845,-0.07946948912668958,0.0836476750966036,2823,31260.0,3,0.07684132210194018,0.23622562570710204,C_bis,0.3,0.5,1.6
70,31740.0,2871,32040.0,2901,300.0,2879,31820.0,-0.017169421122158843,2893,31960.0,-0.047982388272654816,-0.07946948912668958,-0.14109542342768153,0.0451306468823719,2885,31880.0,1,0.0451306468823719,0.12460013600906147,C_bis,0.3,0.5,1.6
71,32040.0,2901,32330.0,2930,290.0,2910,32130.0,-0.03519089762521668,2923,32260.0,0.016952225207371815,-0.14109542342768153,-0.036809177762504516,0.07071362817724815,2917,32200.0,1,0.07071362817724815,0.2118090516049297,C_bis,0.3,0.5,1.6
72,32330.0,2930,32610.0,2958,280.0,2937,32400.0,0.022570202577553593,2950,32530.0,0.004627027576564802,-0.036809177762504516,-0.0726955277644821,0.0819495829176117,2943,32460.0,1,0.0819495829176117,0.11875876068011622,C_bis,0.3,0.5,1.6
0,4200.0,117,4850.0,182,650.0,128,4310.0,-0.02172558673845082,173,4760.0,0.012948768391020521,-0.12530623689335646,-0.06332478457131227,0.0892223213533533,165,4680.0,2,0.08553869238490405,0.21452855824670974,D,0.5,0.0,1.6
1,4850.0,182,5300.0,227,450.0,193,4960.0,0.035114073443244936,218,5210.0,0.015148811648858576,-0.06332478457131227,-0.10325530816008498,0.13355293145780214,209,5120.0,1,0.13355293145780214,0.1968777160291144,D,0.5,0.0,1.6
2,5300.0,227,5680.0,265,380.0,234,5370.0,-0.03677546275939195,250,5530.0,-0.09206258043178951,-0.10325530816008498,-0.2138295435048801,0.029704382641301076,241,5440.0,1,0.029704382641301076,0.13295969080138606,D,0.5,0.0,1.6
3,5930.0,290,6650.0,362,720.0,301,6040.0,0.2217574183254254,325,6280.0,0.2849213508079404,-0.37256825187096654,-0.2462403869059367,0.8160830885218174,311,6140.0,1,0.8160830885218174,1.1886513403927839,D,0.5,0.0,1.6
4,7000.0,397,8400.0,537,1400.0,408,7110.0,-0.03496278420839713,513,8160.0,-0.05889810106217974,-0.24341521946755282,-0.1519236066636674,0.18368847169078503,453,7560.0,3,0.13043517576028382,0.42710369115833785,D,0.5,0.0,1.6
5,8870.0,584,9490.0,646,620.0,595,8980.0,0.20178914458265518,617,9200.0,0.31346860545346955,-0.4287869503194437,-0.20542802857781498,0.832365239484754,604,9070.0,1,0.832365239484754,1.2611521898041977,D,0.5,0.0,1.6
6,10060.0,703,10950.0,792,890.0,714,10170.0,0.046961543288120175,780,10830.0,-0.05619596385794065,-0.06906188108228493,-0.20815119892322284,0.1629849676585253,722,10250.0,2,0.12937211943293342,0.23204684874081022,D,0.5,0.0,1.6
7,11290.0,826,11820.0,879,530.0,837,11400.0,0.14676461760736914,859,11620.0,0.32322518270817063,-0.44274500076594014,-0.08982387056433712,0.7362742359806783,847,11500.0,1,0.7362742359806783,1.1790192367466186,D,0.5,0.0,1.6
8,12660.0,963,12920.0,989,260.0,970,12730.0,-0.0029335087821140624,983,12860.0,0.014222431914218271,-0.05222465516072725,-0.0179127737680626,0.046357637596499135,977,12800.0,1,0.046357637596499135,0.09858229275722638,D,0.5,0.0,1.6
9,12920.0,989,13640.0,1061,720.0,999,13020.0,0.05927095351777146,1050,13530.0,-0.02090343913951606,-0.0179127737680626,-0.23788653560897421,0.1960796573299421,1040,13430.0,2,0.1662671690667738,0.2139924310980047,D,0.5,0.0,1.6
10,13640.0,1061,14540.0,1151,900.0,1097,14000.0,-0.014602988951731066,1123,14260.0,0.08870036763387716,-0.23788653560897421,-0.03127982243775776,0.20868055770551208,1110,14130.0,1,0.20868055770551208,0.4465670933144863,D,0.5,0.0,1.6
11,14690.0,1166,15140.0,1211,450.0,1181,14840.0,0.006623444360400327,1200,15030.0,0.005141642654592049,-0.06991392761284748,-0.07306123936558118,0.08334452467476526,1192,14950.0,2,0.0832526705042067,0.15325845228761276,D,0.5,0.0,1.6
12,15340.0,1231,15570.0,1254,230.0,1239,15420.0,-0.043077914665651085,1249,15520.0,-0.009412915324208291,-0.08812578983654035,-0.020795791153654753,0.0019699605052381714,1246,15490.0,1,0.0019699605052381714,0.09009575034177852,D,0.5,0.0,1.6
13,15570.0,1254,15840.0,1281,270.0,1262,15650.0,0.03611569411643979,1274,15770.0,0.02496935851702737,-0.020795791153654753,-0.0430884623524796,0.09302717938653435,1268,15710.0,1,0.09302717938653435,0.1138229705401891,D,0.5,0.0,1.6
14,15840.0,1281,16570.0,1354,730.0,1289,15920.0,0.019013610993837228,1334,16370.0,0.0011319593155706409,-0.0430884623524796,-0.07008288872440394,0.08111568434015407,1295,15980.0,2,0.07673124584784966,0.12420414669263366,D,0.5,0.0,1.6
15,16570.0,1354,16990.0,1396,420.0,1365,16680.0,0.000545105283978109,1386,16890.0,0.004467458182964609,-0.07008288872440394,-0.06223818292643095,0.07117309929236015,1376,16790.0,1,0.07117309929236015,0.1412559880167641,D,0.5,0.0,1.6
16,16990.0,1396,17250.0,1422,260.0,1402,17050.0,-0.02364926816618354,1414,17170.0,-0.05177692862905928,-0.06223818292643095,-0.11849350385218242,0.014939646594063861,1409,17120.0,1,0.014939646594063861,0.07717782952049482,D,0.5,0.0,1.6
17,17510.0,1448,18200.0,1517,690.0,1467,17700.0,0.04849132354473873,1508,18110.0,0.06066598243878551,-0.1555510997365745,-0.04943242195527498,0.25253374682605195,1479,17820.0,2,0.21164906682944898,0.40808484656262645,D,0.5,0.0,1.6
18,18420.0,1539,18970.0,1594,550.0,1549,18520.0,-0.029451475962105775,1581,18840.0,-0.06828642631037088,-0.1232915076129711,-0.2009614083095013,0.06438855568875955,1559,18620.0,1,0.06438855568875955,0.18768006330173065,D,0.5,0.0,1.6
19,18970.0,1594,19350.0,1632,380.0,1604,19070.0,-0.06534422422904054,1621,19240.0,-0.04628029326692998,-0.2009614083095013,-0.1628335463852802,0.07027295985142022,1612,19150.0,1,0.07027295985142022,0.2712343681609215,D,0.5,0.0,1.6
20,19350.0,1632,19980.0,1695,630.0,1644,19470.0,0.05872581257135867,1663,19660.0,0.12322013241242918,-0.1628335463852802,-0.0338449067031392,0.28028517152799753,1654,19570.0,1,0.28028517152799753,0.4431187179132777,D,0.5,0.0,1.6
21,20130.0,1710,20760.0,1773,630.0,1723,20260.0,0.011219287458631926,1762,20650.0,0.05284300830954278,-0.04346271155745562,-0.06518937372255951,0.17087539034164506,1754,20570.0,2,0.11838833840818226,0.21433810189910069,D,0.5,0.0,1.6
22,20760.0,1773,21270.0,1824,510.0,1782,20850.0,-0.026814069820863137,1806,21090.0,-0.1360472668890402,-0.06518937372255951,-0.2836557678589136,0.011561234080833229,1790,20930.0,1,0.011561234080833229,0.07675060780339274,D,0.5,0.0,1.6
23,21520.0,1849,22200.0,1917,680.0,1861,21640.0,0.2869025264478724,1888,21910.0,0.43879730375707343,-0.5966240107018814,-0.2928344560834794,1.1704290635976262,1873,21760.0,1,1.1704290635976262,1.7670530742995076,D,0.5,0.0,1.6
24,22940.0,1991,24140.0,2111,1200.0,2001,23040.0,0.08081891486931207,2102,24050.0,0.07326084285489877,-0.02455002202032416,-0.08511470783671062,0.23163639354650817,2093,23960.0,3,0.1837247263192754,0.2561864155668323,D,0.5,0.0,1.6
25,24840.0,2181,25580.0,2255,740.0,2193,24960.0,0.24446305036512972,2220,25230.0,0.4400493087438894,-0.5953895522459174,-0.20421703548839792,1.0843156529761768,2204,25070.0,1,1.0843156529761768,1.6797052052220942,D,0.5,0.0,1.6
26,26270.0,2324,26800.0,2377,530.0,2333,26360.0,-0.018740526861248635,2366,26690.0,-0.00860642157321835,-0.09120088348073535,-0.08156394676627529,0.06526732576029604,2355,26580.0,3,0.061112753046124235,0.1564682092410314,D,0.5,0.0,1.6
27,26800.0,2377,27460.0,2443,660.0,2392,26950.0,0.11572159265013429,2414,27170.0,0.10610419017929387,-0.08156394676627529,-0.10079875170795616,0.3130071320665439,2402,27050.0,1,0.3130071320665439,0.39457107883281917,D,0.5,0.0,1.6
28,27870.0,2484,28270.0,2524,400.0,2494,27970.0,0.13606151432625924,2511,28140.0,0.14238048099897205,-0.1556782027966216,-0.1430402694511959,0.42780123144914,2503,28060.0,1,0.42780123144914,0.5834794342457617,D,0.5,0.0,1.6
29,28690.0,2566,29420.0,2639,730.0,2578,28810.0,0.1430229285697276,2601,29040.0,0.2942687557645752,-0.4788223041614447,-0.17633064977174945,0.7648681613008999,2588,28910.0,1,0.7648681613008999,1.2436904654623446,D,0.5,0.0,1.6
30,29950.0,2692,30910.0,2788,960.0,2709,30120.0,0.01638807006324612,2779,30820.0,0.03568512271537431,-0.09953093487618188,-0.02554802210916899,0.13230707500267413,2727,30300.0,4,0.08210128363535635,0.231838009878856,D,0.5,0.0,1.6
31,31770.0,2874,32360.0,2933,590.0,2888,31910.0,0.11602045433331262,2914,32170.0,0.14519521803690716,-0.17929146365025653,-0.12094193624306748,0.41133237231688174,2898,32010.0,1,0.41133237231688174,0.5906238359671383,D,0.5,0.0,1.6
0,3150.0,12,3570.0,54,420.0,23,3260.0,-0.029810035135495377,43,3460.0,0.0061066459829936266,-0.08069433169935247,-0.00886096946237447,0.021074261428361725,35,3380.0,1,0.021074261428361725,0.10176859312771419,D_bis,0.5,0.5,1.6
1,3570.0,54,3980.0,95,410.0,67,3700.0,0.01642832880676373,85,3880.0,0.006227334223769698,-0.00886096946237447,-0.029262958628362534,0.04171762707590193,77,3800.0,1,0.04171762707590193,0.0505785965382764,D_bis,0.5,0.5,1.6
2,4180.0,115,4590.0,156,410.0,124,4270.0,0.017259867960606804,141,4440.0,0.00018714574159581915,-0.014868076283817856,-0.04901352072183983,0.04938781220503147,131,4340.0,1,0.04938781220503147,0.06425588848884932,D_bis,0.5,0.5,1.6
3,4590.0,156,4990.0,196,400.0,170,4730.0,0.01128476385410132,187,4900.0,-0.0009274762300650052,-0.04901352072183983,-0.07343800089017248,0.07158304843004247,179,4820.0,1,0.07158304843004247,0.1205965691518823,D_bis,0.5,0.5,1.6
4,4990.0,196,5350.0,232,360.0,205,5080.0,0.014847845970013429,222,5250.0,0.017116451064264335,-0.07343800089017248,-0.06890079070167067,0.10313369283019934,213,5160.0,1,0.10313369283019934,0.17657169372037182,D_bis,0.5,0.5,1.6
5,5490.0,246,5860.0,283,370.0,257,5600.0,0.01394421312214781,273,5760.0,-0.0018880979204032172,-0.04329194652814593,-0.07495656861324797,0.07118037277244155,265,5680.0,1,0.07118037277244155,0.11447231930058747,D_bis,0.5,0.5,1.6
6,5860.0,283,6430.0,340,570.0,303,6060.0,0.01197558832676908,329,6320.0,0.01827540151862677,-0.07495656861324797,-0.06235694222953261,0.09890774526678614,319,6220.0,1,0.09890774526678614,0.1738643138800341,D_bis,0.5,0.5,1.6
7,6580.0,355,6870.0,384,290.0,364,6670.0,0.00776288138740432,376,6790.0,-0.0036602917240441263,-0.024524985893408315,-0.04737133211630521,0.04005074866821696,370,6730.0,1,0.04005074866821696,0.06457573456162527,D_bis,0.5,0.5,1.6
8,6870.0,384,7100.0,407,230.0,390,6930.0,-0.01490250668367224,401,7040.0,-0.016257335452854578,-0.04737133211630521,-0.050080989654669894,0.017566318748960735,395,6980.0,1,0.017566318748960735,0.06493765086526594,D_bis,0.5,0.5,1.6
9,7100.0,407,7390.0,436,290.0,415,7180.0,0.0029851367386187835,428,7310.0,0.0035170771252422267,-0.050080989654669894,-0.04901710888142301,0.05605126313190746,422,7250.0,1,0.05605126313190746,0.10613225278657736,D_bis,0.5,0.5,1.6
10,7390.0,436,7660.0,463,270.0,443,7460.0,-0.004335459142315291,456,7590.0,0.009757322502123043,-0.04901710888142301,-0.02083154559254634,0.040346190596792425,451,7540.0,1,0.040346190596792425,0.08936329947821543,D_bis,0.5,0.5,1.6
11,7660.0,463,8190.0,516,530.0,471,7740.0,0.02189593287698785,508,8110.0,-0.03302776705501098,-0.02083154559254634,-0.09434432007193146,0.06462341134652204,478,7810.0,2,0.046456098654215766,0.08545495693906838,D_bis,0.5,0.5,1.6
12,8190.0,516,8630.0,560,440.0,525,8280.0,-0.01405640140143466,550,8530.0,-0.026749369332342787,-0.09434432007193146,-0.1197302559337477,0.06623151726906214,538,8410.0,1,0.06623151726906214,0.1605758373409936,D_bis,0.5,0.5,1.6
13,8850.0,582,9200.0,617,350.0,591,8940.0,0.03784539108962143,606,9090.0,0.04047501251317821,-0.024722498847365184,-0.019463256000251613,0.10041328102660804,598,9010.0,1,0.10041328102660804,0.12513577987397323,D_bis,0.5,0.5,1.6
14,9350.0,632,9720.0,669,370.0,643,9460.0,0.0455450203319125,658,9610.0,0.02327688922008711,-0.013244446062614657,-0.05778070828626544,0.10433448672643966,650,9530.0,1,0.10433448672643966,0.11757893278905432,D_bis,0.5,0.5,1.6
15,9720.0,669,10030.0,700,310.0,677,9800.0,-0.027529514685147964,692,9950.0,-0.06671362477580095,-0.05778070828626544,-0.1361489284675714,0.0027216789159695137,684,9870.0,1,0.0027216789159695137,0.060502387202234956,D_bis,0.5,0.5,1.6
16,10030.0,700,10420.0,739,390.0,711,10140.0,0.01152881193427785,728,10310.0,0.027330621334800465,-0.1361489284675714,-0.10454530966652614,0.1592065523361271,720,10230.0,1,0.1592065523361271,0.2953554808036985,D_bis,0.5,0.5,1.6
17,10420.0,739,10730.0,770,310.0,747,10500.0,-0.010872949651196728,762,10650.0,-0.0019046465134254925,-0.10454530966652614,-0.08660870339098366,0.08279941036413267,755,10580.0,1,0.08279941036413267,0.18734472003065883,D_bis,0.5,0.5,1.6
18,10730.0,770,11140.0,811,410.0,778,10810.0,-0.0334974681824651,803,11060.0,0.0019515077200130716,-0.08660870339098366,-0.007522726860685404,0.01961376702605346,786,10890.0,2,0.015519754663382502,0.10622247041703711,D_bis,0.5,0.5,1.6
19,11140.0,811,11560.0,853,420.0,821,11240.0,0.03549524592647128,844,11470.0,-0.014733575929829656,-0.007522726860685404,-0.10798037057328727,0.07851321871362797,832,11350.0,1,0.07851321871362797,0.08603594557431338,D_bis,0.5,0.5,1.6
20,11560.0,853,11910.0,888,350.0,862,11650.0,-0.028213467413091914,877,11800.0,0.0038884811031196093,-0.10798037057328727,-0.04377647354086422,0.051553435747103436,870,11730.0,1,0.051553435747103436,0.15953380632039071,D_bis,0.5,0.5,1.6
21,12100.0,907,12610.0,958,510.0,917,12200.0,0.005810810428000326,950,12530.0,0.006511805697511107,-0.02533764177043164,-0.0470165754570389,0.06004018685206111,943,12460.0,2,0.0484997247392467,0.08537782862249275,D_bis,0.5,0.5,1.6
22,12610.0,958,12910.0,988,300.0,965,12680.0,0.012717116697149936,979,12820.0,-0.009218621789681303,-0.0470165754570389,-0.09088805243070137,0.07245080885133877,972,12750.0,1,0.07245080885133877,0.11946738430837767,D_bis,0.5,0.5,1.6
23,12910.0,988,13190.0,1016,280.0,996,12990.0,-0.04540800716940233,1009,13120.0,-0.017417424982260895,-0.09088805243070137,-0.0349068880564185,7.203809189670836e-05,1003,13060.0,1,7.203809189670836e-05,0.09096009052259808,D_bis,0.5,0.5,1.6
24,13190.0,1016,13720.0,1069,530.0,1034,13370.0,0.007584274457906957,1058,13610.0,0.0034975916916185207,-0.0349068880564185,-0.043080253588995365,0.05007543697223241,1047,13500.0,1,0.05007543697223241,0.08498232502865091,D_bis,0.5,0.5,1.6
25,13720.0,1069,14090.0,1106,370.0,1079,13820.0,0.013653293810080076,1096,13990.0,0.018476699362454767,-0.043080253588995365,-0.03343344248424598,0.07038684120915552,1088,13910.0,1,0.07038684120915552,0.11346709479815088,D_bis,0.5,0.5,1.6
26,14090.0,1106,14370.0,1134,280.0,1114,14170.0,-0.005265311984999983,1127,14300.0,0.002615476335513695,-0.03343344248424598,-0.01767186584321862,0.022902818514246012,1120,14230.0,1,0.022902818514246012,0.05633626099849199,D_bis,0.5,0.5,1.6
27,14370.0,1134,14790.0,1176,420.0,1142,14450.0,0.0004052202433115666,1166,14690.0,-0.044392954423744635,-0.01767186584321862,-0.10726821517733104,0.018482306329841755,1149,14520.0,1,0.018482306329841755,0.03615417217306037,D_bis,0.5,0.5,1.6
28,14790.0,1176,15170.0,1214,380.0,1187,14900.0,-0.016909395696160692,1206,15090.0,0.01070619146198392,-0.10726821517733104,-0.05203704086104182,0.07344942378500965,1198,15010.0,1,0.07344942378500965,0.1807176389623407,D_bis,0.5,0.5,1.6
29,15170.0,1214,15490.0,1246,320.0,1222,15250.0,0.03528134271682961,1237,15400.0,0.031117834605968446,-0.05203704086104182,-0.06036405708276415,0.12259972629470105,1230,15330.0,1,0.12259972629470105,0.17463676715574286,D_bis,0.5,0.5,1.6
30,15490.0,1246,15770.0,1274,280.0,1253,15560.0,-0.008677710395842135,1266,15690.0,-0.00922753494968865,-0.06036405708276415,-0.061463706190457185,0.043008636291079885,1259,15620.0,1,0.043008636291079885,0.10337269337384403,D_bis,0.5,0.5,1.6
31,15770.0,1274,16190.0,1316,420.0,1282,15850.0,-0.006111970682528174,1303,16060.0,-0.011186641828106372,-0.061463706190457185,-0.07161304848161358,0.049239764825400836,1291,15940.0,1,0.049239764825400836,0.11070347101585802,D_bis,0.5,0.5,1.6
32,16190.0,1316,16630.0,1360,440.0,1331,16340.0,-0.006449737727301452,1352,16550.0,0.004643209933596071,-0.07161304848161358,-0.04942715315981853,0.05871357302701067,1344,16470.0,1,0.05871357302701067,0.13032662150862426,D_bis,0.5,0.5,1.6
