,startTime,startSample,endTime,endSample,duration,halfSlopetoFirstPeakSample,halfSlopetoFirstPeakTime,halfSlopetoFirstPeak_Amp,halfSlopefromLastPeakSample,halfSlopefromLastPeakTime,halfSlopefromLastPeak_Amp,start_Amp,end_Amp,maxPeak_Amp,maxPeakSample,maxPeakTime,n_peaks,meanAmp,AmpUp_maxPeak,subnet,subnet_size,subnet_anchor,g_peak_AMPA_Vp_PC_Vp_BC
26,14100.0,1107,14390.0,1136,290.0,1113,14160.0,0.011605597977800908,1125,14280.0,-0.019361197368561664,-0.017401286672453813,-0.07933487736517895,0.040612482628055634,1118,14210.0,1,0.040612482628055634,0.058013769300509443,C_bis,0.3,0.5,1.95
27,14390.0,1136,14770.0,1174,380.0,1150,14530.0,0.03260662005157362,1166,14690.0,-0.014339668881462486,-0.07933487736517895,-0.17322745523125122,0.14454811746832621,1158,14610.0,1,0.14454811746832621,0.22388299483350516,C_bis,0.3,0.5,1.95
28,14770.0,1174,15060.0,1203,290.0,1182,14850.0,-0.03078460596222804,1195,14980.0,0.026370199161781002,-0.17322745523125122,-0.05891784498323312,0.11165824330679512,1189,14920.0,1,0.11165824330679512,0.28488569853804635,C_bis,0.3,0.5,1.95
29,15060.0,1203,15460.0,1243,400.0,1212,15150.0,-0.0010611905973473001,1232,15350.0,0.015337990539519907,-0.05891784498323312,-0.026119482709498692,0.05679546378853851,1222,15250.0,1,0.05679546378853851,0.11571330877177163,C_bis,0.3,0.5,1.95
30,15610.0,1258,15930.0,1290,320.0,1268,15710.0,0.016525635105649326,1282,15850.0,0.009863097017157624,-0.042742020035584076,-0.056067096212567474,0.07579329024688274,1275,15780.0,1,0.07579329024688274,0.1185353102824668,C_bis,0.3,0.5,1.95
31,15930.0,1290,16180.0,1315,250.0,1296,15990.0,-0.026048726605979348,1308,16110.0,-0.05108639251719343,-0.056067096212567474,-0.10614242803499564,0.003969643000608781,1302,16050.0,1,0.003969643000608781,0.06003673921317625,C_bis,0.3,0.5,1.95
32,16180.0,1315,16480.0,1345,300.0,1323,16260.0,0.008333492989886324,1338,16410.0,0.02436156653955758,-0.10614242803499564,-0.07408628093565314,0.1228094140147683,1330,16330.0,1,0.1228094140147683,0.22895184204976393,C_bis,0.3,0.5,1.95
33,16480.0,1345,17020.0,1399,540.0,1355,16580.0,0.026085754398401675,1384,16870.0,-0.011339992240715774,-0.07408628093565314,-0.14893777421388807,0.1262577897324565,1365,16680.0,1,0.1262577897324565,0.20034407066810964,C_bis,0.3,0.5,1.95
34,17020.0,1399,17360.0,1433,340.0,1409,17120.0,-0.04398251929831121,1425,17280.0,0.004549903886864215,-0.14893777421388807,-0.05187292784353723,0.06097273561726566,1419,17220.0,1,0.06097273561726566,0.20991050983115372,C_bis,0.3,0.5,1.95
35,17360.0,1433,17770.0,1474,410.0,1442,17450.0,0.018509193965284283,1459,17620.0,-0.002567758847270507,-0.05187292784353723,-0.09402683346864682,0.0888913157741058,1449,17520.0,1,0.0888913157741058,0.14076424361764303,C_bis,0.3,0.5,1.95
36,17770.0,1474,18710.0,1568,940.0,1488,17910.0,0.010357076955450517,1551,18540.0,-0.039587182692684436,-0.09402683346864682,-0.13022283407571306,0.11474098737954787,1498,18010.0,2,0.08289472803494602,0.20876782084819467,C_bis,0.3,0.5,1.95
37,18710.0,1568,19030.0,1600,320.0,1578,18810.0,-0.019484185888057587,1593,18960.0,0.004460273766366485,-0.13022283407571306,-0.08233391476686491,0.09125446229959787,1586,18890.0,1,0.09125446229959787,0.22147729637531094,C_bis,0.3,0.5,1.95
38,19030.0,1600,19330.0,1630,300.0,1608,19110.0,0.04168407860143762,1621,19240.0,-0.006219918853161283,-0.08233391476686491,-0.17814190967606272,0.16570207196974016,1614,19170.0,1,0.16570207196974016,0.24803598673660507,C_bis,0.3,0.5,1.95
39,19330.0,1630,19730.0,1670,400.0,1639,19420.0,-0.015432808116816438,1661,19640.0,0.012986373628504508,-0.17814190967606272,-0.12130354618542082,0.14727629344242982,1651,19540.0,1,0.14727629344242982,0.32541820311849257,C_bis,0.3,0.5,1.95
40,19730.0,1670,19940.0,1691,210.0,1677,19800.0,-0.057869900327034374,1686,19890.0,-0.008925164514044664,-0.12130354618542082,-0.023414074559441386,0.005563745531352057,1683,19860.0,1,0.005563745531352057,0.12686729171677288,C_bis,0.3,0.5,1.95
41,19940.0,1691,20220.0,1719,280.0,1698,20010.0,0.05352339833191913,1711,20140.0,-0.002866092886443017,-0.023414074559441386,-0.13619305699616568,0.13046087122327965,1704,20070.0,1,0.13046087122327965,0.15387494578272104,C_bis,0.3,0.5,1.95
42,20220.0,1719,20610.0,1758,390.0,1729,20320.0,0.006347261822582884,1748,20510.0,0.01884961462036451,-0.13619305699616568,-0.11118835140060242,0.14888758064133145,1738,20410.0,1,0.14888758064133145,0.28508063763749714,C_bis,0.3,0.5,1.95
43,20830.0,1780,21140.0,1811,310.0,1786,20890.0,-0.0024560142859451004,1801,21040.0,-0.029917827946592063,-0.0502858527823122,-0.10520948010360613,0.045373824210422006,1793,20960.0,1,0.045373824210422006,0.0956596769927342,C_bis,0.3,0.5,1.95
44,21140.0,1811,21580.0,1855,440.0,1829,21320.0,0.03318697741287048,1847,21500.0,0.06459574634703615,-0.10520948010360613,-0.04239194223527479,0.17158343492934708,1840,21430.0,1,0.17158343492934708,0.2767929150329532,C_bis,0.3,0.5,1.95
45,21580.0,1855,21870.0,1884,290.0,1862,21650.0,0.06007193515931776,1876,21790.0,-0.015996111629168697,-0.04239194223527479,-0.1945280358122477,0.1625358125539103,1868,21710.0,1,0.1625358125539103,0.2049277547891851,C_bis,0.3,0.5,1.95
46,22090.0,1906,22390.0,1936,300.0,1914,22170.0,0.027804265301376016,1928,22310.0,-0.008606985805053452,-0.09002292485250962,-0.16284542706536856,0.14563145545526165,1921,22240.0,1,0.14563145545526165,0.23565438030777128,C_bis,0.3,0.5,1.95
47,22390.0,1936,22930.0,1990,540.0,1944,22470.0,-0.023524367056801526,1982,22850.0,-0.025103617028027908,-0.16284542706536856,-0.12207380151199214,0.11579669295176548,1951,22540.0,2,0.09383163020385091,0.27864212001713407,C_bis,0.3,0.5,1.95
48,22930.0,1990,23450.0,2042,520.0,1999,23020.0,-0.04350762963233913,2034,23370.0,0.010791024245162824,-0.12207380151199214,-0.049347711806432375,0.07092976029675802,2026,23290.0,2,0.052994151272035946,0.19300356180875017,C_bis,0.3,0.5,1.95
49,23450.0,2042,23830.0,2080,380.0,2050,23530.0,0.014840130505622752,2067,23700.0,-0.014181646512941279,-0.049347711806432375,-0.10739126584356044,0.07902797281767787,2057,23600.0,1,0.07902797281767787,0.12837568462411025,C_bis,0.3,0.5,1.95
50,24060.0,2103,24380.0,2135,320.0,2111,24140.0,0.029269997167966133,2126,24290.0,0.02673028424367408,-0.047703789445644934,-0.05278321529422903,0.10624378378157719,2118,24210.0,1,0.10624378378157719,0.15394757322722213,C_bis,0.3,0.5,1.95
51,24380.0,2135,24700.0,2167,320.0,2143,24460.0,0.010085805877873465,2159,24620.0,-0.007176256222016453,-0.05278321529422903,-0.08730733949400887,0.07295482704997595,2150,24530.0,1,0.07295482704997595,0.125738042344205,C_bis,0.3,0.5,1.95
52,24700.0,2167,25270.0,2224,570.0,2176,24790.0,0.014760609093108834,2216,25190.0,-0.04907558674817361,-0.08730733949400887,-0.13853817144149597,0.11682855768022653,2184,24870.0,2,0.07860777781268764,0.20413589717423541,C_bis,0.3,0.5,1.95
53,25270.0,2224,25560.0,2253,290.0,2232,25350.0,-0.04499381782696846,2245,25480.0,-0.04593369440899743,-0.13853817144149597,-0.1404179246055539,0.04855053578755905,2238,25410.0,1,0.04855053578755905,0.18708870722905502,C_bis,0.3,0.5,1.95
54,25560.0,2253,25930.0,2290,370.0,2262,25650.0,0.0062665407314059784,2280,25830.0,0.033468936803478816,-0.1404179246055539,-0.08601313246140824,0.15295100606836587,2271,25740.0,1,0.15295100606836587,0.2933689306739198,C_bis,0.3,0.5,1.95
55,25930.0,2290,26250.0,2322,320.0,2299,26020.0,-0.005018129507317781,2313,26160.0,0.02032633355859191,-0.08601313246140824,-0.03532420632958884,0.07597687344677266,2306,26090.0,1,0.07597687344677266,0.1619900059081809,C_bis,0.3,0.5,1.95
56,26250.0,2322,26560.0,2353,310.0,2330,26330.0,-0.002958636090512487,2345,26480.0,0.007267449859871558,-0.03532420632958884,-0.014872034428820749,0.02940693414856387,2339,26420.0,1,0.02940693414856387,0.0647311404781527,C_bis,0.3,0.5,1.95
57,26560.0,2353,26900.0,2387,340.0,2360,26630.0,0.029404380126335602,2375,26780.0,-0.017845043402558727,-0.014872034428820749,-0.10937088148660941,0.07368079468149195,2367,26700.0,1,0.07368079468149195,0.0885528291103127,C_bis,0.3,0.5,1.95
58,26900.0,2387,27430.0,2440,530.0,2405,27080.0,-0.0030463385804943427,2427,27300.0,0.02064255927091465,-0.10937088148660941,-0.0619930857837914,0.10327820432562071,2416,27190.0,1,0.10327820432562071,0.21264908581223013,C_bis,0.3,0.5,1.95
59,27430.0,2440,27750.0,2472,320.0,2449,27520.0,-0.0025481647666237006,2465,27680.0,0.01331478628432322,-0.0619930857837914,-0.030267183681897562,0.056896756250544,2457,27600.0,1,0.056896756250544,0.1188898420343354,C_bis,0.3,0.5,1.95
60,27750.0,2472,28000.0,2497,250.0,2480,27830.0,0.004329456950735548,2491,27940.0,0.01895824745882832,-0.030267183681897562,-0.001009602665712026,0.038926097583368666,2487,27900.0,1,0.038926097583368666,0.06919328126526622,C_bis,0.3,0.5,1.95
61,28000.0,2497,28300.0,2527,300.0,2504,28070.0,0.04287019058561642,2518,28210.0,-0.04570227092605242,-0.001009602665712026,-0.1781545256890497,0.08674998383694486,2510,28130.0,1,0.08674998383694486,0.08775958650265689,C_bis,0.3,0.5,1.95
62,28300.0,2527,28690.0,2566,390.0,2539,28420.0,-0.02003751926059047,2557,28600.0,0.0028844721154095143,-0.1781545256890497,-0.1323105429370497,0.13807948716786872,2549,28520.0,1,0.13807948716786872,0.31623401285691843,C_bis,0.3,0.5,1.95
63,28690.0,2566,28990.0,2596,300.0,2574,28770.0,-0.010751593309736837,2588,28910.0,0.0009721563797409211,-0.1323105429370497,-0.10886304355809419,0.11080735631757602,2581,28840.0,1,0.11080735631757602,0.2431178992546257,C_bis,0.3,0.5,1.95
64,28990.0,2596,29770.0,2674,780.0,2605,29080.0,-0.014105338323895253,2665,29680.0,-0.010332085214269211,-0.10886304355809419,-0.04817965285025551,0.08065236691030367,2614,29170.0,4,0.035958588965520795,0.18951541046839787,C_bis,0.3,0.5,1.95
65,29770.0,2674,30110.0,2708,340.0,2690,29930.0,-0.018964691135721135,2704,30070.0,0.001712245582114691,-0.04817965285025551,-0.006825779414583854,0.010250270578813237,2701,30040.0,1,0.010250270578813237,0.05842992342906875,C_bis,0.3,0.5,1.95
66,30110.0,2708,30420.0,2739,310.0,2717,30200.0,0.042116899221420534,2731,30340.0,-0.02399902116165789,-0.006825779414583854,-0.13905762018074072,0.09105957785742493,2723,30260.0,1,0.09105957785742493,0.09788535727200878,C_bis,0.3,0.5,1.95
67,30420.0,2739,30760.0,2773,340.0,2748,30510.0,-0.046945843715450505,2766,30690.0,-0.02158948409106226,-0.13905762018074072,-0.08834490093196422,0.0451659327498397,2758,30610.0,1,0.0451659327498397,0.18422355293058043,C_bis,0.3,0.5,1.95
68,30760.0,2773,31270.0,2824,510.0,2782,30850.0,0.030436127509270786,2815,31180.0,-0.04762100705302902,-0.08834490093196422,-0.1740819133119192,0.1492171559505058,2790,30930.0,2,0.11402852757818349,0.23756205688247,C_bis,0.3,0.5,1.95
69,31270.0,2824,31770.0,2874,500.0,2845,31480.0,0.013678358974461735,2865,31680.0,0.07585314109095341,-0.1740819133119192,-0.049732349078935825,0.20143863126084266,2856,31590.0,1,0.20143863126084266,0.37552054457276185,C_bis,0.3,0.5,1.95
70,31770.0,2874,32040.0,2901,270.0,2880,31830.0,0.0020969424523699237,2893,31960.0,-0.04623318658287831,-0.049732349078935825,-0.14639260714943228,0.05392623398367567,2886,31890.0,1,0.05392623398367567,0.1036585830626115,C_bis,0.3,0.5,1.95
71,32040.0,2901,32630.0,2960,590.0,2922,32250.0,-0.021658364029546906,2943,32460.0,0.02365926947840489,-0.14639260714943228,-0.0557573401335287,0.10307587909033848,2935,32380.0,1,0.10307587909033848,0.24946848623977075,C_bis,0.3,0.5,1.95
72,32630.0,2960,32950.0,2992,320.0,2971,32740.0,0.013334684225367703,2984,32870.0,0.020255170945542876,-0.0557573401335287,-0.041916366693178345,0.0824267085842641,2978,32810.0,1,0.0824267085842641,0.1381840487177928,C_bis,0.3,0.5,1.95
0,3100.0,7,3700.0,67,600.0,17,3200.0,0.30509339507844546,42,3450.0,-0.17115267358657205,-0.2921770126565689,-1.244669149986604,0.9023638028134597,25,3280.0,1,0.9023638028134597,1.1945408154700288,D,0.5,0.0,1.95
1,3700.0,67,4530.0,150,830.0,79,3820.0,0.24663785873756527,110,4130.0,0.22062364694623837,-1.244669149986604,-1.2966975735692576,1.7379448674617346,90,3930.0,1,1.7379448674617346,2.9826140174483387,D,0.5,0.0,1.95
2,4530.0,150,5330.0,230,800.0,163,4660.0,0.056867863192085144,197,5000.0,0.1750982191342545,-1.2966975735692576,-1.0602368616849192,1.4104332999534281,174,4770.0,1,1.4104332999534281,2.7071308735226856,D,0.5,0.0,1.95
3,5330.0,230,5950.0,292,620.0,242,5450.0,0.06486638696846381,268,5710.0,0.23605224352693954,-1.0602368616849192,-0.7178651485679678,1.1899696356218468,253,5560.0,1,1.1899696356218468,2.250206497306766,D,0.5,0.0,1.95
4,5950.0,292,6740.0,371,790.0,303,6060.0,0.09648953978617258,335,6380.0,0.041857212972498115,-0.7178651485679678,-0.8271298021953167,0.910844228140313,314,6170.0,1,0.910844228140313,1.6287093767082808,D,0.5,0.0,1.95
5,6740.0,371,7450.0,442,710.0,383,6860.0,0.11845986655936891,413,7160.0,-0.12753151885011027,-0.8271298021953167,-1.3191125730142752,1.0640495353140547,394,6970.0,1,1.0640495353140547,1.8911793375093713,D,0.5,0.0,1.95
6,7450.0,442,8060.0,503,610.0,454,7570.0,0.2573558751416578,483,7860.0,0.5135757274455809,-1.3191125730142752,-0.8066728684064294,1.833824323297591,466,7690.0,1,1.833824323297591,3.152936896311866,D,0.5,0.0,1.95
7,8060.0,503,8610.0,558,550.0,513,8160.0,-0.18650425992450437,537,8400.0,-0.1716987154083045,-0.8066728684064294,-0.7770617793740298,0.4336643485574207,523,8260.0,1,0.4336643485574207,1.24033721696385,D,0.5,0.0,1.95
8,8610.0,558,9060.0,603,450.0,568,8710.0,-0.18770436891162967,591,8940.0,-0.06578744986129154,-0.7770617793740298,-0.5332279412733535,0.4016530415507704,578,8810.0,1,0.4016530415507704,1.1787148209248002,D,0.5,0.0,1.95
9,9060.0,603,9640.0,661,580.0,614,9170.0,0.27016023112434306,636,9390.0,0.2468677578921793,-0.5332279412733535,-0.579812887737681,1.0735484035220397,624,9270.0,1,1.0735484035220397,1.606776344795393,D,0.5,0.0,1.95
10,9640.0,661,10310.0,728,670.0,672,9750.0,0.04299568161311795,699,10020.0,-0.24044676705953938,-0.579812887737681,-1.1466977850829958,0.665804250963917,682,9850.0,1,0.665804250963917,1.245617138701598,D,0.5,0.0,1.95
11,10310.0,728,10870.0,784,560.0,740,10430.0,0.10189770653525065,765,10680.0,0.37280940141254537,-1.1466977850829958,-0.6048743953284061,1.3504931981534969,750,10530.0,1,1.3504931981534969,2.497190983236493,D,0.5,0.0,1.95
12,10870.0,784,11470.0,844,600.0,795,10980.0,0.060026281406367676,820,11230.0,-0.011241679725072284,-0.6048743953284061,-0.7474103175912862,0.7249269581411416,805,11080.0,1,0.7249269581411416,1.3298013534695476,D,0.5,0.0,1.95
13,11770.0,874,12200.0,917,430.0,885,11880.0,0.45400887209870955,905,12080.0,0.6862300381842592,-0.5038398953226655,-0.03939756315156631,1.4118576395200846,895,11980.0,1,1.4118576395200846,1.91569753484275,D,0.5,0.0,1.95
14,12200.0,917,12630.0,960,430.0,921,12240.0,-0.005576565105856121,942,12450.0,-0.6485740815010662,-0.03939756315156631,-1.3253925959419866,0.028244432939854076,924,12270.0,1,0.028244432939854076,0.06764199609142038,D,0.5,0.0,1.95
15,12630.0,960,13210.0,1018,580.0,972,12750.0,0.16064424383234432,998,13010.0,0.4609539603853554,-1.3253925959419866,-0.7247731628359642,1.646681083606675,983,12860.0,1,1.646681083606675,2.9720736795486618,D,0.5,0.0,1.95
16,13210.0,1018,13700.0,1067,490.0,1027,13300.0,-0.30254416997684,1053,13560.0,-0.3514457898728414,-0.7247731628359642,-0.8225764026279669,0.11968482288228409,1036,13390.0,1,0.11968482288228409,0.8444579857182483,D,0.5,0.0,1.95
17,13700.0,1067,14440.0,1141,740.0,1079,13820.0,0.2854786061477479,1107,14100.0,0.28698271991825264,-0.8225764026279669,-0.8195681750869575,1.3935336149234627,1090,13930.0,1,1.3935336149234627,2.2161100175514297,D,0.5,0.0,1.95
18,14440.0,1141,14960.0,1193,520.0,1152,14550.0,-0.18791873628610878,1179,14820.0,-0.36160423192672797,-0.8195681750869575,-1.1669391663681958,0.44373070251473984,1162,14650.0,1,0.44373070251473984,1.2632988776016973,D,0.5,0.0,1.95
19,14960.0,1193,15530.0,1250,570.0,1205,15080.0,0.26915855104178776,1229,15320.0,0.47084661205138245,-1.1669391663681958,-0.7635630443490063,1.7052562684517711,1215,15180.0,1,1.7052562684517711,2.872195434819967,D,0.5,0.0,1.95
20,15530.0,1250,16090.0,1306,560.0,1260,15630.0,-0.047133936388858655,1283,15860.0,0.028336618109426892,-0.7635630443490063,-0.6126219353524351,0.669295171571289,1270,15730.0,1,0.669295171571289,1.4328582159202954,D,0.5,0.0,1.95
21,16340.0,1331,17080.0,1405,740.0,1343,16460.0,0.1803393392908762,1367,16700.0,0.5017604860083769,-0.7932022726672615,-0.1503599792322599,1.1538809512490138,1353,16560.0,1,1.1538809512490138,1.9470832239162754,D,0.5,0.0,1.95
22,17720.0,1469,18250.0,1522,530.0,1480,17830.0,0.2417493024659068,1509,18120.0,0.034656337825406336,-0.3040931248627227,-0.7182790541437238,0.7875917297945364,1490,17930.0,1,0.7875917297945364,1.091684854657259,D,0.5,0.0,1.95
23,18250.0,1522,18720.0,1569,470.0,1532,18350.0,-0.18769388236455176,1556,18590.0,-0.24375094782453033,-0.7182790541437238,-0.830393185063681,0.3428912894146203,1541,18440.0,1,0.3428912894146203,1.0611703435583442,D,0.5,0.0,1.95
24,18720.0,1569,19280.0,1625,560.0,1581,18840.0,0.12438213290769418,1605,19080.0,0.2496858916114989,-0.830393185063681,-0.5797856676560716,1.0791574508790693,1591,18940.0,1,1.0791574508790693,1.9095506359427503,D,0.5,0.0,1.95
25,19280.0,1625,19700.0,1667,420.0,1636,19390.0,-0.045854476625801555,1657,19600.0,0.00014483697895339986,-0.5797856676560716,-0.4877870404465617,0.4880767144044685,1646,19490.0,1,0.4880767144044685,1.0678623820605402,D,0.5,0.0,1.95
26,19700.0,1667,20170.0,1714,470.0,1677,19800.0,-0.058996983188278895,1696,19990.0,0.009814334073530773,-0.4877870404465617,-0.35016440592294223,0.36979307407000384,1686,19890.0,1,0.36979307407000384,0.8575801145165656,D,0.5,0.0,1.95
27,20380.0,1735,21080.0,1805,700.0,1746,20490.0,0.3938646005689185,1773,20760.0,0.4243378469085449,-0.7612919853320618,-0.7003454926528091,1.5490211864698988,1757,20600.0,1,1.5490211864698988,2.3103131718019605,D,0.5,0.0,1.95
28,21470.0,1844,22090.0,1906,620.0,1856,21590.0,0.3585956801868597,1883,21860.0,0.5350738609981328,-1.1312554222216018,-0.7782990605990555,1.8484467825953212,1867,21700.0,1,1.8484467825953212,2.979702204816923,D,0.5,0.0,1.95
29,22090.0,1906,22860.0,1983,770.0,1917,22200.0,-0.026055540150860534,1945,22480.0,-0.3763553838304745,-0.7782990605990555,-1.4788987479582834,0.7261879802973343,1927,22300.0,1,0.7261879802973343,1.50448704089639,D,0.5,0.0,1.95
30,22860.0,1983,23640.0,2061,780.0,1996,22990.0,0.3728510531828222,2030,23330.0,0.4507864445034333,-1.4788987479582834,-1.323027965317061,2.2246008543239277,2007,23100.0,1,2.2246008543239277,3.703499602282211,D,0.5,0.0,1.95
31,23640.0,2061,24230.0,2120,590.0,2072,23750.0,-0.20286183927237156,2100,24030.0,-0.11132615680880087,-1.323027965317061,-1.1399566003899197,0.9173042867723179,2083,23860.0,1,0.9173042867723179,2.2403322520893787,D,0.5,0.0,1.95
32,24230.0,2120,24770.0,2174,540.0,2131,24340.0,0.007479485656800122,2157,24600.0,0.3307089212757349,-1.1399566003899197,-0.49349772915205015,1.15491557170352,2142,24450.0,1,1.15491557170352,2.2948721720934397,D,0.5,0.0,1.95
33,24770.0,2174,25390.0,2236,620.0,2185,24880.0,0.13341949098860162,2210,25130.0,0.07840100801213123,-0.49349772915205015,-0.603534695104991,0.7603367111292534,2195,24980.0,1,0.7603367111292534,1.2538344402813035,D,0.5,0.0,1.95
34,25390.0,2236,25930.0,2290,540.0,2246,25490.0,-0.2361614375311033,2272,25750.0,-0.5967364971540816,-0.603534695104991,-1.3246848143509478,0.13121182004278442,2255,25580.0,1,0.13121182004278442,0.7347465151477754,D,0.5,0.0,1.95
35,25930.0,2290,26560.0,2353,630.0,2302,26050.0,0.41155746079692634,2332,26350.0,0.7595580209091313,-1.3246848143509478,-0.6286836941265379,2.1477997359448002,2314,26170.0,1,2.1477997359448002,3.472484550295748,D,0.5,0.0,1.95
36,26890.0,2386,27430.0,2440,540.0,2398,27010.0,-0.14119859277537805,2417,27200.0,-0.04440760522437043,-0.7115594810662497,-0.5179775059642344,0.42916229551549356,2407,27100.0,1,0.42916229551549356,1.1407217765817432,D,0.5,0.0,1.95
37,27430.0,2440,27870.0,2484,440.0,2452,27550.0,0.07132353880750364,2473,27760.0,0.03087907577989979,-0.5179775059642344,-0.5988664320194421,0.6606245835792417,2462,27650.0,1,0.6606245835792417,1.1786020895434761,D,0.5,0.0,1.95
38,27870.0,2484,28470.0,2544,600.0,2495,27980.0,0.17320257020184715,2520,28230.0,0.06118444047879579,-0.5988664320194421,-0.822902691465545,0.9452715724231365,2505,28080.0,1,0.9452715724231365,1.5441380044425785,D,0.5,0.0,1.95
39,28470.0,2544,29290.0,2626,820.0,2556,28590.0,0.09747715294495307,2585,28880.0,0.23651347000783673,-0.822902691465545,-0.5448300573397779,1.0178569973554512,2567,28700.0,1,1.0178569973554512,1.840759688820996,D,0.5,0.0,1.95
40,29780.0,2675,30370.0,2734,590.0,2686,29890.0,0.4025276861086039,2713,30160.0,0.37980131991590516,-0.9635477563134119,-1.0090004886988095,1.7686031285306199,2696,29990.0,1,1.7686031285306199,2.7321508848440317,D,0.5,0.0,1.95
41,30370.0,2734,31010.0,2798,640.0,2746,30490.0,-0.014547333108270832,2772,30750.0,-0.02130940512374635,-1.0090004886988095,-1.0225246327297606,0.9799058224822679,2756,30590.0,1,0.9799058224822679,1.9889063111810774,D,0.5,0.0,1.95
42,31010.0,2798,31530.0,2850,520.0,2809,31120.0,-0.17964601020958448,2836,31390.0,-0.09011240511975749,-1.0225246327297606,-0.8434574225501068,0.6632326123105917,2820,31230.0,1,0.6632326123105917,1.6857572450403522,D,0.5,0.0,1.95
43,31530.0,2850,32240.0,2921,710.0,2861,31640.0,0.36965104122662273,2887,31900.0,0.2399517052126945,-0.8434574225501068,-1.1028560945779629,1.582759505003352,2872,31750.0,1,1.582759505003352,2.426216927553459,D,0.5,0.0,1.95
44,32240.0,2921,32760.0,2973,520.0,2935,32380.0,-0.027317993184373224,2958,32610.0,0.4522982718801288,-1.1028560945779629,-0.1436235644489588,1.0482201082092164,2947,32500.0,1,1.0482201082092164,2.1510762027871793,D,0.5,0.0,1.95
0,4530.0,150,5290.0,226,760.0,161,4640.0,0.08716772123863939,197,5000.0,0.12198810568414281,-0.20186158024754855,-0.1322208113565418,0.37619702272482736,170,4730.0,1,0.37619702272482736,0.5780586029723759,D_bis,0.5,0.5,1.95
1,5290.0,226,5760.0,273,470.0,236,5390.0,-0.0543995826194818,264,5670.0,-0.06123738535746595,-0.1322208113565418,-0.14589641683251006,0.023421646117578174,254,5570.0,1,0.023421646117578174,0.15564245747411998,D_bis,0.5,0.5,1.95
2,5960.0,293,6560.0,353,600.0,303,6060.0,0.05048103943085541,342,6450.0,-0.06237852002369455,-0.0973955965168114,-0.18349869414228878,0.19835767537852225,312,6150.0,2,0.12854966473671095,0.2957532718953336,D_bis,0.5,0.5,1.95
3,6790.0,376,7380.0,435,590.0,386,6890.0,0.07994448964455696,423,7260.0,0.026300590103119824,-0.052623472721395906,-0.04938141653530543,0.2125124520105098,394,6970.0,2,0.15724752437602743,0.2651359247319057,D_bis,0.5,0.5,1.95
4,8050.0,502,8670.0,564,620.0,513,8160.0,0.07989894771659309,555,8580.0,-0.01229779365175504,-0.20786941948478468,-0.09365852776518076,0.3676673149179709,522,8250.0,2,0.21836512768982078,0.5755367344027555,D_bis,0.5,0.5,1.95
5,8670.0,564,9110.0,608,440.0,571,8740.0,-0.03416059083109244,598,9010.0,-0.0553453792325493,-0.09365852776518076,-0.13602810456809447,0.025337346102995872,580,8830.0,1,0.025337346102995872,0.11899587386817663,D_bis,0.5,0.5,1.95
6,9110.0,608,9580.0,655,470.0,617,9200.0,-0.05720313342823284,646,9490.0,-0.0398724761153727,-0.13602810456809447,-0.10136678994237419,0.021621837711628785,637,9400.0,1,0.021621837711628785,0.15764994227972326,D_bis,0.5,0.5,1.95
7,9580.0,655,10020.0,699,440.0,667,9700.0,0.035099430534340365,687,9900.0,0.07921482589561155,-0.10136678994237419,-0.013135999219831848,0.17156565101105492,677,9800.0,1,0.17156565101105492,0.2729324409534291,D_bis,0.5,0.5,1.95
8,10020.0,699,10240.0,721,220.0,703,10060.0,-0.006120030473102015,714,10170.0,-0.03027557008466493,-0.013135999219831848,-0.06144707844295768,0.0008959382736278172,706,10090.0,1,0.0008959382736278172,0.014031937493459665,D_bis,0.5,0.5,1.95
9,10240.0,721,10530.0,750,290.0,729,10320.0,-0.004903775295975889,742,10450.0,-0.0037935678687595273,-0.06144707844295768,-0.05922666358852496,0.05163952785100591,735,10380.0,1,0.05163952785100591,0.11308660629396358,D_bis,0.5,0.5,1.95
10,10820.0,779,11440.0,841,620.0,792,10950.0,0.006446953412717532,832,11350.0,-0.027486351682993834,-0.07138534925509957,-0.11943653473846234,0.08427925608053465,804,11070.0,2,0.07437154372650467,0.1556646053356342,D_bis,0.5,0.5,1.95
11,11440.0,841,11940.0,891,500.0,851,11540.0,-0.008247750451682898,877,11800.0,0.015159347247560545,-0.11943653473846234,-0.07262233933997547,0.10294103383509655,863,11660.0,1,0.10294103383509655,0.2223775685735589,D_bis,0.5,0.5,1.95
12,12150.0,912,12640.0,961,490.0,922,12250.0,-0.005099334507112224,951,12540.0,0.03549827875729093,-0.11098742814060414,-0.029792201611797835,0.1007887591263797,931,12340.0,1,0.1007887591263797,0.21177618726698383,D_bis,0.5,0.5,1.95
13,12640.0,961,13110.0,1008,470.0,968,12710.0,0.011265571596252483,987,12900.0,-0.003403991022315568,-0.029792201611797835,-0.05913132684893393,0.0523233448043028,975,12780.0,1,0.0523233448043028,0.08211554641610064,D_bis,0.5,0.5,1.95
14,13110.0,1008,13660.0,1063,550.0,1023,13260.0,0.0002777178973382352,1051,13540.0,-0.02400317127199507,-0.05913132684893393,-0.10769310518760054,0.05968676264361039,1033,13360.0,1,0.05968676264361039,0.11881808949254433,D_bis,0.5,0.5,1.95
