,startTime,startSample,endTime,endSample,duration,halfSlopetoFirstPeakSample,halfSlopetoFirstPeakTime,halfSlopetoFirstPeak_Amp,halfSlopefromLastPeakSample,halfSlopefromLastPeakTime,halfSlopefromLastPeak_Amp,start_Amp,end_Amp,maxPeak_Amp,maxPeakSample,maxPeakTime,n_peaks,meanAmp,AmpUp_maxPeak,subnet,subnet_size,subnet_anchor,g_peak_AMPA_Vp_PC_Vp_BC
8,7080.0,506,7670.0,565,590.0,518,7200.0,-0.0566656133570847,555,7570.0,-0.2468481767628405,-0.23176175737399235,-0.5709765440215411,0.11843053065982292,525,7270.0,2,0.09785536057784153,0.3501922880338153,C_four,0.3,0.6,0.7625
9,7670.0,565,8330.0,631,660.0,576,7780.0,-0.14021212908288283,615,8170.0,-0.2907294769608454,-0.5709765440215411,-0.8720112397774661,0.29055228585577536,586,7880.0,1,0.29055228585577536,0.8615288298773165,C_four,0.3,0.6,0.7625
10,8580.0,656,9110.0,709,530.0,667,8690.0,0.9059245326542628,692,8940.0,1.1254924861379694,-0.8298697886129528,-0.39073388164554,2.6417188539214784,677,8790.0,1,2.6417188539214784,3.471588642534431,C_four,0.3,0.6,0.7625
11,9980.0,796,10700.0,868,720.0,808,10100.0,0.8964932639761956,835,10370.0,1.0457628315122351,-1.3531878444558822,-1.0546487093838028,3.1461743724082734,818,10200.0,1,3.1461743724082734,4.499362216864156,C_four,0.3,0.6,0.7625
12,10910.0,889,11420.0,940,510.0,902,11040.0,0.23218124158309283,925,11270.0,0.475908543693782,-1.4113731087312162,-0.9239185045098384,1.8757355918974021,912,11140.0,1,1.8757355918974021,3.287108700628618,C_four,0.3,0.6,0.7625
13,11910.0,989,12550.0,1053,640.0,1000,12020.0,0.4762363968960017,1022,12240.0,0.6216646193296993,-0.9984796218657506,-0.7076231769983554,1.950952415657754,1010,12120.0,1,1.950952415657754,2.9494320375235046,C_four,0.3,0.6,0.7625
14,12550.0,1053,13590.0,1157,1040.0,1066,12680.0,-0.3034124608170141,1140,13420.0,-0.16569355519883144,-0.7076231769983554,-0.8226378806678796,0.4912507702702168,1118,13200.0,3,0.2474854667381715,1.1988739472685723,C_four,0.3,0.6,0.7625
15,13870.0,1185,14560.0,1254,690.0,1197,13990.0,0.6017093658210961,1224,14260.0,1.109955554409615,-1.7996553093096446,-0.7831629321326078,3.0030740409518373,1208,14100.0,1,3.0030740409518373,4.802729350261481,C_four,0.3,0.6,0.7625
16,15070.0,1305,15890.0,1387,820.0,1318,15200.0,0.26068203442541427,1372,15740.0,-0.11466455745652371,-0.7063008468206985,-0.9011806397800912,1.2276649156715271,1328,15300.0,2,0.9497582202692856,1.9339657624922255,C_four,0.3,0.6,0.7625
17,16060.0,1404,16620.0,1460,560.0,1416,16180.0,0.6130995876576069,1440,16420.0,0.6946415173542899,-1.118760745109259,-0.9556768857158926,2.3449599204244724,1426,16280.0,1,2.3449599204244724,3.4637206655337316,C_four,0.3,0.6,0.7625
18,16970.0,1495,17580.0,1556,610.0,1514,17160.0,0.44793944284089204,1537,17390.0,0.8462884716566259,-1.300754489127466,-0.5040564314959981,2.19663337480925,1525,17270.0,1,2.19663337480925,3.497387863936716,C_four,0.3,0.6,0.7625
19,17770.0,1575,18480.0,1646,710.0,1586,17880.0,-0.07717609603491016,1623,18250.0,0.16681490758455675,-1.2145916921774118,-0.7266096849384779,1.0602395001075915,1597,17990.0,1,1.0602395001075915,2.2748311922850033,C_four,0.3,0.6,0.7625
20,18650.0,1663,19270.0,1725,620.0,1676,18780.0,0.17055796731561446,1707,19090.0,0.20070906958972934,-0.851289005701385,-0.7909868011531553,1.192404940332614,1687,18890.0,1,1.192404940332614,2.043693946033999,C_four,0.3,0.6,0.7625
21,19270.0,1725,19880.0,1786,610.0,1753,19550.0,-0.011119264912465843,1778,19800.0,0.2838334412912437,-0.7909868011531553,-0.20108138874573622,0.7687482713282237,1770,19720.0,1,0.7687482713282237,1.559735072481379,C_four,0.3,0.6,0.7625
22,19880.0,1786,20350.0,1833,470.0,1794,19960.0,0.17828077948805887,1813,20150.0,-0.08013881231455855,-0.20108138874573622,-0.7179205723509712,0.557642947721854,1802,20040.0,1,0.557642947721854,0.7587243364675902,C_four,0.3,0.6,0.7625
23,20350.0,1833,20880.0,1886,530.0,1843,20450.0,-0.2112057041368981,1864,20660.0,-0.2627239155489812,-0.7179205723509712,-0.8209569951751375,0.295509164077175,1852,20540.0,1,0.295509164077175,1.0134297364281462,C_four,0.3,0.6,0.7625
24,20880.0,1886,21510.0,1949,630.0,1897,20990.0,0.3689410690725511,1921,21230.0,0.5315953909153821,-0.8209569951751375,-0.49564835148947567,1.5588391333202396,1908,21100.0,1,1.5588391333202396,2.3797961284953772,C_four,0.3,0.6,0.7625
25,21510.0,1949,21800.0,1978,290.0,1957,21590.0,-0.23131850301101914,1971,21730.0,-0.21129208358753584,-0.49564835148947567,-0.455595512642509,0.033011345467437336,1964,21660.0,1,0.033011345467437336,0.5286596969569131,C_four,0.3,0.6,0.7625
26,22000.0,1998,22550.0,2053,550.0,2009,22110.0,0.32968941083114756,2031,22330.0,0.21535601124969128,-0.292077343032077,-0.5207441421949894,0.951456164694372,2019,22210.0,1,0.951456164694372,1.243533507726449,C_four,0.3,0.6,0.7625
27,22550.0,2053,23150.0,2113,600.0,2066,22680.0,-0.13337085160467382,2101,23030.0,-0.5187081741399602,-0.5207441421949894,-1.2914187872655623,0.2540024389856418,2078,22800.0,1,0.2540024389856418,0.7747465811806312,C_four,0.3,0.6,0.7625
28,23150.0,2113,23640.0,2162,490.0,2124,23260.0,0.28428324672830985,2146,23480.0,0.6260288309493938,-1.2914187872655623,-0.6079276188233946,1.859985280722182,2135,23370.0,1,1.859985280722182,3.151404067987744,C_four,0.3,0.6,0.7625
29,23960.0,2194,24290.0,2227,330.0,2203,24050.0,0.058172767710829625,2219,24210.0,0.019564659093704584,-0.0395771530145819,-0.11679337024883196,0.15592268843624116,2210,24120.0,1,0.15592268843624116,0.19549984145082305,C_four,0.3,0.6,0.7625
30,24290.0,2227,24640.0,2262,350.0,2237,24390.0,0.06689011626141189,2253,24550.0,-0.03572333900514807,-0.11679337024883196,-0.32202028078195194,0.25057360277165575,2245,24470.0,1,0.25057360277165575,0.3673669730204877,C_four,0.3,0.6,0.7625
31,24640.0,2262,24930.0,2291,290.0,2269,24710.0,-0.13228437461866038,2282,24840.0,-0.19350381565273445,-0.32202028078195194,-0.4444591628501001,0.05745153154463119,2275,24770.0,1,0.05745153154463119,0.3794718123265831,C_four,0.3,0.6,0.7625
32,24930.0,2291,25490.0,2347,560.0,2301,25030.0,-0.15972891052720883,2337,25390.0,-0.5111568924730454,-0.4444591628501001,-1.1473151267417734,0.12500134179568245,2312,25140.0,1,0.12500134179568245,0.5694605046457826,C_four,0.3,0.6,0.7625
33,25490.0,2347,26070.0,2405,580.0,2358,25600.0,0.6508457181398417,2384,25860.0,0.7880256231025686,-1.1473151267417734,-0.8729553168163195,2.449006563021457,2369,25710.0,1,2.449006563021457,3.59632168976323,C_four,0.3,0.6,0.7625
34,26530.0,2451,27280.0,2526,750.0,2463,26650.0,0.22760217456766485,2514,27160.0,0.10519647034946078,-1.4284744308596746,-0.7008594972740048,1.883678779995004,2474,26760.0,2,1.3974656089839652,3.312153210854679,C_four,0.3,0.6,0.7625
35,27520.0,2550,28140.0,2612,620.0,2561,27630.0,0.15439936016666933,2585,27870.0,0.304070401987676,-1.1999838055322012,-0.9006417218901875,1.5087825258655396,2571,27730.0,1,1.5087825258655396,2.708766331397741,C_four,0.3,0.6,0.7625
36,28140.0,2612,28570.0,2655,430.0,2623,28250.0,-0.3081365672953438,2643,28450.0,-0.2100186920337549,-0.9006417218901875,-0.7044059713670098,0.28436858729949993,2632,28340.0,1,0.28436858729949993,1.1850103091896875,C_four,0.3,0.6,0.7625
37,28570.0,2655,29240.0,2722,670.0,2666,28680.0,0.1287600201459499,2690,28920.0,0.2066774030490618,-0.7044059713670098,-0.5485712055607859,0.9619260116589095,2676,28780.0,1,0.9619260116589095,1.6663319830259193,C_four,0.3,0.6,0.7625
38,29240.0,2722,29770.0,2775,530.0,2732,29340.0,0.27944054590858225,2752,29540.0,0.3082482548559507,-0.5485712055607859,-0.4909557876660489,1.1074522973779504,2741,29430.0,1,1.1074522973779504,1.6560235029387362,C_four,0.3,0.6,0.7625
39,29770.0,2775,30370.0,2835,600.0,2784,29860.0,0.0659924785632578,2805,30070.0,-0.4968449098482224,-0.4909557876660489,-1.616630564489009,0.6229407447925646,2792,29940.0,1,0.6229407447925646,1.1138965324586134,C_four,0.3,0.6,0.7625
40,30370.0,2835,30930.0,2891,560.0,2849,30510.0,-0.08947837354120769,2878,30800.0,0.20347039648392662,-1.616630564489009,-1.0307330244387403,1.4376738174065937,2864,30660.0,1,1.4376738174065937,3.054304381895603,C_four,0.3,0.6,0.7625
41,30930.0,2891,31280.0,2926,350.0,2900,31020.0,-0.1538601567377076,2916,31180.0,0.2991217463756223,-1.0307330244387403,-0.12476921821208035,0.723012710963325,2909,31110.0,1,0.723012710963325,1.7537457354020654,C_four,0.3,0.6,0.7625
42,31280.0,2926,31890.0,2987,610.0,2940,31420.0,0.190110735869503,2975,31770.0,-0.5881260496522958,-0.12476921821208035,-1.6812427892556778,0.5049906899510864,2949,31510.0,1,0.5049906899510864,0.6297599081631667,C_four,0.3,0.6,0.7625
0,2940.0,92,3400.0,138,460.0,104,3060.0,0.3333310390903828,124,3260.0,0.344511718907223,-0.22438591784780598,-0.20202455821412554,0.8910479960285715,113,3150.0,1,0.8910479960285715,1.1154339138763776,D,0.5,0.0,0.7625
1,3650.0,163,3980.0,196,330.0,173,3750.0,-0.18358651603379417,188,3900.0,0.03518213558189032,-0.7008843021872375,-0.26334699895586866,0.33371127011964924,181,3830.0,1,0.33371127011964924,1.0345955723068867,D,0.5,0.0,0.7625
2,3980.0,196,4620.0,260,640.0,205,4070.0,0.12241576858907888,250,4520.0,0.004654381633639737,-0.26334699895586866,-0.3163614925185958,0.5081785361340264,213,4150.0,2,0.4169243959599508,0.7715255350898951,D,0.5,0.0,0.7625
3,4620.0,260,5120.0,310,500.0,270,4720.0,-0.07428680391333281,289,4910.0,-0.16826003230507447,-0.3163614925185958,-0.5043079493020791,0.16778788469193015,278,4800.0,1,0.16778788469193015,0.484149377210526,D,0.5,0.0,0.7625
4,5120.0,310,5550.0,353,430.0,324,5260.0,-0.08462888328404827,343,5450.0,0.06587164817949623,-0.5043079493020791,-0.20330688637499014,0.3350501827339826,335,5370.0,1,0.3350501827339826,0.8393581320360617,D,0.5,0.0,0.7625
5,5550.0,353,6290.0,427,740.0,371,5730.0,0.34246246197719177,400,6020.0,0.1540306188252759,-0.20330688637499014,-0.5801705726788219,0.8882318103293738,384,5860.0,1,0.8882318103293738,1.0915386967043639,D,0.5,0.0,0.7625
6,6510.0,449,7090.0,507,580.0,463,6650.0,0.06992668850582617,488,6900.0,0.2541896706591753,-0.6471640616975699,-0.27863809739087175,0.7870174387092224,474,6760.0,1,0.7870174387092224,1.4341815004067922,D,0.5,0.0,0.7625
7,7090.0,507,7660.0,564,570.0,517,7190.0,0.05116988397244171,555,7570.0,-0.11825363701731381,-0.27863809739087175,-0.24417703374795796,0.38097786533575523,526,7280.0,2,0.19432381252454278,0.6596159627266269,D,0.5,0.0,0.7625
8,7660.0,564,8250.0,623,590.0,576,7780.0,-0.03833627213821167,603,8050.0,-0.06374642334416694,-0.24417703374795796,-0.2949973361598685,0.16750448947153462,587,7890.0,1,0.16750448947153462,0.4116815232194926,D,0.5,0.0,0.7625
9,8250.0,623,8930.0,691,680.0,640,8420.0,0.10374478924831604,666,8680.0,-0.005258528085314795,-0.2949973361598685,-0.5130039708271303,0.5024869146565006,653,8550.0,1,0.5024869146565006,0.7974842508163691,D,0.5,0.0,0.7625
10,8930.0,691,9490.0,747,560.0,704,9060.0,0.15120105011587082,728,9300.0,0.22663197464840312,-0.5130039708271303,-0.3621421217620657,0.815406071058872,714,9160.0,1,0.815406071058872,1.3284100418860023,D,0.5,0.0,0.7625
11,9770.0,775,10130.0,811,360.0,784,9860.0,0.0375054073616225,801,10030.0,0.14164344756844593,-0.27919449866875873,-0.07091841825511186,0.35420531339200373,793,9950.0,1,0.35420531339200373,0.6333998120607625,D,0.5,0.0,0.7625
12,10390.0,837,10950.0,893,560.0,848,10500.0,-0.06051742337687127,870,10720.0,0.2609958245382833,-0.6629577104023967,-0.0199312145720877,0.5419228636486543,858,10600.0,1,0.5419228636486543,1.2048805740510509,D,0.5,0.0,0.7625
13,10950.0,893,11560.0,954,610.0,904,11060.0,0.15903853124744166,926,11280.0,-0.053458679174872126,-0.0199312145720877,-0.44492563541671537,0.33800827706697106,913,11150.0,1,0.33800827706697106,0.35793949163905875,D,0.5,0.0,0.7625
14,11560.0,954,12120.0,1010,560.0,966,11680.0,-0.12730692290860346,1001,12030.0,-0.025444742061303205,-0.44492563541671537,-0.1632233285175462,0.1903117895995084,977,11790.0,2,0.1513228169972241,0.6352374250162238,D,0.5,0.0,0.7625
15,12120.0,1010,12580.0,1056,460.0,1021,12230.0,0.08443828671481571,1046,12480.0,0.12268124263420856,-0.1632233285175462,-0.08673741667876055,0.33209990194717764,1036,12380.0,1,0.33209990194717764,0.4953232304647238,D,0.5,0.0,0.7625
16,12580.0,1056,12850.0,1083,270.0,1062,12640.0,-0.004744965658066341,1074,12760.0,-0.026838329819874718,-0.08673741667876055,-0.1309241450023773,0.07724748536262786,1068,12700.0,1,0.07724748536262786,0.1639849020413884,D,0.5,0.0,0.7625
17,12850.0,1083,13510.0,1149,660.0,1105,13070.0,-0.005214264076897734,1128,13300.0,-0.02558247389306134,-0.1309241450023773,-0.17166056463470453,0.12049561684858184,1116,13180.0,1,0.12049561684858184,0.25141976185095916,D,0.5,0.0,0.7625
18,13710.0,1169,14140.0,1212,430.0,1180,13820.0,0.01141198726706355,1202,14040.0,0.019165692408393276,-0.2399884776383046,-0.22448106735564521,0.26281245217243177,1189,13910.0,1,0.26281245217243177,0.5028009298107363,D,0.5,0.0,0.7625
19,14140.0,1212,14670.0,1265,530.0,1222,14240.0,0.1350806611389514,1241,14430.0,0.13385672607056795,-0.22448106735564521,-0.22692893749241208,0.494642389633548,1230,14320.0,1,0.494642389633548,0.7191234569891932,D,0.5,0.0,0.7625
20,14670.0,1265,15020.0,1300,350.0,1273,14750.0,-0.04143546882266491,1289,14910.0,-0.02973229625846857,-0.22692893749241208,-0.20352259236401937,0.14405799984708226,1281,14830.0,1,0.14405799984708226,0.37098693733949434,D,0.5,0.0,0.7625
21,15020.0,1300,15470.0,1345,450.0,1314,15160.0,-0.07426136527467786,1335,15370.0,-0.07245759303626753,-0.20352259236401937,-0.19991504788719872,0.054999861814663646,1326,15280.0,1,0.054999861814663646,0.258522454178683,D,0.5,0.0,0.7625
22,15470.0,1345,16090.0,1407,620.0,1360,15620.0,0.10355281189314691,1384,15860.0,-0.01037001275122873,-0.19991504788719872,-0.42776069717595,0.4070206716734925,1372,15740.0,1,0.4070206716734925,0.6069357195606913,D,0.5,0.0,0.7625
23,16090.0,1407,16730.0,1471,640.0,1418,16200.0,0.16972686791514602,1443,16450.0,0.06766707463948374,-0.42776069717595,-0.6318802837272747,0.767214433006242,1428,16300.0,1,0.767214433006242,1.194975130182192,D,0.5,0.0,0.7625
24,16730.0,1471,17520.0,1550,790.0,1493,16950.0,0.18511952424645683,1524,17260.0,0.16059562123110183,-0.6318802837272747,-0.6809280897579847,1.0021193322201882,1507,17090.0,1,1.0021193322201882,1.633999615947463,D,0.5,0.0,0.7625
25,17520.0,1550,17820.0,1580,300.0,1560,17620.0,-0.3153718959973224,1574,17760.0,-0.04669930835417302,-0.6809280897579847,-0.1435829144716859,0.050184297763339866,1569,17710.0,1,0.050184297763339866,0.7311123875213246,D,0.5,0.0,0.7625
26,17820.0,1580,18160.0,1614,340.0,1589,17910.0,0.06153103757381248,1605,18070.0,-0.10107865346857792,-0.1435829144716859,-0.46880229655646666,0.2666449896193109,1596,17980.0,1,0.2666449896193109,0.41022790409099674,D,0.5,0.0,0.7625
27,18160.0,1614,18690.0,1667,530.0,1624,18260.0,0.1829291223599484,1647,18490.0,0.29662040608693874,-0.46880229655646666,-0.24141972910248602,0.8346605412763635,1634,18360.0,1,0.8346605412763635,1.3034628378328301,D,0.5,0.0,0.7625
28,19350.0,1733,19900.0,1788,550.0,1745,19470.0,0.07567543331683951,1768,19700.0,0.10328699065558827,-0.2660239671532421,-0.21080085247574454,0.4173748337869211,1755,19570.0,1,0.4173748337869211,0.6833988009401633,D,0.5,0.0,0.7625
29,19900.0,1788,20670.0,1865,770.0,1807,20090.0,0.1395129272160502,1835,20370.0,-0.0030302242664636547,-0.21080085247574454,-0.4958871554407723,0.4898267069078449,1820,20220.0,1,0.4898267069078449,0.7006275593835894,D,0.5,0.0,0.7625
30,20670.0,1865,21310.0,1929,640.0,1880,20820.0,-0.020051420956698596,1916,21180.0,0.015312711874084062,-0.4958871554407723,-0.4251588897792069,0.45578431352737503,1906,21080.0,1,0.45578431352737503,0.9516714689681474,D,0.5,0.0,0.7625
31,21310.0,1929,21810.0,1979,500.0,1947,21490.0,0.07581742843540695,1970,21720.0,0.22768033243126837,-0.4251588897792069,-0.12143308178748405,0.5767937466500208,1961,21630.0,1,0.5767937466500208,1.0019526364292277,D,0.5,0.0,0.7625
32,21810.0,1979,22270.0,2025,460.0,1986,21880.0,0.017623044364841023,2014,22160.0,-0.37560782820671057,-0.12143308178748405,-0.9078948269305873,0.1566791705171661,1992,21940.0,1,0.1566791705171661,0.27811225230465014,D,0.5,0.0,0.7625
33,22270.0,2025,22830.0,2081,560.0,2035,22370.0,-0.052396533948758206,2059,22610.0,0.09910618171240304,-0.9078948269305873,-0.6048893956082648,0.803101759033071,2044,22460.0,1,0.803101759033071,1.7109965859636582,D,0.5,0.0,0.7625
34,22830.0,2081,23410.0,2139,580.0,2091,22930.0,-0.03401837457316037,2130,23320.0,0.11588053705828102,-0.6048893956082648,-0.035314943914708054,0.5368526464619442,2101,23030.0,2,0.4019643322466071,1.141742042070209,D,0.5,0.0,0.7625
35,23410.0,2139,23850.0,2183,440.0,2144,23460.0,0.026557819301632445,2169,23710.0,-0.18584113230854404,-0.035314943914708054,-0.460112847135061,0.08843058251797294,2150,23520.0,1,0.08843058251797294,0.123745526432681,D,0.5,0.0,0.7625
36,23850.0,2183,24540.0,2252,690.0,2207,24090.0,-0.0135890033776227,2238,24400.0,-0.08663652826430668,-0.460112847135061,-0.606207896908429,0.4329348403798156,2218,24200.0,1,0.4329348403798156,0.8930476875148766,D,0.5,0.0,0.7625
37,24540.0,2252,25080.0,2306,540.0,2263,24650.0,0.052584762005826846,2292,24940.0,0.2761249166982909,-0.606207896908429,-0.15912758752350104,0.7113774209200828,2275,24770.0,1,0.7113774209200828,1.3175853178285117,D,0.5,0.0,0.7625
38,25560.0,2354,26000.0,2398,440.0,2361,25630.0,-0.007249570737872822,2387,25890.0,-0.26759704307680593,-0.050399850081404636,-0.5710947947592708,0.035900708605658985,2366,25680.0,1,0.035900708605658985,0.08630055868706363,D,0.5,0.0,0.7625
39,26000.0,2398,26500.0,2448,500.0,2410,26120.0,0.1319564262184798,2432,26340.0,0.2949260415225415,-0.5710947947592708,-0.24515556415114742,0.8350076471962304,2421,26230.0,1,0.8350076471962304,1.4061024419555013,D,0.5,0.0,0.7625
40,26500.0,2448,27160.0,2514,660.0,2459,26610.0,0.0525645137881432,2495,26970.0,-0.14122175083355715,-0.24515556415114742,-0.632728093394548,0.3502845917274338,2468,26700.0,1,0.3502845917274338,0.5954401558785812,D,0.5,0.0,0.7625
41,27160.0,2514,27650.0,2563,490.0,2531,27330.0,0.060070944068784105,2551,27530.0,0.2930125755225964,-0.632728093394548,-0.16684483048692353,0.7528699815321163,2542,27440.0,1,0.7528699815321163,1.3855980749266643,D,0.5,0.0,0.7625
42,27650.0,2563,28140.0,2612,490.0,2572,27740.0,0.028191548455749144,2601,28030.0,-0.13862846088324998,-0.16684483048692353,-0.5004848491649218,0.22322792739842182,2579,27810.0,1,0.22322792739842182,0.39007275788534534,D,0.5,0.0,0.7625
43,28140.0,2612,28610.0,2659,470.0,2622,28240.0,-0.055829110908288127,2644,28460.0,-0.09043679395288862,-0.5004848491649218,-0.5697002152541228,0.38882662734834555,2631,28330.0,1,0.38882662734834555,0.8893114765132673,D,0.5,0.0,0.7625
44,28610.0,2659,29170.0,2715,560.0,2670,28720.0,0.0654231465159627,2692,28940.0,0.25967751091306923,-0.5697002152541228,-0.1811914864599099,0.7005465082860484,2680,28820.0,1,0.7005465082860484,1.270246723540171,D,0.5,0.0,0.7625
45,29170.0,2715,29460.0,2744,290.0,2722,29240.0,-0.0494494819968459,2736,29380.0,-0.1015978847102324,-0.1811914864599099,-0.2854882918866829,0.08229252246621807,2728,29300.0,1,0.08229252246621807,0.263484008926128,D,0.5,0.0,0.7625
46,29750.0,2773,30130.0,2811,380.0,2784,29860.0,0.0575125033896699,2801,30030.0,0.19419355822598974,-0.4248142613400498,-0.15145215166741002,0.5398392681193895,2793,29950.0,1,0.5398392681193895,0.9646535294594394,D,0.5,0.0,0.7625
47,30130.0,2811,30950.0,2893,820.0,2819,30210.0,0.017491448195670917,2873,30750.0,-0.11629688483149325,-0.15145215166741002,-0.4572867209003726,0.2246929512373861,2858,30600.0,2,0.20556399964806898,0.37614510290479614,D,0.5,0.0,0.7625
48,31200.0,2918,31860.0,2984,660.0,2931,31330.0,0.17006540733454423,2959,31610.0,0.15449660700348816,-0.1712195124350392,-0.20235711309715132,0.5113503271041276,2945,31470.0,1,0.5113503271041276,0.6825698395391668,D,0.5,0.0,0.7625
0,2280.0,26,2930.0,91,650.0,40,2420.0,0.21750530340212482,71,2730.0,-0.10578611966627793,-0.47521174951372736,-1.1217945956505326,0.9102223563179769,56,2580.0,1,0.9102223563179769,1.3854341058317043,D_bis,0.5,0.5,0.7625
1,2930.0,91,3470.0,145,540.0,104,3060.0,0.08551682466869304,127,3290.0,0.5062214864979955,-1.1217945956505326,-0.2803852719919277,1.2928282449879187,115,3170.0,1,1.2928282449879187,2.4146228406384513,D_bis,0.5,0.5,0.7625
2,3640.0,162,4000.0,198,360.0,172,3740.0,-0.19754414558937672,189,3910.0,0.023342204801824,-0.6807447278862031,-0.23897202710380175,0.2856564367074497,182,3840.0,1,0.2856564367074497,0.9664011645936528,D_bis,0.5,0.5,0.7625
3,4000.0,198,4340.0,232,340.0,206,4080.0,0.029715962822702807,221,4230.0,0.022170992365804887,-0.23897202710380175,-0.2540619680175976,0.29840395274920734,213,4150.0,1,0.29840395274920734,0.5373759798530091,D_bis,0.5,0.5,0.7625
4,4500.0,248,5060.0,304,560.0,260,4620.0,0.30451487107231157,285,4870.0,-0.07370724818083152,-0.2387195986365905,-0.9951638371428767,0.8477493407812138,269,4710.0,1,0.8477493407812138,1.0864689394178042,D_bis,0.5,0.5,0.7625
5,5060.0,304,5590.0,357,530.0,317,5190.0,0.01583291542795895,343,5450.0,0.35091975482723986,-0.9951638371428767,-0.32499015834431483,1.0268296679987945,331,5330.0,1,1.0268296679987945,2.0219935051416713,D_bis,0.5,0.5,0.7625
6,5590.0,357,6020.0,400,430.0,369,5710.0,0.008165019480347147,390,5920.0,-0.0373844422063338,-0.32499015834431483,-0.41608908171767667,0.34132019730500907,380,5820.0,1,0.34132019730500907,0.666310355649324,D_bis,0.5,0.5,0.7625
7,6470.0,445,7020.0,500,550.0,457,6590.0,0.45484008329705566,480,6820.0,0.37607047344614897,-0.3014384277702246,-0.45897764747203806,1.2111185943643359,467,6690.0,1,1.2111185943643359,1.5125570221345606,D_bis,0.5,0.5,0.7625
8,7020.0,500,7670.0,565,650.0,516,7180.0,-0.031077250291678182,551,7530.0,-0.015902760591739284,-0.45897764747203806,-0.42862866807216027,0.3968231468886817,525,7270.0,1,0.3968231468886817,0.8558007943607198,D_bis,0.5,0.5,0.7625
9,7670.0,565,8310.0,629,640.0,577,7790.0,-0.05790083155947784,614,8160.0,-0.2713850988823834,-0.42862866807216027,-0.8555972027179714,0.3128270049532046,587,7890.0,1,0.3128270049532046,0.7414556730253649,D_bis,0.5,0.5,0.7625
10,8560.0,654,9060.0,704,500.0,665,8670.0,0.6889706419973446,687,8890.0,0.8899816651609757,-0.5627305706021065,-0.16070852427484458,1.9406718545967958,675,8770.0,1,1.9406718545967958,2.503402425198902,D_bis,0.5,0.5,0.7625
11,9060.0,704,9450.0,743,390.0,712,9140.0,-0.0342456487712072,732,9340.0,-0.4567752748244749,-0.16070852427484458,-1.00576777638138,0.0922172267324302,719,9210.0,1,0.0922172267324302,0.25292575100727477,D_bis,0.5,0.5,0.7625
12,9970.0,795,10670.0,865,700.0,807,10090.0,0.8354323647901777,832,10340.0,0.731108057265303,-0.7005224357823961,-0.9091710508321453,2.3713871653627514,817,10190.0,1,2.3713871653627514,3.0719096011451477,D_bis,0.5,0.5,0.7625
13,10880.0,886,11440.0,942,560.0,900,11020.0,0.23454212041284395,925,11270.0,0.2856674686306503,-1.00968724898939,-0.9074365525537776,1.478771489815078,911,11130.0,1,1.478771489815078,2.488458738804468,D_bis,0.5,0.5,0.7625
14,11440.0,942,11880.0,986,440.0,952,11540.0,-0.43588879603421193,978,11800.0,-0.25642455044986007,-0.9074365525537776,-0.5485080613850739,0.0356589604853538,967,11690.0,1,0.0356589604853538,0.9430955130391314,D_bis,0.5,0.5,0.7625
15,11880.0,986,12410.0,1039,530.0,998,12000.0,0.3800682882493627,1019,12210.0,0.49456646989847297,-0.5485080613850739,-0.3195116980868533,1.3086446378837993,1008,12100.0,1,1.3086446378837993,1.8571526992688732,D_bis,0.5,0.5,0.7625
16,12550.0,1053,12870.0,1085,320.0,1063,12650.0,-0.1827417844879351,1078,12800.0,-0.0015758159646505898,-0.518295149480014,-0.155963212433445,0.15281158050414378,1071,12730.0,1,0.15281158050414378,0.6711067299841578,D_bis,0.5,0.5,0.7625
17,12870.0,1085,13590.0,1157,720.0,1102,13040.0,0.11321255534100352,1132,13340.0,-0.08130057817189901,-0.155963212433445,-0.54498947945925,0.382388323115452,1119,13210.0,1,0.382388323115452,0.538351535548897,D_bis,0.5,0.5,0.7625
18,13850.0,1183,14490.0,1247,640.0,1195,13970.0,0.49139876705133156,1224,14260.0,0.6624752378374035,-1.060525077885647,-0.7183721363135032,2.04332261198831,1206,14080.0,1,2.04332261198831,3.103847689873957,D_bis,0.5,0.5,0.7625
19,15100.0,1308,15920.0,1390,820.0,1320,15220.0,0.18914369880110937,1374,15760.0,-0.1324926439618037,-0.4386790512782429,-0.8405134846322371,0.8169664488804617,1329,15310.0,2,0.6962473227945456,1.2556455001587046,D_bis,0.5,0.5,0.7625
20,16040.0,1402,16620.0,1460,580.0,1415,16170.0,0.478631493559317,1438,16400.0,0.5248971191213594,-0.9369779581078101,-0.8444467069837251,1.8942409452264442,1425,16270.0,1,1.8942409452264442,2.8312189033342543,D_bis,0.5,0.5,0.7625
21,16840.0,1482,17560.0,1554,720.0,1511,17130.0,0.3835843012416542,1535,17370.0,0.3857023463438659,-0.553692684001345,-0.5494565937969215,1.3208612864846534,1522,17240.0,1,1.3208612864846534,1.8745539704859984,D_bis,0.5,0.5,0.7625
22,17800.0,1578,18680.0,1666,880.0,1589,17910.0,0.02285855529789249,1643,18450.0,-0.2923095563763526,-0.8185102926040478,-0.8333658418799875,0.8642274031998329,1599,18010.0,2,0.5564870661635576,1.6827376958038807,D_bis,0.5,0.5,0.7625
