,startTime,startSample,endTime,endSample,duration,halfSlopetoFirstPeakSample,halfSlopetoFirstPeakTime,halfSlopetoFirstPeak_Amp,halfSlopefromLastPeakSample,halfSlopefromLastPeakTime,halfSlopefromLastPeak_Amp,start_Amp,end_Amp,maxPeak_Amp,maxPeakSample,maxPeakTime,n_peaks,meanAmp,AmpUp_maxPeak,subnet,subnet_size,subnet_anchor,g_peak_AMPA_Vp_PC_Vp_BC
10,13420.0,1039,13700.0,1067,280.0,1049,13520.0,-0.008539612679534705,1060,13630.0,-0.028535180754430962,-0.03375691529251206,-0.07374805144230458,0.016677689933442652,1054,13570.0,1,0.016677689933442652,0.050434605225954714,D,0.5,0.0,1.7
11,13700.0,1067,14100.0,1107,400.0,1078,13810.0,0.07027732608898339,1097,14000.0,0.07564734424792346,-0.07374805144230458,-0.06300801512442439,0.21430270362027135,1088,13910.0,1,0.21430270362027135,0.28805075506257594,D,0.5,0.0,1.7
12,14100.0,1107,14390.0,1136,290.0,1115,14180.0,0.037080864983978015,1128,14310.0,0.05912628212430014,-0.06300801512442439,-0.018917180843780138,0.13716974509238042,1121,14240.0,1,0.13716974509238042,0.2001777602168048,D,0.5,0.0,1.7
13,14390.0,1136,14880.0,1185,490.0,1141,14440.0,0.0013852420076314528,1158,14610.0,-0.15540241959901865,-0.018917180843780138,-0.33249250405708036,0.021687664859043044,1146,14490.0,1,0.021687664859043044,0.04060484570282318,D,0.5,0.0,1.7
14,14880.0,1185,15370.0,1234,490.0,1198,15010.0,0.053028505474585874,1219,15220.0,0.1097910588167626,-0.33249250405708036,-0.2189673973727268,0.43854951500625206,1208,15110.0,1,0.43854951500625206,0.7710420190633325,D,0.5,0.0,1.7
15,15510.0,1248,16050.0,1302,540.0,1260,15630.0,0.21972744528549087,1283,15860.0,0.32543310009225784,-0.27384688775813265,-0.06243557814459867,0.7133017783291143,1270,15730.0,1,0.7133017783291143,0.987148666087247,D,0.5,0.0,1.7
16,16050.0,1302,16360.0,1333,310.0,1309,16120.0,-0.03017858007017029,1323,16260.0,-0.14791535753228618,-0.06243557814459867,-0.29790913306883043,0.0020784180042580907,1314,16170.0,1,0.0020784180042580907,0.06451399614885676,D,0.5,0.0,1.7
17,16890.0,1386,17670.0,1464,780.0,1398,17010.0,0.3990716821727739,1428,17310.0,0.5660477324508243,-0.9069665924016922,-0.5730144918455914,1.70510995674724,1409,17120.0,1,1.70510995674724,2.612076549148932,D,0.5,0.0,1.7
18,17940.0,1491,18820.0,1579,880.0,1503,18060.0,0.15859399727439194,1528,18310.0,0.19973415973813524,-0.6010855533112794,-0.5188052283837928,0.9182735478600633,1513,18160.0,1,0.9182735478600633,1.5193591011713428,D,0.5,0.0,1.7
19,19010.0,1598,19690.0,1666,680.0,1610,19130.0,0.35926245409268587,1636,19390.0,0.5155249631413981,-0.7662663197228317,-0.45374130162540754,1.4847912279082036,1620,19230.0,1,1.4847912279082036,2.251057547631035,D,0.5,0.0,1.7
20,19690.0,1666,21480.0,1845,1790.0,1710,20130.0,-0.09355925382489755,1816,21190.0,-0.4924265275919757,-0.45374130162540754,-1.1067297779472072,0.2994654110137402,1751,20540.0,3,0.22932164258420282,0.7532067126391477,D,0.5,0.0,1.7
21,21480.0,1845,22250.0,1922,770.0,1858,21610.0,0.44828285816313795,1886,21890.0,0.7135108938667234,-1.1067297779472072,-0.5762737065400363,2.003295494273483,1870,21730.0,1,2.003295494273483,3.1100252722206903,D,0.5,0.0,1.7
22,23350.0,2032,24260.0,2123,910.0,2045,23480.0,0.5453817600204992,2077,23800.0,0.6736873129746842,-0.7954839162990645,-0.5388728103906945,1.8862474363400628,2057,23600.0,1,1.8862474363400628,2.6817313526391273,D,0.5,0.0,1.7
23,25040.0,2201,25910.0,2288,870.0,2213,25160.0,0.5439327922581716,2243,25460.0,0.5649543579645255,-0.49502160483873525,-0.45297847342602754,1.5828871893550787,2224,25270.0,1,1.5828871893550787,2.0779087941938137,D,0.5,0.0,1.7
24,26540.0,2351,27330.0,2430,790.0,2364,26670.0,0.4458395969639768,2392,26950.0,0.5471192009138172,-0.7189827722751811,-0.5164235643755005,1.610661966203135,2375,26780.0,1,1.610661966203135,2.329644738478316,D,0.5,0.0,1.7
25,27670.0,2464,28610.0,2558,940.0,2477,27800.0,0.20707731901340293,2505,28080.0,0.23865722044007937,-0.47098723611286114,-0.40782743325950815,0.8851418741396669,2489,27920.0,1,0.8851418741396669,1.3561291102525281,D,0.5,0.0,1.7
26,28820.0,2579,29450.0,2642,630.0,2591,28940.0,0.25846915413529237,2618,29210.0,0.3462508106011203,-0.7445393881160465,-0.5689760751843909,1.2614776963866314,2602,29050.0,1,1.2614776963866314,2.0060170845026777,D,0.5,0.0,1.7
27,29450.0,2642,29870.0,2684,420.0,2654,29570.0,-0.058965161786399545,2671,29740.0,0.20070535286961969,-0.5689760751843909,-0.049635045872352436,0.45104575161159177,2663,29660.0,1,0.45104575161159177,1.0200218267959826,D,0.5,0.0,1.7
28,30610.0,2758,31510.0,2848,900.0,2771,30740.0,0.2793789467097635,2804,31070.0,-0.06821674112763798,-0.24466358894574014,-0.9398549646205432,0.8034214823652672,2781,30840.0,1,0.8034214823652672,1.0480850713110073,D,0.5,0.0,1.7
29,31510.0,2848,32420.0,2939,910.0,2861,31640.0,0.49152739372861265,2889,31920.0,0.6033372312554622,-0.9398549646205432,-0.7162352895668443,1.9229097520777687,2872,31750.0,1,1.9229097520777687,2.8627647166983117,D,0.5,0.0,1.7
0,3620.0,59,3880.0,85,260.0,68,3710.0,0.00021957160062045095,79,3820.0,0.009632256338019665,-0.029117258704435118,-0.010291889229636688,0.02955640190567602,73,3760.0,1,0.02955640190567602,0.05867366061011114,D_bis,0.5,0.5,1.7
1,3880.0,85,4140.0,111,260.0,90,3930.0,0.0075222618274833185,102,4050.0,-0.03110992333264781,-0.010291889229636688,-0.08755625954989894,0.025336412884603327,95,3980.0,1,0.025336412884603327,0.035628302114240014,D_bis,0.5,0.5,1.7
2,4510.0,148,5250.0,222,740.0,159,4620.0,0.025471682556214736,215,5180.0,-0.005639677998574542,-0.109796640973045,-0.021599291881178935,0.16074000608547448,168,4710.0,2,0.08552997098475217,0.2705366470585195,D_bis,0.5,0.5,1.7
3,5250.0,222,5480.0,245,230.0,228,5310.0,-0.009443603096630357,238,5410.0,-0.027977360273003408,-0.021599291881178935,-0.058666806233925034,0.0027120856879182206,232,5350.0,1,0.0027120856879182206,0.024311377569097157,D_bis,0.5,0.5,1.7
4,5480.0,245,5740.0,271,260.0,252,5550.0,-0.022838507774304247,264,5670.0,-0.03704565447188576,-0.058666806233925034,-0.08708109962908805,0.01298979068531654,257,5600.0,1,0.01298979068531654,0.07165659691924157,D_bis,0.5,0.5,1.7
5,5740.0,271,6250.0,322,510.0,280,5830.0,-0.01942528830051668,313,6160.0,-0.004871882728198114,-0.08708109962908805,-0.057398588178431874,0.048230523028054695,293,5960.0,3,0.04781926037988401,0.13531162265714275,D_bis,0.5,0.5,1.7
6,6250.0,322,6540.0,351,290.0,329,6320.0,-0.01888079048151848,344,6470.0,-0.014814978079661915,-0.057398588178431874,-0.04926696337471874,0.01963700721539491,337,6400.0,1,0.01963700721539491,0.07703559539382679,D_bis,0.5,0.5,1.7
7,6540.0,351,6890.0,386,350.0,360,6630.0,0.06352826582240133,376,6790.0,0.029200712925962644,-0.04926696337471874,-0.11792206916759611,0.1763234950195214,368,6710.0,1,0.1763234950195214,0.22559045839424013,D_bis,0.5,0.5,1.7
8,6890.0,386,7710.0,468,820.0,408,7110.0,-0.024896626223141385,456,7590.0,-0.016285393149338495,-0.11792206916759611,-0.08043927841050638,0.06812881672131335,417,7200.0,2,0.057998654416571364,0.18605088588890945,D_bis,0.5,0.5,1.7
9,7710.0,468,8040.0,501,330.0,478,7810.0,-0.03051543372051352,494,7970.0,-0.019384877628415315,-0.08043927841050638,-0.058178166226309974,0.019408410969479352,487,7900.0,1,0.019408410969479352,0.09984768937998573,D_bis,0.5,0.5,1.7
10,8040.0,501,8410.0,538,370.0,511,8140.0,0.05361553597971627,528,8310.0,0.06021544193030186,-0.058178166226309974,-0.04497835432513882,0.16540923818574252,520,8230.0,1,0.16540923818574252,0.2235874044120525,D_bis,0.5,0.5,1.7
11,9080.0,605,9590.0,656,510.0,615,9180.0,0.0008173354890252116,646,9490.0,0.06093497005841302,-0.14667425902471035,-0.02643898988593469,0.14830893000276074,626,9290.0,1,0.14830893000276074,0.2949831890274711,D_bis,0.5,0.5,1.7
12,9590.0,656,9960.0,693,370.0,665,9680.0,0.012668879591852304,681,9840.0,-0.0258550354896238,-0.02643898988593469,-0.1034868200488869,0.051776749069639305,672,9750.0,1,0.051776749069639305,0.07821573895557399,D_bis,0.5,0.5,1.7
13,10180.0,715,10510.0,748,330.0,726,10290.0,0.01859151433253696,740,10430.0,-0.013244253678758491,-0.03994235588082545,-0.10361389190341634,0.07712538454589937,732,10350.0,1,0.07712538454589937,0.11706774042672483,D_bis,0.5,0.5,1.7
14,10510.0,748,11060.0,803,550.0,774,10770.0,0.025123337204498594,793,10960.0,0.04120946229604942,-0.10361389190341634,-0.07144164172031467,0.15386056631241352,784,10870.0,1,0.15386056631241352,0.25747445821582987,D_bis,0.5,0.5,1.7
15,11060.0,803,11380.0,835,320.0,812,11150.0,-0.006277799443935847,827,11300.0,0.015509187416966552,-0.07144164172031467,-0.027867667998509885,0.05888604283244298,820,11230.0,1,0.05888604283244298,0.13032768455275764,D_bis,0.5,0.5,1.7
16,11380.0,835,11690.0,866,310.0,843,11460.0,0.01588902428282729,857,11600.0,0.006436149595114696,-0.027867667998509885,-0.046773417373935075,0.05964571656416446,850,11530.0,1,0.05964571656416446,0.08751338456267435,D_bis,0.5,0.5,1.7
17,11940.0,891,12260.0,923,320.0,900,12030.0,-0.00726480741198806,914,12170.0,-0.015026602590559428,-0.061284517304919274,-0.076808107662062,0.04675490248094315,907,12100.0,1,0.04675490248094315,0.10803941978586243,D_bis,0.5,0.5,1.7
18,12260.0,923,12920.0,989,660.0,934,12370.0,-0.01925755320472297,979,12820.0,0.018144792169678292,-0.076808107662062,-0.06422388062168491,0.10051346496104148,970,12730.0,2,0.06940323310682878,0.1773215726231035,D_bis,0.5,0.5,1.7
19,13200.0,1017,13630.0,1060,430.0,1026,13290.0,-0.007853977008025391,1053,13560.0,-0.017379705018517613,-0.03162619494361912,-0.05026220151203033,0.015963723684097177,1038,13410.0,3,0.01579491869555354,0.04758991862771629,D_bis,0.5,0.5,1.7
20,13630.0,1060,14050.0,1102,420.0,1067,13700.0,-0.013021949408906774,1096,13990.0,0.011012453326592765,-0.05026220151203033,-0.03857459761248203,0.060599504265667556,1090,13930.0,2,0.04240890347994217,0.11086170577769788,D_bis,0.5,0.5,1.7
21,14050.0,1102,14350.0,1132,300.0,1110,14130.0,0.046222928399328435,1123,14260.0,0.009203786254631599,-0.03857459761248203,-0.11261288190187572,0.1310204544111389,1116,14190.0,1,0.1310204544111389,0.16959505202362093,D_bis,0.5,0.5,1.7
22,14350.0,1132,14810.0,1178,460.0,1145,14480.0,-0.03168432287308211,1169,14720.0,-0.03987219093385026,-0.11261288190187572,-0.12898861802341202,0.049244236155711496,1161,14640.0,1,0.049244236155711496,0.16185711805758723,D_bis,0.5,0.5,1.7
23,14810.0,1178,15560.0,1253,750.0,1194,14970.0,-0.006699934978161154,1222,15250.0,0.027402033729849555,-0.12898861802341202,-0.0607846806073906,0.1155887480670897,1210,15130.0,1,0.1155887480670897,0.24457736609050174,D_bis,0.5,0.5,1.7
24,15560.0,1253,15960.0,1293,400.0,1265,15680.0,0.06473168562732062,1283,15860.0,0.05561818074942396,-0.0607846806073906,-0.07901169036318392,0.1902480518620318,1274,15770.0,1,0.1902480518620318,0.2510327324694224,D_bis,0.5,0.5,1.7
25,16210.0,1318,16510.0,1348,300.0,1326,16290.0,-0.044243970109742986,1339,16420.0,-0.02497193653053631,-0.10415521185431076,-0.0656111446958974,0.01566727163482479,1332,16350.0,1,0.01566727163482479,0.11982248348913555,D_bis,0.5,0.5,1.7
26,16840.0,1381,17430.0,1440,590.0,1400,17030.0,0.0617232920252518,1429,17320.0,0.06470663959479225,-0.04249911074385353,-0.036532415604772606,0.1659456947943571,1419,17220.0,1,0.1659456947943571,0.20844480553821065,D_bis,0.5,0.5,1.7
27,17920.0,1489,18720.0,1569,800.0,1501,18040.0,0.015581377888448683,1547,18500.0,0.0027110580970991505,-0.18167449710593706,-0.13122830296864635,0.2128372528828344,1511,18140.0,2,0.17474383602283955,0.3945117499887715,D_bis,0.5,0.5,1.7
28,18720.0,1569,19020.0,1599,300.0,1579,18820.0,-0.06418361740468052,1592,18950.0,-0.06472189919957633,-0.13122830296864635,-0.13230486655843796,0.00286106815928529,1586,18890.0,1,0.00286106815928529,0.13408937112793165,D_bis,0.5,0.5,1.7
29,19020.0,1599,19330.0,1630,310.0,1608,19110.0,0.03379522591294892,1622,19250.0,0.0795537618098199,-0.13230486655843796,-0.04078779476469598,0.1998953183843358,1615,19180.0,1,0.1998953183843358,0.33220018494277376,D_bis,0.5,0.5,1.7
30,19330.0,1630,19910.0,1688,580.0,1637,19400.0,0.004939280209094836,1681,19840.0,-0.029861700440012136,-0.04078779476469598,-0.0737807716105897,0.05066635518288565,1644,19470.0,2,0.03236186295672554,0.09145414994758164,D_bis,0.5,0.5,1.7
31,19910.0,1688,20210.0,1718,300.0,1696,19990.0,-0.01263666345486418,1710,20130.0,-0.005269324271145015,-0.0737807716105897,-0.05904609324315137,0.048507444700861345,1703,20060.0,1,0.048507444700861345,0.12228821631145104,D_bis,0.5,0.5,1.7
32,20210.0,1718,20600.0,1757,390.0,1727,20300.0,-0.0041054204484060886,1748,20510.0,-0.020588415870729612,-0.05904609324315137,-0.09201208408779843,0.0508352523463392,1737,20400.0,1,0.0508352523463392,0.10988134558949056,D_bis,0.5,0.5,1.7
33,20600.0,1757,20970.0,1794,370.0,1767,20700.0,-0.010221145627663769,1784,20870.0,0.025465831373056993,-0.09201208408779843,-0.020638130086356888,0.07156979283247088,1775,20780.0,1,0.07156979283247088,0.16358187692026932,D_bis,0.5,0.5,1.7
34,20970.0,1794,21210.0,1818,240.0,1800,21030.0,-0.009068036748514176,1811,21140.0,-0.021064925728924093,-0.020638130086356888,-0.04463190804717672,0.0025020565893285347,1805,21080.0,1,0.0025020565893285347,0.023140186675685424,D_bis,0.5,0.5,1.7
35,21210.0,1818,21540.0,1851,330.0,1826,21290.0,-0.0082958021307062,1840,21430.0,0.011389051114201595,-0.04463190804717672,-0.005262201557361125,0.028040303785764314,1835,21380.0,1,0.028040303785764314,0.07267221183294104,D_bis,0.5,0.5,1.7
36,21540.0,1851,21870.0,1884,330.0,1863,21660.0,0.0387276876235868,1877,21800.0,0.008730516996757892,-0.005262201557361125,-0.06525654281101895,0.08271757680453472,1870,21730.0,1,0.08271757680453472,0.08797977836189584,D_bis,0.5,0.5,1.7
37,21870.0,1884,22120.0,1909,250.0,1890,21930.0,-0.011558224315930052,1902,22050.0,-0.03891572411500159,-0.06525654281101895,-0.11997154240916204,0.04214009417915885,1896,21990.0,1,0.04214009417915885,0.10739663699017779,D_bis,0.5,0.5,1.7
38,22120.0,1909,22370.0,1934,250.0,1916,22190.0,-0.037032908907132,1927,22300.0,0.007537355409860121,-0.11997154240916204,-0.030831013775177822,0.045905724594898056,1923,22260.0,1,0.045905724594898056,0.16587726700406008,D_bis,0.5,0.5,1.7
39,22370.0,1934,22890.0,1986,520.0,1941,22440.0,0.030024923804818297,1976,22790.0,-0.006265601428775469,-0.030831013775177822,-0.05431457335906743,0.09088086138481442,1948,22510.0,2,0.06633211594316546,0.12171187515999224,D_bis,0.5,0.5,1.7
40,23070.0,2004,23360.0,2033,290.0,2011,23140.0,-0.03723045342072282,2025,23280.0,-0.052024062980254,-0.07848590734268628,-0.10807312646174863,0.004025000501240637,2018,23210.0,1,0.004025000501240637,0.08251090784392691,D_bis,0.5,0.5,1.7
41,23360.0,2033,23930.0,2090,570.0,2043,23460.0,0.029465460763411083,2080,23830.0,0.014211310342763284,-0.10807312646174863,-0.025719412710490417,0.1670040479885708,2052,23550.0,2,0.1105730406922939,0.27507717445031943,D_bis,0.5,0.5,1.7
42,24080.0,2105,24380.0,2135,300.0,2113,24160.0,-0.005886051435576717,2127,24300.0,-0.0015867474029673326,-0.045575114966316915,-0.036976506901098154,0.03380301209516348,2120,24230.0,1,0.03380301209516348,0.0793781270614804,D_bis,0.5,0.5,1.7
43,24380.0,2135,24690.0,2166,310.0,2141,24440.0,-0.011340463796726586,2156,24590.0,-0.03287776555817304,-0.036976506901098154,-0.08005111042399106,0.014295579307644983,2148,24510.0,1,0.014295579307644983,0.051272086208743135,D_bis,0.5,0.5,1.7
44,24690.0,2166,25000.0,2197,310.0,2175,24780.0,-0.03062013971535988,2190,24930.0,-0.01249389988192743,-0.08005111042399106,-0.04379863075712616,0.018810830993271303,2183,24860.0,1,0.018810830993271303,0.09886194141726236,D_bis,0.5,0.5,1.7
45,25000.0,2197,25570.0,2254,570.0,2206,25090.0,0.018072447066913862,2246,25490.0,0.019542904461327247,-0.04379863075712616,-0.055723100601288066,0.09480890952394257,2239,25420.0,2,0.08737621720744823,0.13860754028106873,D_bis,0.5,0.5,1.7
46,25570.0,2254,25950.0,2292,380.0,2262,25650.0,0.005358849817781543,2281,25840.0,-0.01725674550093266,-0.055723100601288066,-0.10095429123871648,0.06644080023685114,2271,25740.0,1,0.06644080023685114,0.12216390083813922,D_bis,0.5,0.5,1.7
47,25950.0,2292,26530.0,2350,580.0,2302,26050.0,-0.03688815223591885,2330,26330.0,-0.03674660012724601,-0.10095429123871648,-0.1006711870213708,0.02717798676687879,2318,26210.0,1,0.02717798676687879,0.12813227800559526,D_bis,0.5,0.5,1.7
48,26530.0,2350,26910.0,2388,380.0,2361,26640.0,0.053032184320695494,2377,26800.0,0.1002473840498766,-0.1006711870213708,-0.00624078756300858,0.20673555566276178,2370,26730.0,1,0.20673555566276178,0.3074067426841326,D_bis,0.5,0.5,1.7
49,26910.0,2388,27070.0,2404,160.0,2392,26950.0,-0.001989133071611345,2398,27010.0,-0.0052165344571680665,-0.00624078756300858,-0.012695590334122023,0.00226252141978589,2395,26980.0,1,0.00226252141978589,0.00850330898279447,D_bis,0.5,0.5,1.7
50,27070.0,2404,27650.0,2462,580.0,2410,27130.0,-0.0007903098414014081,2447,27500.0,-0.06335553260471663,-0.012695590334122023,-0.13782603586075245,0.011114970651319209,2417,27200.0,1,0.011114970651319209,0.02381056098544123,D_bis,0.5,0.5,1.7
51,27650.0,2462,28320.0,2529,670.0,2474,27770.0,0.008125715841896114,2518,28210.0,-0.015160642433533128,-0.13782603586075245,-0.15911234182164355,0.15407746754454466,2484,27870.0,2,0.14143426224956096,0.29190350340529714,D_bis,0.5,0.5,1.7
52,28320.0,2529,29010.0,2598,690.0,2542,28450.0,-0.050845648547482206,2590,28930.0,-0.019026126390071924,-0.15911234182164355,-0.08591225229677893,0.057421044726679145,2558,28610.0,2,0.052640522121657124,0.2165333865483227,D_bis,0.5,0.5,1.7
53,29010.0,2598,29460.0,2643,450.0,2606,29090.0,-0.015762408571364933,2632,29350.0,-0.023093911294152045,-0.08591225229677893,-0.10057525774235315,0.05438743515404907,2614,29170.0,1,0.05438743515404907,0.140299687450828,D_bis,0.5,0.5,1.7
54,29460.0,2643,29790.0,2676,330.0,2652,29550.0,0.0087670957099307,2667,29700.0,0.046238381379177955,-0.10057525774235315,-0.025632686403858622,0.11810944916221454,2660,29630.0,1,0.11810944916221454,0.2186847069045677,D_bis,0.5,0.5,1.7
55,29790.0,2676,30090.0,2706,300.0,2683,29860.0,0.00031835979226080974,2697,30000.0,0.007417206208860775,-0.025632686403858622,-0.011434993570658688,0.026269405988380238,2692,29950.0,1,0.026269405988380238,0.05190209239223886,D_bis,0.5,0.5,1.7
56,30090.0,2706,30420.0,2739,330.0,2714,30170.0,0.023441546256473236,2729,30320.0,-0.020343859658249572,-0.011434993570658688,-0.0990058054001043,0.05831808608360516,2721,30240.0,1,0.05831808608360516,0.06975307965426385,D_bis,0.5,0.5,1.7
57,30730.0,2770,31180.0,2815,450.0,2781,30840.0,0.04371749971696699,2799,31020.0,0.0615667303253997,-0.07129315525412751,-0.03559469403726211,0.1587281546880615,2790,30930.0,1,0.1587281546880615,0.230021309942189,D_bis,0.5,0.5,1.7
58,31410.0,2838,31720.0,2869,310.0,2848,31510.0,0.005341813808389453,2862,31650.0,0.005123136573376187,-0.03483620725454001,-0.03527356172456655,0.04551983487131892,2855,31580.0,1,0.04551983487131892,0.08035604212585892,D_bis,0.5,0.5,1.7
59,31720.0,2869,32050.0,2902,330.0,2878,31810.0,0.039459039671505415,2893,31960.0,-0.00479319137154996,-0.03527356172456655,-0.12377802381067729,0.11419164106757737,2885,31880.0,1,0.11419164106757737,0.14946520279214393,D_bis,0.5,0.5,1.7
60,32050.0,2902,32430.0,2940,380.0,2910,32130.0,-0.04207079062901091,2930,32330.0,-0.01704900321456826,-0.12377802381067729,-0.07373444898179198,0.039636442552655464,2919,32220.0,1,0.039636442552655464,0.16341446636333276,D_bis,0.5,0.5,1.7
0,3120.0,9,3870.0,84,750.0,21,3240.0,0.23229567362583922,51,3540.0,0.2274339978771358,-0.20709732620268492,-0.21682067770009172,0.6716886734543633,32,3350.0,1,0.6716886734543633,0.8787859996570483,full,1.0,0.0,1.7
1,4520.0,149,5250.0,222,730.0,162,4650.0,0.1511593493259456,193,4960.0,0.28884086436043904,-0.3142278568885666,-0.038864826819579715,0.6165465555404578,173,4760.0,1,0.6165465555404578,0.9307744124290244,full,1.0,0.0,1.7
2,6320.0,329,6980.0,395,660.0,342,6450.0,0.17793195053858618,374,6770.0,0.23986591495789428,-0.33925447578521756,-0.21538654694660136,0.69511837686239,354,6570.0,1,0.69511837686239,1.0343728526476075,full,1.0,0.0,1.7
3,6980.0,395,7380.0,435,400.0,405,7080.0,-0.10651564700583066,422,7250.0,-0.0663812936371825,-0.21538654694660136,-0.13511784020930503,0.002355252934940032,414,7170.0,1,0.002355252934940032,0.2177417998815414,full,1.0,0.0,1.7
4,7970.0,494,8850.0,582,880.0,506,8090.0,0.1961860062624639,534,8370.0,0.1953499470890469,-0.26662777376833807,-0.2682998921151721,0.6589997862932658,517,8200.0,1,0.6589997862932658,0.925627560061604,full,1.0,0.0,1.7
5,9060.0,603,10000.0,697,940.0,615,9180.0,0.09222405643958076,642,9450.0,0.15464491759126586,-0.2799319610056131,-0.1550902387022428,0.4643800738847746,625,9280.0,1,0.4643800738847746,0.7443120348903877,full,1.0,0.0,1.7
6,10000.0,697,10650.0,762,650.0,713,10160.0,-0.016017459375276127,740,10430.0,-0.04432906857579558,-0.1550902387022428,-0.2117134571032817,0.12305531995169056,724,10270.0,1,0.12305531995169056,0.27814555865393337,full,1.0,0.0,1.7
7,10650.0,762,11410.0,838,760.0,773,10760.0,0.08284003010091817,796,10990.0,0.14773729026868782,-0.2117134571032817,-0.08191893676774241,0.37739351730511805,784,10870.0,1,0.37739351730511805,0.5891069744083998,full,1.0,0.0,1.7
8,11890.0,886,12390.0,936,500.0,897,12000.0,0.0018332927768654403,927,12300.0,0.0031386356078908287,-0.03916373480547209,-0.03662365615723756,0.04290092737301922,916,12190.0,2,0.0428656238661111,0.08206466217849132,full,1.0,0.0,1.7
9,12390.0,936,13080.0,1005,690.0,944,12470.0,0.021204707827456697,980,12830.0,0.00042988937569987673,-0.03662365615723756,-0.04814866826866208,0.07903307181215095,953,12560.0,2,0.0640207594161064,0.11565672796938851,full,1.0,0.0,1.7
10,13270.0,1024,13630.0,1060,360.0,1035,13380.0,-0.010481042885926911,1052,13550.0,-0.014211718555004298,-0.04269275183131757,-0.05015410316947234,0.021730666059463746,1044,13470.0,1,0.021730666059463746,0.06442341789078132,full,1.0,0.0,1.7
11,13630.0,1060,14060.0,1103,430.0,1070,13730.0,0.011589618278074497,1092,13950.0,0.03660993796550361,-0.05015410316947234,-0.00011346379461410667,0.07333333972562132,1080,13830.0,1,0.07333333972562132,0.12348744289509367,full,1.0,0.0,1.7
12,14060.0,1103,14360.0,1133,300.0,1111,14140.0,0.04180117942905662,1125,14280.0,0.020676647554962665,-0.00011346379461410667,-0.042362527542801995,0.08371582265272734,1117,14200.0,1,0.08371582265272734,0.08382928644734144,full,1.0,0.0,1.7
13,14360.0,1133,14880.0,1185,520.0,1140,14430.0,-0.01361829392494783,1161,14640.0,-0.07545737897551863,-0.042362527542801995,-0.1660406976439436,0.015125939692906338,1146,14490.0,1,0.015125939692906338,0.05748846723570833,full,1.0,0.0,1.7
14,14880.0,1185,15370.0,1234,490.0,1198,15010.0,0.03520451561673618,1218,15210.0,0.07016438465361674,-0.1660406976439436,-0.09612095957018252,0.236449728877416,1208,15110.0,1,0.236449728877416,0.4024904265213596,full,1.0,0.0,1.7
15,15520.0,1249,16040.0,1301,520.0,1261,15640.0,0.11820492701337612,1283,15860.0,0.1637763324650039,-0.12926094172701544,-0.03811813082375991,0.36567079575376765,1272,15750.0,1,0.36567079575376765,0.4949317374807831,full,1.0,0.0,1.7
16,16880.0,1385,17690.0,1466,810.0,1397,17000.0,0.16904410792370445,1429,17320.0,0.21796552839977845,-0.3517977536148525,-0.2539549126627044,0.6898859694622613,1409,17120.0,1,0.6898859694622613,1.0416837230771139,full,1.0,0.0,1.7
17,17930.0,1490,18760.0,1573,830.0,1502,18050.0,0.05599886690530437,1532,18350.0,0.1004448773971856,-0.30975140519368,-0.22085938420991763,0.4217491390042888,1513,18160.0,1,0.4217491390042888,0.7315005441979687,full,1.0,0.0,1.7
18,19000.0,1597,19700.0,1667,700.0,1609,19120.0,0.1296991628642064,1635,19380.0,0.22202903174271865,-0.36325192915222065,-0.17859219139519628,0.6226502548806335,1619,19220.0,1,0.6226502548806335,0.9859021840328541,full,1.0,0.0,1.7
19,20160.0,1713,21250.0,1822,1090.0,1723,20260.0,0.01698938795140742,1793,20960.0,-0.05788617472310978,-0.06430249509778685,-0.19662777061720108,0.0982812710006017,1734,20370.0,2,0.08956834608579159,0.16258376609838854,full,1.0,0.0,1.7
20,21480.0,1845,22220.0,1919,740.0,1858,21610.0,0.14144679159182222,1887,21900.0,0.21368533915286156,-0.35417890521846507,-0.20970181009638636,0.6370724884021095,1869,21720.0,1,0.6370724884021095,0.9912513936205746,full,1.0,0.0,1.7
21,22220.0,1919,23100.0,2007,880.0,1932,22350.0,-0.07514912274822255,1974,22770.0,-0.07560695208546281,-0.20970181009638636,-0.21061746877086687,0.059403564599941235,1944,22470.0,1,0.059403564599941235,0.2691053746963276,full,1.0,0.0,1.7
22,23350.0,2032,24080.0,2105,730.0,2045,23480.0,0.20125284239734054,2075,23780.0,0.3075040582953635,-0.36596932351993794,-0.15346689172389216,0.7684750083146191,2055,23580.0,1,0.7684750083146191,1.134444331834557,full,1.0,0.0,1.7
23,25030.0,2200,25930.0,2290,900.0,2213,25160.0,0.2048047654690102,2244,25470.0,0.20932859736163695,-0.2055084443153495,-0.19646078053009597,0.6151179752533699,2225,25280.0,1,0.6151179752533699,0.8206264195687194,full,1.0,0.0,1.7
24,26540.0,2351,27360.0,2433,820.0,2363,26660.0,0.1834972485631836,2392,26950.0,0.23159010989650405,-0.3097303702900569,-0.213544647623416,0.6767248674164241,2373,26760.0,1,0.6767248674164241,0.986455237706481,full,1.0,0.0,1.7
25,27660.0,2463,28490.0,2546,830.0,2475,27780.0,0.05353691436378144,2509,28120.0,0.12561676276866465,-0.2701157805432855,-0.1259560837335191,0.3771896092708484,2486,27890.0,1,0.3771896092708484,0.6473053898141339,full,1.0,0.0,1.7
