,startTime,startSample,endTime,endSample,duration,halfSlopetoFirstPeakSample,halfSlopetoFirstPeakTime,halfSlopetoFirstPeak_Amp,halfSlopefromLastPeakSample,halfSlopefromLastPeakTime,halfSlopefromLastPeak_Amp,start_Amp,end_Amp,maxPeak_Amp,maxPeakSample,maxPeakTime,n_peaks,meanAmp,AmpUp_maxPeak,subnet,subnet_size,subnet_anchor,g_peak_AMPA_Vp_PC_Vp_BC
38,27530.0,2551,28100.0,2608,570.0,2553,27550.0,0.0021242318847065713,2594,27960.0,0.22184822490301398,-0.003146948442879148,-0.16062916492682544,0.6043256147328534,2583,27850.0,2,0.30586051347257287,0.6074725631757325,C_four,0.3,0.6,0.85
39,28790.0,2677,29530.0,2751,740.0,2689,28910.0,0.6205991016417682,2717,29190.0,0.9046521125668008,-1.6819102554491714,-1.1138042335991063,2.9231084587327083,2700,29020.0,1,2.9231084587327083,4.605018714181879,C_four,0.3,0.6,0.85
40,29800.0,2778,30150.0,2813,350.0,2787,29890.0,0.18137821275239097,2803,30050.0,0.3802514163263684,-0.6127580991839416,-0.2150116920359868,0.9755145246887236,2795,29970.0,1,0.9755145246887236,1.5882726238726652,C_four,0.3,0.6,0.85
41,30340.0,2832,30720.0,2870,380.0,2839,30410.0,0.0240200570271889,2856,30580.0,-0.3591830959784068,-0.15183715119915603,-0.9182434572103474,0.1998772652535338,2845,30470.0,1,0.1998772652535338,0.35171441645268986,C_four,0.3,0.6,0.85
42,30910.0,2889,31590.0,2957,680.0,2901,31030.0,0.6044519290349504,2925,31270.0,0.9208323078006665,-1.3899117949811077,-0.7571510374496756,2.5988156530510085,2911,31130.0,1,2.5988156530510085,3.988727448032116,C_four,0.3,0.6,0.85
0,2310.0,29,2980.0,96,670.0,47,2490.0,0.48272301594616795,73,2750.0,0.3439447710457571,-0.06071201754786494,-0.33826850734868646,1.0261580494402007,59,2610.0,1,1.0261580494402007,1.0868700669880658,D,0.5,0.0,0.85
1,3580.0,156,4000.0,198,420.0,171,3730.0,0.20600409330903766,188,3900.0,0.2216223250871912,-0.16844333859968555,-0.13720687504337842,0.5804515252177609,180,3820.0,1,0.5804515252177609,0.7488948638174464,D,0.5,0.0,0.85
2,4000.0,198,4280.0,226,280.0,204,4060.0,-0.05669822245356916,218,4200.0,-0.2745018971323551,-0.13720687504337842,-0.5728142244009503,0.023810430136240096,209,4110.0,1,0.023810430136240096,0.16101730517961851,D,0.5,0.0,0.85
3,4280.0,226,4870.0,285,590.0,238,4400.0,0.13133214452653263,270,4720.0,0.26649762049834846,-0.5728142244009503,-0.30248327245731854,0.8354785134540155,250,4520.0,1,0.8354785134540155,1.408292737854966,D,0.5,0.0,0.85
4,5070.0,305,5460.0,344,390.0,315,5170.0,-0.06288364773718985,332,5340.0,-0.14622989504636513,-0.23272425391873103,-0.3994167485370816,0.10695695844435131,322,5240.0,1,0.10695695844435131,0.33968121236308235,D,0.5,0.0,0.85
5,5720.0,370,6120.0,410,400.0,384,5860.0,0.14593040603541046,401,6030.0,0.16884056539332165,-0.21649954524158754,-0.17067922652576517,0.5083603573124085,392,5940.0,1,0.5083603573124085,0.724859902553996,D,0.5,0.0,0.85
6,6120.0,410,6550.0,453,430.0,419,6210.0,0.1420393997607169,442,6440.0,-0.06588281712633648,-0.17067922652576517,-0.586523660299872,0.454758026047199,429,6310.0,1,0.454758026047199,0.6254372525729641,D,0.5,0.0,0.85
7,6550.0,453,6940.0,492,390.0,463,6650.0,0.04762540459115061,481,6830.0,0.2818203244237243,-0.586523660299872,-0.11813382063472484,0.6817744694821734,473,6750.0,1,0.6817744694821734,1.2682981297820453,D,0.5,0.0,0.85
8,6940.0,492,7530.0,551,590.0,499,7010.0,0.08013364147847858,520,7220.0,-0.29531258353116696,-0.11813382063472484,-0.8690262706540159,0.278401103591682,506,7080.0,1,0.278401103591682,0.39653492422640685,D,0.5,0.0,0.85
9,7530.0,551,8070.0,605,540.0,563,7650.0,0.015882072574083583,590,7920.0,0.16516345068484561,-0.8690262706540159,-0.5704635144324919,0.9007904158021831,573,7750.0,1,0.9007904158021831,1.769816686456199,D,0.5,0.0,0.85
10,8070.0,605,8750.0,673,680.0,615,8170.0,0.059838130910906506,662,8640.0,-0.10755042551758398,-0.5704635144324919,-0.41496276317992037,0.6901397762543049,624,8260.0,2,0.4450008441995286,1.2606032906867968,D,0.5,0.0,0.85
11,8940.0,692,9530.0,751,590.0,706,9080.0,0.022927908103021866,730,9320.0,-0.035399621957033,-0.286627151828145,-0.4032822119482547,0.33248296803418875,717,9190.0,1,0.33248296803418875,0.6191101198623338,D,0.5,0.0,0.85
12,9660.0,764,10370.0,835,710.0,777,9790.0,0.18862911483160938,810,10120.0,0.32310671461899454,-0.47731458782745373,-0.20835938825268355,0.8545728174906725,790,9920.0,1,0.8545728174906725,1.3318874053181262,D,0.5,0.0,0.85
13,10870.0,885,11610.0,959,740.0,900,11020.0,0.23578055091132977,937,11390.0,0.10961620942839367,-0.4588462509066321,-0.7111749338725044,0.9304073527292916,914,11160.0,1,0.9304073527292916,1.3892536036359238,D,0.5,0.0,0.85
14,11610.0,959,12500.0,1048,890.0,993,11950.0,0.19235402231117626,1020,12220.0,0.20693237358003913,-0.7111749338725044,-0.6820182313347786,1.095882978494857,1006,12080.0,1,1.095882978494857,1.8070579123673614,D,0.5,0.0,0.85
15,12500.0,1048,13000.0,1098,500.0,1060,12620.0,-0.23502788523168427,1085,12870.0,0.08887868936002014,-0.6820182313347786,-0.03420508215136973,0.21196246087141002,1073,12750.0,1,0.21196246087141002,0.8939806922061886,D,0.5,0.0,0.85
16,13000.0,1098,13230.0,1121,230.0,1103,13050.0,-0.012763125509212561,1114,13160.0,-0.09082496921335691,-0.03420508215136973,-0.1903287695596584,0.008678831132944601,1107,13090.0,1,0.008678831132944601,0.04288391328431433,D,0.5,0.0,0.85
17,13230.0,1121,13780.0,1176,550.0,1130,13320.0,0.09192092066443383,1168,13700.0,-0.05639879661140393,-0.1903287695596584,-0.24031814159253553,0.37417061088852605,1138,13400.0,2,0.25084557962912685,0.5644993804481845,D,0.5,0.0,0.85
18,13990.0,1197,14700.0,1268,710.0,1208,14100.0,0.2226936249035073,1235,14370.0,-0.016866952197921004,-0.38350621804883633,-0.8626273722516931,0.828893467855851,1219,14210.0,1,0.828893467855851,1.2123996859046873,D,0.5,0.0,0.85
19,14950.0,1293,15620.0,1360,670.0,1303,15050.0,0.33979701290183306,1345,15470.0,0.08012631073440107,-0.07962060238322563,-0.37975693112386927,0.7592146281868918,1312,15140.0,2,0.6496120903897815,0.8388352305701174,D,0.5,0.0,0.85
20,15890.0,1387,16170.0,1415,280.0,1395,15970.0,-0.1663488377431169,1408,16100.0,-0.21184375987052767,-0.36852278402777966,-0.4595126282826012,0.03582510854154587,1401,16030.0,1,0.03582510854154587,0.4043478925693255,D,0.5,0.0,0.85
21,16170.0,1415,16670.0,1465,500.0,1425,16270.0,0.032049641249239647,1449,16510.0,-0.03857837618852389,-0.4595126282826012,-0.6007686631581283,0.5236119107810805,1434,16360.0,1,0.5236119107810805,0.9831245390636817,D,0.5,0.0,0.85
22,16670.0,1465,17260.0,1524,590.0,1476,16780.0,0.07910655770664266,1509,17110.0,0.08278650662645315,-0.6007686631581283,-0.5934087653185074,0.7589817785714137,1487,16890.0,1,0.7589817785714137,1.3597504417295418,D,0.5,0.0,0.85
23,17260.0,1524,17810.0,1579,550.0,1534,17360.0,-0.2581457442687736,1568,17700.0,-0.2725036730061903,-0.5934087653185074,-0.6221246227933407,0.07711727678096011,1545,17470.0,1,0.07711727678096011,0.6705260420994675,D,0.5,0.0,0.85
24,17810.0,1579,18290.0,1627,480.0,1591,17930.0,0.25004880869590707,1612,18140.0,0.48078641625950524,-0.6221246227933407,-0.16064940766614458,1.122222240185155,1601,18030.0,1,1.122222240185155,1.7443468629784955,D,0.5,0.0,0.85
25,18790.0,1677,19700.0,1768,910.0,1688,18900.0,0.12671336107948106,1749,19510.0,-0.08906494361342143,-0.5784447395720225,-0.5579984908842581,0.8318714617309847,1698,19000.0,2,0.6058700326941999,1.410316201303007,D,0.5,0.0,0.85
26,19700.0,1768,20120.0,1810,420.0,1779,19810.0,-0.10150428934818023,1798,20000.0,0.09784285366314874,-0.5579984908842581,-0.15930420486160016,0.35498991218789766,1790,19920.0,1,0.35498991218789766,0.9129884030721558,D,0.5,0.0,0.85
27,20350.0,1833,20710.0,1869,360.0,1844,20460.0,0.024827346457013566,1859,20610.0,0.07823618107102497,-0.20064440371778164,-0.09382673448975885,0.25029909663180877,1852,20540.0,1,0.25029909663180877,0.4509435003495904,D,0.5,0.0,0.85
28,20710.0,1869,21300.0,1928,590.0,1886,20880.0,0.042106308229311426,1915,21170.0,-0.034123788061123594,-0.09382673448975885,-0.24628692707062888,0.1780393509483817,1897,20990.0,1,0.1780393509483817,0.27186608543814056,D,0.5,0.0,0.85
29,21300.0,1928,21680.0,1966,380.0,1938,21400.0,0.06812081449461471,1954,21560.0,0.07595720466544312,-0.24628692707062888,-0.23061414672897204,0.3825285560598583,1946,21480.0,1,0.3825285560598583,0.6288154831304872,D,0.5,0.0,0.85
30,21810.0,1979,22330.0,2031,520.0,1998,22000.0,0.08962790135524343,2022,22240.0,0.15788823468172597,-0.23931866476768174,-0.10279799811471675,0.4185744674781686,2013,22150.0,1,0.4185744674781686,0.6578931322458503,D,0.5,0.0,0.85
31,22330.0,2031,22580.0,2056,250.0,2038,22400.0,-0.006580593036069435,2049,22510.0,0.03274653524013,-0.10279799811471675,-0.024143741562317897,0.0896368120425779,2044,22460.0,1,0.0896368120425779,0.19243481015729463,D,0.5,0.0,0.85
32,22580.0,2056,22870.0,2085,290.0,2061,22630.0,0.014477675139182022,2076,22780.0,-0.2356367228645619,-0.024143741562317897,-0.5243725375698057,0.05309909184068194,2065,22670.0,1,0.05309909184068194,0.07724283340299984,D,0.5,0.0,0.85
33,23140.0,2112,24040.0,2202,900.0,2123,23250.0,0.11723435373946411,2174,23760.0,0.03317325389859216,-0.6637007883037336,-0.6983649429167891,0.8981694957826618,2133,23350.0,2,0.8314404732483176,1.5618702840863954,D,0.5,0.0,0.85
34,24450.0,2243,25080.0,2306,630.0,2256,24580.0,0.31691943701701997,2283,24850.0,0.47137982957947766,-0.6883152105026417,-0.37939442537772605,1.3221540845366815,2267,24690.0,1,1.3221540845366815,2.0104692950393233,D,0.5,0.0,0.85
35,25230.0,2321,25720.0,2370,490.0,2335,25370.0,0.024064851219803896,2356,25580.0,0.1255633765908266,-0.3806933235209537,-0.1776962727789084,0.42882302596056154,2345,25470.0,1,0.42882302596056154,0.8095163494815152,D,0.5,0.0,0.85
36,25720.0,2370,26100.0,2408,380.0,2380,25820.0,-0.02752177693478186,2397,25990.0,-0.17403432005268937,-0.1776962727789084,-0.47072135901472345,0.12265271890934469,2387,25890.0,1,0.12265271890934469,0.3003489916882531,D,0.5,0.0,0.85
37,26400.0,2438,27150.0,2513,750.0,2450,26520.0,0.17092647397320626,2500,27020.0,0.0996300576828443,-0.4780206873575309,-0.09493198525507338,0.8198736353039435,2461,26630.0,2,0.5570328679623527,1.2978943226614743,D,0.5,0.0,0.85
38,27800.0,2578,28120.0,2610,320.0,2590,27920.0,-0.0898344848594328,2604,28060.0,0.07828921429966948,-0.3925909356565995,-0.05634353733839492,0.21292196593773388,2599,28010.0,1,0.21292196593773388,0.6055129015943335,D,0.5,0.0,0.85
39,28120.0,2610,28860.0,2684,740.0,2620,28220.0,0.386042458081958,2645,28470.0,0.12871247806002128,-0.05634353733839492,-0.5710034973822682,0.8284284535023109,2629,28310.0,1,0.8284284535023109,0.8847719908407058,D,0.5,0.0,0.85
40,28860.0,2684,29490.0,2747,630.0,2701,29030.0,0.08114885199221455,2736,29380.0,0.30323908477802747,-0.5710034973822682,-0.12682303181064225,0.7333012013666972,2727,29290.0,1,0.7333012013666972,1.3043046987489655,D,0.5,0.0,0.85
41,29730.0,2771,30090.0,2807,360.0,2779,29810.0,-0.10904413271405017,2796,29980.0,-0.2177101183594101,-0.2402704390682655,-0.45760241035898536,0.02218217364016518,2786,29880.0,1,0.02218217364016518,0.2624526127084307,D,0.5,0.0,0.85
42,30090.0,2807,30520.0,2850,430.0,2819,30210.0,-0.20954229283762787,2841,30430.0,-0.2869465698200254,-0.45760241035898536,-0.6124109643237805,0.03851782468372961,2830,30320.0,1,0.03851782468372961,0.49612023504271496,D,0.5,0.0,0.85
43,30520.0,2850,31250.0,2923,730.0,2861,30630.0,0.37140246203126037,2911,31130.0,-0.29258189110972455,-0.6124109643237805,-0.6455450480197795,1.3552158883863012,2871,30730.0,2,0.7077985770933158,1.9676268527100818,D,0.5,0.0,0.85
44,31250.0,2923,31710.0,2969,460.0,2936,31380.0,-0.29841392318760773,2963,31650.0,-0.0021025320842679718,-0.6455450480197795,-0.05292226581310005,0.048717201644564105,2957,31590.0,1,0.048717201644564105,0.6942622496643436,D,0.5,0.0,0.85
0,2250.0,23,2970.0,95,720.0,36,2380.0,0.5689918572217179,64,2660.0,0.49720318990499446,-0.9109070899578116,-1.0544844245912584,2.0488908044012475,48,2500.0,1,2.0488908044012475,2.959797894359059,D_bis,0.5,0.5,0.85
1,2970.0,95,3460.0,144,490.0,108,3100.0,-0.33489932472599593,134,3360.0,0.08529728923835331,-1.0544844245912584,-0.2140911966625599,0.3846857751392665,122,3240.0,1,0.3846857751392665,1.4391701997305248,D_bis,0.5,0.5,0.85
2,3460.0,144,4010.0,199,550.0,166,3680.0,0.1043247976748263,188,3900.0,-0.034243371402882194,-0.2140911966625599,-0.4912275348179769,0.4227407920122125,177,3790.0,1,0.4227407920122125,0.6368319886747724,D_bis,0.5,0.5,0.85
3,4270.0,225,4850.0,283,580.0,236,4380.0,0.2523676336966668,266,4680.0,0.15526107981503312,-0.429914748969193,-0.6241278567324604,0.9346500163625266,247,4490.0,1,0.9346500163625266,1.3645647653317197,D_bis,0.5,0.5,0.85
4,4850.0,283,5680.0,366,830.0,306,5080.0,0.062272770506408226,336,5380.0,-0.16757771590568893,-0.6241278567324604,-1.0838288295566547,0.7486733977452769,320,5220.0,1,0.7486733977452769,1.3728012544777373,D_bis,0.5,0.5,0.85
5,5680.0,366,6440.0,442,760.0,382,5840.0,0.28648434324986893,407,6090.0,0.4295544748024336,-1.0838288295566547,-0.7976885664515254,1.6567975160563928,394,5960.0,1,1.6567975160563928,2.7406263456130473,D_bis,0.5,0.5,0.85
6,6440.0,442,6950.0,493,510.0,457,6590.0,-0.0013504975411875453,482,6840.0,0.20696302707895703,-0.7976885664515254,-0.3810615172112362,0.7949875713691502,471,6730.0,1,0.7949875713691502,1.5926761378206757,D_bis,0.5,0.5,0.85
7,6950.0,493,7440.0,542,490.0,502,7040.0,-0.04307019350050473,522,7240.0,-0.23071827489711605,-0.3810615172112362,-0.7563576800044589,0.29492113021022676,509,7110.0,1,0.29492113021022676,0.675982647421463,D_bis,0.5,0.5,0.85
8,7440.0,542,8040.0,602,600.0,555,7570.0,0.32525520294081556,579,7810.0,0.3253632153842053,-0.7563576800044589,-0.7561416551176797,1.4068680858860902,565,7670.0,1,1.4068680858860902,2.163225765890549,D_bis,0.5,0.5,0.85
9,8350.0,633,9000.0,698,650.0,645,8470.0,0.5326477814197543,673,8750.0,0.665636301076564,-1.3227954484104907,-1.0568184090968715,2.3880910112499993,656,8580.0,1,2.3880910112499993,3.71088645966049,D_bis,0.5,0.5,0.85
10,9000.0,698,9380.0,736,380.0,709,9110.0,-0.524616919285559,728,9300.0,-0.2611137763026819,-1.0568184090968715,-0.5298121231311174,0.007584570525753585,719,9210.0,1,0.007584570525753585,1.064402979622625,D_bis,0.5,0.5,0.85
11,9380.0,736,9720.0,770,340.0,746,9480.0,-0.09368736080992002,762,9640.0,0.03027067204748851,-0.5298121231311174,-0.28189605741630025,0.3424374015112773,754,9560.0,1,0.3424374015112773,0.8722495246423947,D_bis,0.5,0.5,0.85
12,9720.0,770,10010.0,799,290.0,778,9800.0,0.0680446844778918,792,9940.0,0.1633028598690195,-0.28189605741630025,-0.09137970663404482,0.41798542637208386,786,9880.0,1,0.41798542637208386,0.6998814837883841,D_bis,0.5,0.5,0.85
13,10010.0,799,10370.0,835,360.0,807,10090.0,0.2472262471147439,823,10250.0,0.17326293501598283,-0.09137970663404482,-0.239306330831567,0.5858322008635326,815,10170.0,1,0.5858322008635326,0.6772119074975774,D_bis,0.5,0.5,0.85
14,10580.0,856,10990.0,897,410.0,866,10680.0,0.002001885589498542,885,10870.0,0.3304376773953547,-0.7165419946352456,-0.05967041102353327,0.7205457658142426,876,10780.0,1,0.7205457658142426,1.4370877604494883,D_bis,0.5,0.5,0.85
15,10990.0,897,11380.0,936,390.0,908,11100.0,0.2692277967765277,924,11260.0,0.1864322661217199,-0.05967041102353327,-0.22526147233314883,0.5981260045765886,916,11180.0,1,0.5981260045765886,0.6577964156001219,D_bis,0.5,0.5,0.85
16,11840.0,982,12570.0,1055,730.0,997,11990.0,0.6464607098231878,1023,12250.0,0.5873357578004001,-0.9533691292303186,-1.0716190332758941,2.2462905488766944,1008,12100.0,1,2.2462905488766944,3.199659678107013,D_bis,0.5,0.5,0.85
17,12800.0,1078,13840.0,1182,1040.0,1090,12920.0,0.5396295882917066,1129,13310.0,-0.0024643512158155634,-0.3960183121351784,-1.4802061911502225,1.4752774887185915,1099,13010.0,1,1.4752774887185915,1.87129580085377,D_bis,0.5,0.5,0.85
18,13840.0,1182,14490.0,1247,650.0,1196,13980.0,0.565506797725033,1224,14260.0,1.0257437357814114,-1.4802061911502225,-0.559732315037466,2.6112197866002886,1207,14090.0,1,2.6112197866002886,4.091425977750511,D_bis,0.5,0.5,0.85
19,14960.0,1294,15390.0,1337,430.0,1304,15060.0,-0.014342261825787628,1327,15290.0,0.03969132658930319,-0.45102358493544087,-0.3429564081052592,0.4223390612838656,1314,15160.0,1,0.4223390612838656,0.8733626462193065,D_bis,0.5,0.5,0.85
20,15390.0,1337,15700.0,1368,310.0,1346,15480.0,0.011449705220998863,1360,15620.0,0.09658948253190075,-0.3429564081052592,-0.17267685348345535,0.3658558185472569,1353,15550.0,1,0.3658558185472569,0.7088122266525161,D_bis,0.5,0.5,0.85
21,15700.0,1368,15940.0,1392,240.0,1374,15760.0,-0.05516317013862512,1386,15880.0,-0.03642235248932227,-0.17267685348345535,-0.13519521818484964,0.06235051320620512,1380,15820.0,1,0.06235051320620512,0.23502736668966046,D_bis,0.5,0.5,0.85
22,15940.0,1392,16530.0,1451,590.0,1403,16050.0,0.18560939149566674,1433,16350.0,-0.07455547874338275,-0.13519521818484964,-0.6555249586629487,0.5064140011761832,1416,16180.0,1,0.5064140011761832,0.6416092193610328,D_bis,0.5,0.5,0.85
23,16530.0,1451,16950.0,1493,420.0,1465,16670.0,-0.12611521781277946,1484,16860.0,0.11312104037023202,-0.6555249586629487,-0.17705244229692568,0.40329452303738966,1476,16780.0,1,0.40329452303738966,1.0588194817003385,D_bis,0.5,0.5,0.85
24,16950.0,1493,17350.0,1533,400.0,1504,17060.0,0.2252079733035975,1523,17250.0,0.19382185391320642,-0.17705244229692568,-0.2398246810777078,0.6274683889041206,1514,17160.0,1,0.6274683889041206,0.8045208312010463,D_bis,0.5,0.5,0.85
25,17350.0,1533,17900.0,1588,550.0,1541,17430.0,-0.0717744166287336,1566,17680.0,-0.5070758582336141,-0.2398246810777078,-1.1104275642874688,0.09627584782024058,1547,17490.0,1,0.09627584782024058,0.3361005288979484,D_bis,0.5,0.5,0.85
26,17900.0,1588,18670.0,1665,770.0,1603,18050.0,0.3844585535456644,1634,18360.0,0.4766228991446053,-1.1104275642874688,-0.9260988730895869,1.8793446713787973,1614,18160.0,1,1.8793446713787973,2.9897722356662664,D_bis,0.5,0.5,0.85
27,18670.0,1665,19180.0,1716,510.0,1683,18850.0,0.009780513663015133,1703,19050.0,0.4053299433534706,-0.9260988730895869,-0.13500001370867612,0.9456599004156173,1694,18960.0,1,0.9456599004156173,1.8717587735052041,D_bis,0.5,0.5,0.85
28,19180.0,1716,19720.0,1770,540.0,1722,19240.0,-0.04747196293644369,1746,19480.0,-0.3147900603579157,-0.13500001370867612,-0.6696362085516201,0.04005608783578874,1728,19300.0,1,0.04005608783578874,0.17505610154446485,D_bis,0.5,0.5,0.85
29,19720.0,1770,20090.0,1807,370.0,1782,19840.0,0.09137401283333224,1799,20010.0,0.352556106886304,-0.6696362085516201,-0.14727202044567675,0.8523842342182847,1791,19930.0,1,0.8523842342182847,1.5220204427699047,D_bis,0.5,0.5,0.85
30,20090.0,1807,20810.0,1879,720.0,1816,20180.0,0.38384798241838725,1839,20410.0,-0.027903741661464476,-0.14727202044567675,-0.9707754686053803,0.9149679852824514,1825,20270.0,1,0.9149679852824514,1.062240005728128,D_bis,0.5,0.5,0.85
31,20810.0,1879,21370.0,1935,560.0,1891,20930.0,0.04387720127562467,1920,21220.0,0.27462776984047077,-0.9707754686053803,-0.5092743314756882,1.0585298711566298,1903,21050.0,1,1.0585298711566298,2.02930533976201,D_bis,0.5,0.5,0.85
32,21640.0,1962,22340.0,2032,700.0,1976,21780.0,0.2608366296015936,2006,22080.0,0.327447558863322,-1.0486182209681265,-0.91539636244467,1.570291480171314,1988,21900.0,1,1.570291480171314,2.61890970113944,D_bis,0.5,0.5,0.85
33,22340.0,2032,23160.0,2114,820.0,2062,22640.0,0.15319604369563955,2094,22960.0,0.13473959748085718,-0.91539636244467,-0.9523092548742345,1.221788449835949,2073,22750.0,1,1.221788449835949,2.137184812280619,D_bis,0.5,0.5,0.85
34,23160.0,2114,23700.0,2168,540.0,2125,23270.0,-0.09415162287557866,2152,23540.0,0.04153985428018403,-0.9523092548742345,-0.680926300562709,0.7640060091230771,2134,23360.0,1,0.7640060091230771,1.7163152639973116,D_bis,0.5,0.5,0.85
35,23700.0,2168,24060.0,2204,360.0,2177,23790.0,-0.25581037001586426,2196,23980.0,-0.25501635473040946,-0.680926300562709,-0.6793382699917994,0.16930556053098045,2187,23890.0,1,0.16930556053098045,0.8502318610936894,D_bis,0.5,0.5,0.85
36,24060.0,2204,24490.0,2247,430.0,2214,24160.0,0.273288924118288,2234,24360.0,0.5088942413086679,-0.6793382699917994,-0.20812763561103947,1.2259161182283753,2224,24260.0,1,1.2259161182283753,1.9052543882201747,D_bis,0.5,0.5,0.85
37,24490.0,2247,25000.0,2298,510.0,2255,24570.0,-0.005917758802193862,2279,24810.0,-0.375157454283646,-0.20812763561103947,-0.9466070265739438,0.19629211800665178,2263,24650.0,1,0.19629211800665178,0.4044197536176912,D_bis,0.5,0.5,0.85
38,25000.0,2298,25820.0,2380,820.0,2322,25240.0,0.33353888734571935,2353,25550.0,0.3768573154662389,-0.9466070265739438,-0.8599701703329048,1.6136848012653826,2339,25410.0,1,1.6136848012653826,2.5602918278393263,D_bis,0.5,0.5,0.85
39,26080.0,2406,26850.0,2483,770.0,2417,26190.0,0.1846038221511337,2463,26650.0,-0.11653156472076787,-0.7610283045771384,-0.7112002378964528,1.1302359488794058,2426,26280.0,2,0.8041865286671614,1.8912642534565443,D_bis,0.5,0.5,0.85
40,26850.0,2483,27230.0,2521,380.0,2496,26980.0,-0.14669333459013256,2513,27150.0,0.2078327531705588,-0.7112002378964528,-0.00214806237507008,0.4178135687161877,2506,27080.0,1,0.4178135687161877,1.1290138066126405,D_bis,0.5,0.5,0.85
41,27230.0,2521,27540.0,2552,310.0,2529,27310.0,0.13820822149400086,2542,27440.0,0.11362874001410553,-0.00214806237507008,-0.051307025334860784,0.2785645053630718,2535,27370.0,1,0.2785645053630718,0.2807125677381419,D_bis,0.5,0.5,0.85
42,27580.0,2556,28100.0,2608,520.0,2574,27760.0,0.06871222347100521,2597,27990.0,-0.09517391669685837,-0.04972875767559476,-0.37750103801132195,0.18715320461760518,2583,27850.0,1,0.18715320461760518,0.23688196229319994,D_bis,0.5,0.5,0.85
43,28100.0,2608,28540.0,2652,440.0,2618,28200.0,-0.008332254198469835,2639,28410.0,-0.08863219002145456,-0.37750103801132195,-0.5381009096572914,0.3608365296143823,2628,28300.0,1,0.3608365296143823,0.7383375676257042,D_bis,0.5,0.5,0.85
44,28780.0,2676,29530.0,2751,750.0,2687,28890.0,0.35795225122423635,2717,29190.0,0.6018490992556446,-1.313626132289701,-0.8258324362268842,2.0295306347381734,2699,29010.0,1,2.0295306347381734,3.3431567670278746,D_bis,0.5,0.5,0.85
45,29790.0,2777,30160.0,2814,370.0,2787,29890.0,0.13500283092142124,2804,30060.0,0.2558351830054062,-0.3900939733660413,-0.1484292691980714,0.6600996352088837,2796,29980.0,1,0.6600996352088837,1.050193608574925,D_bis,0.5,0.5,0.85
46,30160.0,2814,30900.0,2888,740.0,2822,30240.0,-0.02774203090557488,2869,30710.0,-0.5589298128914315,-0.1484292691980714,-1.2206633285609958,0.10280370277813275,2842,30440.0,2,0.09787445508252719,0.25123297197620414,D_bis,0.5,0.5,0.85
47,30900.0,2888,31600.0,2958,700.0,2901,31030.0,0.43994937956584645,2925,31270.0,0.7440788629229992,-1.2206633285609958,-0.6124043618466902,2.1005620876926887,2912,31140.0,1,2.1005620876926887,3.3212254162536845,D_bis,0.5,0.5,0.85
0,2250.0,23,2980.0,96,730.0,38,2400.0,0.26757504440875857,70,2720.0,0.27246815111976797,-0.6977933877327451,-0.6880071743107263,1.2329434765502623,56,2580.0,1,1.2329434765502623,1.9307368642830074,full,1.0,0.0,0.85
1,3260.0,124,4010.0,199,750.0,133,3350.0,-0.08035647006887056,189,3910.0,0.03168513775549908,-0.27854680571800183,-0.3933221995903834,0.45669247510138156,178,3800.0,3,0.2320964856898026,0.7352392808193834,full,1.0,0.0,0.85
2,4280.0,226,4880.0,286,600.0,239,4410.0,0.10983891422067105,272,4740.0,0.12381233189694185,-0.5907826505621685,-0.5628358152096268,0.8104604790035106,258,4600.0,1,0.8104604790035106,1.401243129565679,full,1.0,0.0,0.85
3,4880.0,286,5690.0,367,810.0,314,5160.0,0.06729217120056341,340,5420.0,-0.0450236123990333,-0.5628358152096268,-0.7874673824088203,0.6974201576107536,325,5270.0,1,0.6974201576107536,1.2602559728203804,full,1.0,0.0,0.85
4,5690.0,367,6160.0,414,470.0,383,5850.0,0.18180803860758366,403,6050.0,0.5214892243809865,-0.7874673824088203,-0.10810501086201464,1.1510834596239876,394,5960.0,1,1.1510834596239876,1.938550842032808,full,1.0,0.0,0.85
5,6160.0,414,6530.0,451,370.0,420,6220.0,-0.019620397209069593,438,6400.0,-0.26488007455515883,-0.10810501086201464,-0.5986243655541931,0.06886421644387544,425,6270.0,1,0.06886421644387544,0.1769692273058901,full,1.0,0.0,0.85
6,6530.0,451,6960.0,494,430.0,464,6660.0,0.07238709020550849,484,6860.0,0.315193084713126,-0.5986243655541931,-0.113012376538958,0.74339854596521,475,6770.0,1,0.74339854596521,1.3420229115194031,full,1.0,0.0,0.85
7,6960.0,494,7470.0,545,510.0,502,7040.0,0.11459260297365743,520,7220.0,-0.16831066052869825,-0.113012376538958,-0.6788189035436694,0.34219758248627286,508,7100.0,1,0.34219758248627286,0.45520995902523087,full,1.0,0.0,0.85
8,7470.0,545,8060.0,604,590.0,561,7630.0,0.16774846861313486,586,7880.0,0.1705952477873368,-0.6788189035436694,-0.6731253451952655,1.014315840769939,572,7740.0,1,1.014315840769939,1.6931347443136084,full,1.0,0.0,0.85
9,8060.0,604,8370.0,635,310.0,614,8160.0,-0.28253578034672683,628,8300.0,-0.09540849574222346,-0.6731253451952655,-0.2988707759862587,0.1080537845018118,622,8240.0,1,0.1080537845018118,0.7811791296970773,full,1.0,0.0,0.85
