,startTime,startSample,endTime,endSample,duration,halfSlopetoFirstPeakSample,halfSlopetoFirstPeakTime,halfSlopetoFirstPeak_Amp,halfSlopefromLastPeakSample,halfSlopefromLastPeakTime,halfSlopefromLastPeak_Amp,start_Amp,end_Amp,maxPeak_Amp,maxPeakSample,maxPeakTime,n_peaks,meanAmp,AmpUp_maxPeak,subnet,subnet_size,subnet_anchor,g_peak_AMPA_Vp_PC_Vp_BC
27,15170.0,1214,15510.0,1248,340.0,1224,15270.0,0.05282275058302601,1240,15430.0,-0.01922124678034498,-0.045916989172282076,-0.19000498389902404,0.1515624903383341,1231,15340.0,1,0.1515624903383341,0.19747947951061617,C,0.3,0.0,1.225
28,15510.0,1248,15800.0,1277,290.0,1257,15600.0,-0.02149739707731041,1270,15730.0,0.04096220131574095,-0.19000498389902404,-0.0650857871129213,0.14701018974440322,1263,15660.0,1,0.14701018974440322,0.33701517364342726,C,0.3,0.0,1.225
29,16000.0,1297,16350.0,1332,350.0,1305,16080.0,0.029285940938564223,1321,16240.0,0.034382976135320195,-0.09793439730234778,-0.0877403269088358,0.1565062791794762,1312,16150.0,1,0.1565062791794762,0.254440676481824,C,0.3,0.0,1.225
30,16350.0,1332,16620.0,1359,270.0,1340,16430.0,-0.0030639026527760765,1353,16560.0,0.017123590275513238,-0.0877403269088358,-0.04736534105225717,0.08161252160328365,1347,16500.0,1,0.08161252160328365,0.16935284851211946,C,0.3,0.0,1.225
31,16620.0,1359,17010.0,1398,390.0,1368,16710.0,0.026846337830980137,1383,16860.0,-0.002338208526038818,-0.04736534105225717,-0.10573443376629509,0.10105801671421745,1373,16760.0,1,0.10105801671421745,0.1484233577664746,C,0.3,0.0,1.225
32,17070.0,1404,17350.0,1432,280.0,1412,17150.0,-0.03986604898148891,1425,17280.0,-0.007697325080061504,-0.09056438727723089,-0.026226939474376067,0.01083228931425306,1422,17250.0,1,0.01083228931425306,0.10139667659148395,C,0.3,0.0,1.225
33,17350.0,1432,17750.0,1472,400.0,1439,17420.0,0.010074564919657188,1465,17680.0,0.0022055971164626417,-0.026226939474376067,-0.03081990216063201,0.04637606931369044,1444,17470.0,3,0.04120977715317743,0.07260300878806651,C,0.3,0.0,1.225
34,17750.0,1472,18000.0,1497,250.0,1479,17820.0,0.022994299694979146,1490,17930.0,0.0089335708261091,-0.03081990216063201,-0.0589413598983721,0.07680850155059031,1484,17870.0,1,0.07680850155059031,0.10762840371122231,C,0.3,0.0,1.225
35,18000.0,1497,18340.0,1531,340.0,1505,18080.0,0.05757994354028077,1520,18230.0,0.030352770087940836,-0.0589413598983721,-0.11339570680305198,0.17410124697893364,1511,18140.0,1,0.17410124697893364,0.23304260687730574,C,0.3,0.0,1.225
36,18480.0,1545,18810.0,1578,330.0,1556,18590.0,-0.0023389077772798528,1570,18730.0,0.003978877792679185,-0.074860579348601,-0.06222500820868292,0.0701827637940413,1564,18670.0,1,0.0701827637940413,0.1450433431426423,C,0.3,0.0,1.225
37,18840.0,1581,19220.0,1619,380.0,1590,18930.0,-0.0025270051308411423,1610,19130.0,0.024060090297713416,-0.06071399115999248,-0.007539800302883362,0.055659980898310195,1602,19050.0,1,0.055659980898310195,0.11637397205830267,C,0.3,0.0,1.225
38,19410.0,1638,20430.0,1740,1020.0,1648,19510.0,-0.03414283400735009,1725,20280.0,-0.034979226563249546,-0.1207154166364628,-0.09917407157565006,0.097843183179266,1683,19860.0,4,0.049498726328741284,0.2185585998157288,C,0.3,0.0,1.225
39,20430.0,1740,20740.0,1771,310.0,1749,20520.0,-0.02661377762503611,1763,20660.0,-0.0418163467439769,-0.09917407157565006,-0.12957920981353163,0.045946516325577835,1755,20580.0,1,0.045946516325577835,0.1451205879012279,C,0.3,0.0,1.225
40,20740.0,1771,21320.0,1829,580.0,1782,20850.0,-0.006217924264227945,1818,21210.0,-0.05747376058702311,-0.12957920981353163,-0.232090882459122,0.11714336128507574,1797,21000.0,1,0.11714336128507574,0.24672257109860737,C,0.3,0.0,1.225
41,21320.0,1829,21800.0,1877,480.0,1839,21420.0,0.05818278954793474,1855,21580.0,0.11735891502157529,-0.232090882459122,-0.11373863151184092,0.3484564615549915,1847,21500.0,1,0.3484564615549915,0.5805473440141135,C,0.3,0.0,1.225
42,21800.0,1877,22120.0,1909,320.0,1887,21900.0,-0.029237630066346484,1902,22050.0,0.013680010433978866,-0.11373863151184092,-0.02790335051119021,0.05526337137914794,1895,21980.0,1,0.05526337137914794,0.16900200289098888,C,0.3,0.0,1.225
43,22120.0,1909,22360.0,1933,240.0,1915,22180.0,-0.002980669477952603,1926,22290.0,-0.06119186980870789,-0.02790335051119021,-0.14432575117270077,0.021942011555285003,1919,22220.0,1,0.021942011555285003,0.04984536206647521,C,0.3,0.0,1.225
44,22360.0,1933,22720.0,1969,360.0,1942,22450.0,0.030499885295696,1957,22600.0,0.04652947971077029,-0.14432575117270077,-0.1122665623425522,0.20532552176409274,1949,22520.0,1,0.20532552176409274,0.34965127293679354,C,0.3,0.0,1.225
45,22720.0,1969,23730.0,2070,1010.0,1984,22870.0,-0.04578529040379008,2053,23560.0,-0.04089552724002937,-0.1122665623425522,-0.17513276374987713,0.09334170926981838,2039,23420.0,3,0.06542033001374987,0.20560827161237058,C,0.3,0.0,1.225
46,23730.0,2070,24050.0,2102,320.0,2079,23820.0,0.023699971237200163,2093,23960.0,-0.015247597920906852,-0.17513276374987713,-0.25302790206609116,0.22253270622427745,2086,23890.0,1,0.22253270622427745,0.3976654699741546,C,0.3,0.0,1.225
47,24050.0,2102,24460.0,2143,410.0,2113,24160.0,-0.0171637107046389,2132,24350.0,0.058719981410349065,-0.25302790206609116,-0.10126051783611523,0.21870048065681336,2124,24270.0,1,0.21870048065681336,0.4717283827229045,C,0.3,0.0,1.225
48,24460.0,2143,24760.0,2173,300.0,2151,24540.0,-0.04008846713368011,2166,24690.0,-0.03647600944074662,-0.10126051783611523,-0.09073014766982578,0.021083583568755008,2158,24610.0,2,0.019430856178543773,0.12234410140487023,C,0.3,0.0,1.225
49,24760.0,2173,25260.0,2223,500.0,2195,24980.0,0.09602704971547212,2213,25160.0,0.057209136070251215,-0.09073014766982578,-0.16836597496026756,0.28278424710077,2204,25070.0,1,0.28278424710077,0.3735143947705958,C,0.3,0.0,1.225
50,25490.0,2246,25840.0,2281,350.0,2254,25570.0,-0.024392166741288593,2269,25720.0,-0.0335050883951523,-0.13170793850663606,-0.14993378181436348,0.08292360502405888,2261,25640.0,1,0.08292360502405888,0.21463154353069494,C,0.3,0.0,1.225
51,25840.0,2281,26190.0,2316,350.0,2291,25940.0,-0.015339127514360174,2308,26110.0,-0.01683022629269279,-0.14993378181436348,-0.15291597937102872,0.11925552678564313,2299,26020.0,1,0.11925552678564313,0.2691893086000066,C,0.3,0.0,1.225
52,26190.0,2316,26560.0,2353,370.0,2327,26300.0,0.14722478565533806,2343,26460.0,0.14273976318106443,-0.15291597937102872,-0.1618860243195759,0.4473655506817048,2335,26380.0,1,0.4473655506817048,0.6002815300527335,C,0.3,0.0,1.225
53,26830.0,2380,27210.0,2418,380.0,2395,26980.0,-0.06118117902317784,2412,27150.0,-0.018554041509420575,-0.15039733314538586,-0.06514305811787134,0.028034975099030187,2406,27090.0,1,0.028034975099030187,0.17843230824441605,C,0.3,0.0,1.225
54,27210.0,2418,27530.0,2450,320.0,2427,27300.0,0.06264147378357883,2441,27440.0,0.07478187830271744,-0.06514305811787134,-0.0408622490795941,0.190426005685029,2433,27360.0,1,0.190426005685029,0.25556906380290034,C,0.3,0.0,1.225
55,27530.0,2450,27790.0,2476,260.0,2455,27580.0,-0.005603098391072932,2468,27710.0,-0.03905713576288855,-0.0408622490795941,-0.10777032382322535,0.02965605229744824,2460,27630.0,1,0.02965605229744824,0.07051830137704233,C,0.3,0.0,1.225
56,27790.0,2476,28120.0,2509,330.0,2485,27880.0,-0.00720385932117798,2500,28030.0,-0.05891801394648616,-0.10777032382322535,-0.21119863307384174,0.09336260518086939,2492,27950.0,1,0.09336260518086939,0.20113292900409474,C,0.3,0.0,1.225
57,28120.0,2509,28530.0,2550,410.0,2519,28220.0,-0.014775238544660396,2539,28420.0,0.07728386691265152,-0.21119863307384174,-0.027080422159217875,0.18164815598452091,2529,28320.0,1,0.18164815598452091,0.3928467890583627,C,0.3,0.0,1.225
58,28530.0,2550,28870.0,2584,340.0,2559,28620.0,0.07505177593519494,2574,28770.0,-0.031082052296750956,-0.027080422159217875,-0.2393480786231096,0.17718397402960773,2565,28680.0,1,0.17718397402960773,0.2042643961888256,C,0.3,0.0,1.225
59,28870.0,2584,29280.0,2625,410.0,2592,28950.0,-0.07810431826556077,2610,29130.0,-0.009029689971931501,-0.2393480786231096,-0.10119882203585107,0.08313944209198806,2601,29040.0,1,0.08313944209198806,0.3224875207150977,C,0.3,0.0,1.225
60,29280.0,2625,29650.0,2662,370.0,2636,29390.0,0.03513117209815325,2653,29560.0,0.030531966259983223,-0.10119882203585107,-0.1103972337121911,0.17146116623215754,2644,29470.0,1,0.17146116623215754,0.27265998826800864,C,0.3,0.0,1.225
61,29650.0,2662,30090.0,2706,440.0,2670,29730.0,-0.02981642396969389,2695,29980.0,-0.07818013374330213,-0.1103972337121911,-0.20712465325940754,0.0507643857728033,2677,29800.0,1,0.0507643857728033,0.1611616194849944,C,0.3,0.0,1.225
62,30090.0,2706,30420.0,2739,330.0,2715,30180.0,0.054956095738045,2730,30330.0,0.09615315642145553,-0.20712465325940754,-0.12473053189258651,0.31703684473549754,2723,30260.0,1,0.31703684473549754,0.5241614979949051,C,0.3,0.0,1.225
63,30420.0,2739,30660.0,2763,240.0,2746,30490.0,-0.04787215020575958,2758,30610.0,0.0054997122782065415,-0.12473053189258651,-0.017986806924654274,0.028986231481067357,2753,30560.0,1,0.028986231481067357,0.15371676337365386,C,0.3,0.0,1.225
64,30660.0,2763,30930.0,2790,270.0,2770,30730.0,0.01457765620380828,2782,30850.0,0.013124434255325314,-0.017986806924654274,-0.02089325082162021,0.04714211933227083,2777,30800.0,1,0.04714211933227083,0.06512892625692511,C,0.3,0.0,1.225
65,31080.0,2805,31580.0,2855,500.0,2812,31150.0,0.018504277302621795,2848,31510.0,-0.013743355436304248,-0.014430061391032202,-0.042358250782909695,0.051438615996275784,2819,31220.0,3,0.024104498274778136,0.06586867738730799,C,0.3,0.0,1.225
66,31670.0,2864,32070.0,2904,400.0,2879,31820.0,0.06281927452795456,2896,31990.0,0.028970121215378813,-0.05299399125087777,-0.12069229787602923,0.17863254030678688,2887,31900.0,1,0.17863254030678688,0.23162653155766466,C,0.3,0.0,1.225
67,32070.0,2904,32350.0,2932,280.0,2912,32150.0,-0.00814780404726842,2924,32270.0,0.004297221103797086,-0.12069229787602923,-0.09580224757389821,0.10439668978149239,2918,32210.0,1,0.10439668978149239,0.2250889876575216,C,0.3,0.0,1.225
68,32350.0,2932,32720.0,2969,370.0,2939,32420.0,-0.043149679805308885,2952,32550.0,-0.026523034402515598,-0.09580224757389821,-0.06254895676831164,0.009502887963280447,2944,32470.0,1,0.009502887963280447,0.10530513553717866,C,0.3,0.0,1.225
0,4100.0,107,4470.0,144,370.0,117,4200.0,-0.0020113007999710275,134,4370.0,0.006655750553539841,-0.10861577212965906,-0.09128166942263732,0.10459317052971702,125,4280.0,1,0.10459317052971702,0.21320894265937607,C_bis,0.3,0.5,1.225
1,4470.0,144,4820.0,179,350.0,154,4570.0,-0.003983883169225488,168,4710.0,0.04113555330359466,-0.09128166942263732,-0.0010427964769970305,0.08331390308418636,162,4650.0,1,0.08331390308418636,0.17459557250682367,C_bis,0.3,0.5,1.225
2,4820.0,179,4950.0,192,130.0,181,4840.0,-2.3148162345100866e-05,186,4890.0,-0.011397537058601314,-0.0010427964769970305,-0.023791574269509456,0.0009965001523068286,181,4840.0,1,0.0009965001523068286,0.0020392966293038594,C_bis,0.3,0.5,1.225
3,5130.0,210,5430.0,240,300.0,219,5220.0,0.05686845884079392,232,5350.0,0.060722144418068114,-0.09035753035308955,-0.08265015919854118,0.20409444803467738,225,5280.0,1,0.20409444803467738,0.29445197838776693,C_bis,0.3,0.5,1.225
4,5430.0,240,5660.0,263,230.0,245,5480.0,-0.01737631025834105,257,5600.0,-0.02627512871404601,-0.08265015919854118,-0.1004477961099511,0.04789753868185907,251,5540.0,1,0.04789753868185907,0.13054769788040027,C_bis,0.3,0.5,1.225
5,5660.0,263,5990.0,296,330.0,271,5740.0,0.013213332700699978,285,5880.0,-0.007002569853258117,-0.1004477961099511,-0.14087960121786727,0.12687446151135107,278,5810.0,1,0.12687446151135107,0.22732225762130215,C_bis,0.3,0.5,1.225
6,5990.0,296,6370.0,334,380.0,308,6110.0,-0.015988947959843625,325,6280.0,0.05284943982738159,-0.14087960121786727,-0.003202825643416826,0.10890170529818001,318,6210.0,1,0.10890170529818001,0.2497813065160473,C_bis,0.3,0.5,1.225
7,6370.0,334,6580.0,355,210.0,338,6410.0,0.005613658513874294,347,6500.0,-0.05724932792051994,-0.003202825643416826,-0.1289287985122053,0.014430142671165413,340,6430.0,1,0.014430142671165413,0.01763296831458224,C_bis,0.3,0.5,1.225
8,6580.0,355,7010.0,398,430.0,365,6680.0,-0.011737266753697184,387,6900.0,0.028075691976034718,-0.1289287985122053,-0.04930288105274149,0.10545426500481092,375,6780.0,1,0.10545426500481092,0.2343830635170162,C_bis,0.3,0.5,1.225
9,7010.0,398,7320.0,429,310.0,405,7080.0,0.018001972981015017,420,7230.0,-0.014085605407983606,-0.04930288105274149,-0.11347803783073875,0.08530682701477153,412,7150.0,1,0.08530682701477153,0.13460970806751302,C_bis,0.3,0.5,1.225
10,7320.0,429,7860.0,483,540.0,438,7410.0,-0.00817320555934263,459,7620.0,-0.011142188538509484,-0.11347803783073875,-0.11941600378907245,0.09713162671205348,448,7510.0,1,0.09713162671205348,0.21060966454279223,C_bis,0.3,0.5,1.225
11,7860.0,483,8140.0,511,280.0,491,7940.0,-0.02932319987615166,504,8070.0,0.013247706311703224,-0.11941600378907245,-0.0342741914133627,0.06076960403676915,498,8010.0,1,0.06076960403676915,0.1801856078258416,C_bis,0.3,0.5,1.225
12,8140.0,511,8420.0,539,280.0,518,8210.0,0.014483320179938898,531,8340.0,0.006828364772017627,-0.0342741914133627,-0.049584102229205236,0.0632408317732405,524,8270.0,1,0.0632408317732405,0.0975150231866032,C_bis,0.3,0.5,1.225
13,8420.0,539,8990.0,596,570.0,548,8510.0,0.04769806583250396,586,8890.0,-0.04486003389378919,-0.049584102229205236,-0.13007037839926522,0.14498023389421316,556,8590.0,2,0.09266527225295,0.1945643361234184,C_bis,0.3,0.5,1.225
14,8990.0,596,9400.0,637,410.0,614,9170.0,-0.04737088036136278,630,9330.0,-0.0017130651194527183,-0.13007037839926522,-0.03875474791544511,0.03532861767653967,625,9280.0,1,0.03532861767653967,0.16539899607580488,C_bis,0.3,0.5,1.225
15,9400.0,637,10010.0,698,610.0,646,9490.0,0.04135004122462258,669,9720.0,0.009992619397770464,-0.03875474791544511,-0.10146959156914936,0.12145483036469028,654,9570.0,1,0.12145483036469028,0.16020957828013538,C_bis,0.3,0.5,1.225
16,10010.0,698,10600.0,757,590.0,707,10100.0,-0.03839187096608916,745,10480.0,0.02342496683533389,-0.10146959156914936,-0.0993839571722097,0.1462338908428775,737,10400.0,2,0.08545987023992427,0.24770348241202686,C_bis,0.3,0.5,1.225
17,10600.0,757,11350.0,832,750.0,775,10780.0,-0.01752438066563948,820,11230.0,-0.004860425351721598,-0.0993839571722097,-0.07405604654437395,0.06433519584093074,799,11020.0,1,0.06433519584093074,0.16371915301314044,C_bis,0.3,0.5,1.225
18,11500.0,847,11800.0,877,300.0,857,11600.0,-0.006267752316855932,871,11740.0,0.027694477213281273,-0.0752114392640688,-0.007286980203794379,0.06267593463035692,866,11690.0,1,0.06267593463035692,0.13788737389442574,C_bis,0.3,0.5,1.225
19,11800.0,877,12340.0,931,540.0,885,11880.0,0.023025059338016917,922,12250.0,0.029229687271403012,-0.007286980203794379,-0.02291487792972344,0.08137425247252947,914,12170.0,2,0.06735567567617884,0.08866123267632385,C_bis,0.3,0.5,1.225
20,12600.0,957,12910.0,988,310.0,966,12690.0,-0.02694768886168282,980,12830.0,-0.01999501196363801,-0.10459527544218492,-0.0906899216460953,0.05069989771881927,973,12760.0,1,0.05069989771881927,0.1552951731610042,C_bis,0.3,0.5,1.225
21,12910.0,988,13170.0,1014,260.0,995,12980.0,-0.019481726943623462,1008,13110.0,0.01750626278290898,-0.0906899216460953,-0.016713942193030417,0.05172646775884837,1003,13060.0,1,0.05172646775884837,0.14241638940494367,C_bis,0.3,0.5,1.225
22,13170.0,1014,13470.0,1044,300.0,1023,13260.0,0.03849402311636238,1036,13390.0,0.014231327656876236,-0.016713942193030417,-0.06523933311200271,0.09370198842575518,1028,13310.0,1,0.09370198842575518,0.1104159306187856,C_bis,0.3,0.5,1.225
23,13470.0,1044,13900.0,1087,430.0,1051,13540.0,-0.020060827539353614,1081,13840.0,0.036466161219963635,-0.06523933311200271,-0.02176754692301363,0.09469986936294089,1075,13780.0,3,0.04824111405648169,0.1599392024749436,C_bis,0.3,0.5,1.225
24,13900.0,1087,14160.0,1113,260.0,1093,13960.0,0.016077970451325835,1105,14080.0,-0.050969829665107255,-0.02176754692301363,-0.15586314715587982,0.0539234878256653,1097,14000.0,1,0.0539234878256653,0.07569103474867893,C_bis,0.3,0.5,1.225
25,14160.0,1113,14520.0,1149,360.0,1123,14260.0,-0.04798849812639387,1141,14440.0,0.006221377554874008,-0.15586314715587982,-0.047443395793344056,0.059886150903092066,1133,14360.0,1,0.059886150903092066,0.2157492980589719,C_bis,0.3,0.5,1.225
26,14520.0,1149,14810.0,1178,290.0,1157,14600.0,0.013227636927474237,1170,14730.0,0.005760172843835683,-0.047443395793344056,-0.06237832396062116,0.07389866964829253,1163,14660.0,1,0.07389866964829253,0.12134206544163659,C_bis,0.3,0.5,1.225
27,14810.0,1178,15060.0,1203,250.0,1185,14880.0,-0.016522153255542023,1197,15000.0,-0.010939485437024221,-0.06237832396062116,-0.05121298832358556,0.029334017449537113,1192,14950.0,1,0.029334017449537113,0.09171234141015827,C_bis,0.3,0.5,1.225
28,15060.0,1203,15480.0,1245,420.0,1211,15140.0,0.02249046802767936,1229,15320.0,0.012163870379079358,-0.05121298832358556,-0.07186618362078555,0.09619392437894428,1219,15220.0,1,0.09619392437894428,0.14740691270252984,C_bis,0.3,0.5,1.225
29,15520.0,1249,16240.0,1321,720.0,1263,15660.0,0.031654775708611846,1287,15900.0,0.020861913077894603,-0.07468841549921208,-0.09627414076064654,0.13799796691643576,1272,15750.0,1,0.13799796691643576,0.21268638241564786,C_bis,0.3,0.5,1.225
30,16510.0,1348,16820.0,1379,310.0,1356,16590.0,0.02707970590147387,1371,16740.0,0.008529263224289471,-0.010071932094438178,-0.04717281744880697,0.06423134389738591,1363,16660.0,1,0.06423134389738591,0.0743032759918241,C_bis,0.3,0.5,1.225
31,16820.0,1379,17060.0,1403,240.0,1386,16890.0,-0.01896601061278954,1397,17000.0,-0.0103978196795829,-0.04717281744880697,-0.030036435582393682,0.009240796223227887,1391,16940.0,1,0.009240796223227887,0.05641361367203486,C_bis,0.3,0.5,1.225
32,17060.0,1403,17500.0,1447,440.0,1411,17140.0,0.03338576332277902,1437,17400.0,0.01042061143030848,-0.030036435582393682,-0.07596673936733478,0.09680796222795172,1423,17260.0,1,0.09680796222795172,0.1268443978103454,C_bis,0.3,0.5,1.225
33,17500.0,1447,17860.0,1483,360.0,1455,17580.0,-0.003141473199368097,1472,17750.0,-0.01533008339436441,-0.07596673936733478,-0.10034395975732739,0.06968379296859858,1462,17650.0,1,0.06968379296859858,0.14565053233593336,C_bis,0.3,0.5,1.225
34,18100.0,1507,18430.0,1540,330.0,1516,18190.0,0.007674320925785773,1531,18340.0,-0.003692467132162827,-0.0416950721396781,-0.0644286482555753,0.05704371399124965,1524,18270.0,1,0.05704371399124965,0.09873878613092775,C_bis,0.3,0.5,1.225
35,18430.0,1540,18850.0,1582,420.0,1551,18540.0,0.0322609072222534,1573,18760.0,0.015126912297276487,-0.0644286482555753,-0.09869663810552913,0.1289504627000821,1562,18650.0,1,0.1289504627000821,0.1933791109556574,C_bis,0.3,0.5,1.225
36,18850.0,1582,19410.0,1638,560.0,1594,18970.0,-0.0011319738178914712,1626,19290.0,-0.027918399330460503,-0.09869663810552913,-0.15226948913066718,0.09643269046974617,1613,19160.0,1,0.09643269046974617,0.19512932857527532,C_bis,0.3,0.5,1.225
37,19410.0,1638,19720.0,1669,310.0,1647,19500.0,-0.047567890554889344,1662,19650.0,0.009478692812468506,-0.15226948913066718,-0.03817632239595149,0.0571337080208885,1657,19600.0,1,0.0571337080208885,0.20940319715155567,C_bis,0.3,0.5,1.225
38,19720.0,1669,20020.0,1699,300.0,1677,19800.0,0.005169143975978757,1690,19930.0,0.001130113893495599,-0.03817632239595149,-0.04625438256091781,0.04851461034790901,1683,19860.0,1,0.04851461034790901,0.0866909327438605,C_bis,0.3,0.5,1.225
39,20220.0,1719,20500.0,1747,280.0,1727,20300.0,0.016180801199406958,1740,20430.0,-0.029942113869214165,-0.01444963749721369,-0.10669546763445593,0.04681123989602761,1733,20360.0,1,0.04681123989602761,0.0612608773932413,C_bis,0.3,0.5,1.225
40,20500.0,1747,20830.0,1780,330.0,1756,20590.0,0.04068155386065446,1771,20740.0,0.08586698310529808,-0.10669546763445593,-0.016324609145168693,0.18805857535576484,1763,20660.0,1,0.18805857535576484,0.2947540429902208,C_bis,0.3,0.5,1.225
41,20830.0,1780,21190.0,1816,360.0,1785,20880.0,0.009310248371636902,1804,21070.0,-0.039848686225890925,-0.016324609145168693,-0.11464247834022434,0.0349451058884425,1792,20950.0,1,0.0349451058884425,0.05126971503361119,C_bis,0.3,0.5,1.225
42,21190.0,1816,21500.0,1847,310.0,1825,21280.0,-0.006124622094503776,1839,21420.0,0.011016629345076606,-0.11464247834022434,-0.08035997546106358,0.10239323415121679,1832,21350.0,1,0.10239323415121679,0.21703571249144113,C_bis,0.3,0.5,1.225
43,21500.0,1847,21780.0,1875,280.0,1854,21570.0,-0.026526131199007527,1867,21700.0,-0.06920079359468312,-0.08035997546106358,-0.16570930025241476,0.02730771306304853,1859,21620.0,1,0.02730771306304853,0.1076676885241121,C_bis,0.3,0.5,1.225
44,21780.0,1875,22670.0,1964,890.0,1885,21880.0,-0.04142331014568028,1950,22530.0,-0.008323342611848736,-0.16570930025241476,-0.07468634096931924,0.0828626799610542,1896,21990.0,6,0.06522507975700763,0.24857198021346896,C_bis,0.3,0.5,1.225
45,22670.0,1964,23100.0,2007,430.0,1973,22760.0,0.004693035954039679,1994,22970.0,-0.049766222893647905,-0.07468634096931924,-0.1836048586646944,0.08407241287739861,1981,22840.0,1,0.08407241287739861,0.15875875384671784,C_bis,0.3,0.5,1.225
46,23100.0,2007,23410.0,2038,310.0,2016,23190.0,-0.0452705331339347,2030,23330.0,0.02573059906188397,-0.1836048586646944,-0.04160259427305708,0.09306379239682502,2024,23270.0,1,0.09306379239682502,0.2766686510615194,C_bis,0.3,0.5,1.225
47,23410.0,2038,23690.0,2066,280.0,2044,23470.0,0.007112910953530553,2058,23610.0,0.00023864399623634014,-0.04160259427305708,-0.055351128187645496,0.05582841618011818,2050,23530.0,1,0.05582841618011818,0.09743101045317526,C_bis,0.3,0.5,1.225
48,23690.0,2066,24100.0,2107,410.0,2078,23810.0,0.05636947029589602,2097,24000.0,0.04395173184177002,-0.055351128187645496,-0.08018660509589749,0.16809006877943755,2087,23900.0,1,0.16809006877943755,0.22344119696708303,C_bis,0.3,0.5,1.225
49,24100.0,2107,24400.0,2137,300.0,2115,24180.0,-0.013079430463747405,2128,24310.0,-0.03947362882635111,-0.08018660509589749,-0.1329750018211049,0.054027744168402676,2121,24240.0,1,0.054027744168402676,0.13421434926430018,C_bis,0.3,0.5,1.225
50,24400.0,2137,24660.0,2163,260.0,2145,24480.0,-0.06064541031931092,2156,24590.0,0.0029113921524921427,-0.1329750018211049,-0.005861396877498766,0.011684181182483053,2153,24560.0,1,0.011684181182483053,0.14465918300358793,C_bis,0.3,0.5,1.225
51,24660.0,2163,24960.0,2193,300.0,2168,24710.0,0.018017555782392183,2182,24850.0,-0.019455321489613084,-0.005861396877498766,-0.0808071514215093,0.04189650844228313,2173,24760.0,1,0.04189650844228313,0.0477579053197819,C_bis,0.3,0.5,1.225
52,24960.0,2193,25620.0,2259,660.0,2206,25090.0,0.00014429893028805596,2251,25540.0,0.002956181966701457,-0.0808071514215093,-0.06861672988420352,0.08109574928208539,2219,25220.0,2,0.07781242154984591,0.1619029007035947,C_bis,0.3,0.5,1.225
53,25620.0,2259,25950.0,2292,330.0,2268,25710.0,0.009688162796853736,2284,25870.0,-0.0327258189175306,-0.06861672988420352,-0.15344469331297217,0.08799305547791099,2276,25790.0,1,0.08799305547791099,0.1566097853621145,C_bis,0.3,0.5,1.225
54,25950.0,2292,26260.0,2323,310.0,2300,26030.0,-0.03385380893486918,2314,26170.0,0.010638552993629022,-0.15344469331297217,-0.06445996945597578,0.0857370754432338,2307,26100.0,1,0.0857370754432338,0.23918176875620598,C_bis,0.3,0.5,1.225
55,26260.0,2323,26840.0,2381,580.0,2332,26350.0,0.016337808109319715,2357,26600.0,-0.002934572804548785,-0.06445996945597578,-0.10300473128371276,0.09713558567461521,2343,26460.0,1,0.09713558567461521,0.16159555513059098,C_bis,0.3,0.5,1.225
56,26840.0,2381,27410.0,2438,570.0,2394,26970.0,-0.020804546588056264,2430,27330.0,0.016582301544913094,-0.10300473128371276,-0.10343839851092836,0.13660300160075456,2423,27260.0,2,0.0989993198541774,0.23960773288446732,C_bis,0.3,0.5,1.225
57,27640.0,2461,28080.0,2505,440.0,2478,27810.0,0.034299533995063136,2496,27990.0,0.06731302500241827,-0.08605080478151997,-0.020023822766809696,0.15464987277164624,2489,27920.0,1,0.15464987277164624,0.2407006775531662,C_bis,0.3,0.5,1.225
58,28080.0,2505,28530.0,2550,450.0,2513,28160.0,0.00590577218768501,2539,28420.0,-0.02857387806742316,-0.020023822766809696,-0.09507858678403554,0.03793083064918921,2528,28310.0,3,0.03554650174802133,0.057954653415998904,C_bis,0.3,0.5,1.225
59,28530.0,2550,28910.0,2588,380.0,2563,28660.0,-0.024809837597191284,2580,28830.0,-0.07058334622803998,-0.09507858678403554,-0.18662560404573292,0.045458911589652956,2572,28750.0,1,0.045458911589652956,0.1405374983736885,C_bis,0.3,0.5,1.225
60,28910.0,2588,29210.0,2618,300.0,2597,29000.0,-0.006994288542891747,2611,29140.0,0.07202162709129376,-0.18662560404573292,-0.028593772777361935,0.17263702695994945,2604,29070.0,1,0.17263702695994945,0.35926263100568234,C_bis,0.3,0.5,1.225
61,29210.0,2618,29560.0,2653,350.0,2625,29280.0,0.03520061914750439,2641,29440.0,0.002099489331872484,-0.028593772777361935,-0.09479603240862577,0.09899501107237073,2632,29350.0,1,0.09899501107237073,0.12758878384973266,C_bis,0.3,0.5,1.225
62,29560.0,2653,29990.0,2696,430.0,2667,29700.0,0.0001808621266963517,2687,29900.0,-0.03007788890838739,-0.09479603240862577,-0.15531353447879326,0.09515775666201846,2678,29810.0,1,0.09515775666201846,0.18995378907064425,C_bis,0.3,0.5,1.225
63,29990.0,2696,30510.0,2748,520.0,2705,30080.0,-0.03620385564752043,2739,30420.0,0.05292207611583116,-0.15531353447879326,-0.05010748315664565,0.15595163538830797,2731,30340.0,2,0.11942872928603018,0.31126516986710123,C_bis,0.3,0.5,1.225
