,startTime,startSample,endTime,endSample,duration,halfSlopetoFirstPeakSample,halfSlopetoFirstPeakTime,halfSlopetoFirstPeak_Amp,halfSlopefromLastPeakSample,halfSlopefromLastPeakTime,halfSlopefromLastPeak_Amp,start_Amp,end_Amp,maxPeak_Amp,maxPeakSample,maxPeakTime,n_peaks,meanAmp,AmpUp_maxPeak,subnet,subnet_size,subnet_anchor,g_peak_AMPA_Vp_PC_Vp_BC
43,21620.0,1859,21870.0,1884,250.0,1865,21680.0,-0.0016245643072709468,1876,21790.0,-0.05992884223954202,-0.0635539395833533,-0.18016249544789545,0.060304810968811406,1870,21730.0,1,0.060304810968811406,0.1238587505521647,C_bis,0.3,0.5,1.9
44,21870.0,1884,22110.0,1908,240.0,1891,21940.0,-0.06804727529540078,1903,22060.0,0.0008980592642819571,-0.18016249544789545,-0.04227182632852996,0.04406794485709388,1898,22010.0,1,0.04406794485709388,0.22423044030498934,C_bis,0.3,0.5,1.9
45,22110.0,1908,22390.0,1936,280.0,1915,22180.0,0.03116338732402716,1928,22310.0,-0.01027239298597385,-0.04227182632852996,-0.12514338694853197,0.10459860097658427,1921,22240.0,1,0.10459860097658427,0.14687042730511424,C_bis,0.3,0.5,1.9
46,22390.0,1936,22930.0,1990,540.0,1943,22460.0,-0.01780121155695623,1981,22840.0,0.006285798967575709,-0.12514338694853197,-0.08136638940244328,0.0939379873375947,1973,22760.0,2,0.09173947558610711,0.21908137428612667,C_bis,0.3,0.5,1.9
47,23160.0,2013,23470.0,2044,310.0,2023,23260.0,0.026512301312561597,2036,23390.0,0.009336825981054772,-0.04855627312732377,-0.08290722379033741,0.10158087575244695,2029,23320.0,1,0.10158087575244695,0.15013714887977073,C_bis,0.3,0.5,1.9
48,23470.0,2044,23810.0,2078,340.0,2052,23550.0,-0.0035584408068483897,2067,23700.0,-0.0182193433805104,-0.08290722379033741,-0.11222902893766142,0.07579034217664062,2059,23620.0,1,0.07579034217664062,0.15869756596697804,C_bis,0.3,0.5,1.9
49,23810.0,2078,24080.0,2105,270.0,2086,23890.0,-0.04698730541660226,2098,24010.0,-0.018795890915708213,-0.11222902893766142,-0.05584619993587332,0.01825441810445689,2093,23960.0,1,0.01825441810445689,0.1304834470421183,C_bis,0.3,0.5,1.9
50,24080.0,2105,24370.0,2134,290.0,2112,24150.0,0.024703200687358193,2126,24290.0,0.027449771301207918,-0.05584619993587332,-0.05035305870817389,0.10525260131058972,2119,24220.0,1,0.10525260131058972,0.16109880124646303,C_bis,0.3,0.5,1.9
51,24370.0,2134,24720.0,2169,350.0,2143,24460.0,0.015425322938143304,2161,24640.0,0.011104601542733065,-0.05035305870817389,-0.05899450149899436,0.08120370458446048,2152,24550.0,1,0.08120370458446048,0.13155676329263438,C_bis,0.3,0.5,1.9
52,24720.0,2169,25010.0,2198,290.0,2177,24800.0,0.02720411669681471,2190,24930.0,0.046888033773874946,-0.05899450149899436,-0.019626667344873897,0.11340273489262379,2184,24870.0,1,0.11340273489262379,0.17239723639161814,C_bis,0.3,0.5,1.9
53,25010.0,2198,25250.0,2222,240.0,2204,25070.0,-0.00036306762819220476,2215,25180.0,-0.07410589134095841,-0.019626667344873897,-0.1671123147704063,0.01890053208848949,2207,25100.0,1,0.01890053208848949,0.038527199433363385,C_bis,0.3,0.5,1.9
54,25250.0,2222,25530.0,2250,280.0,2230,25330.0,-0.05110108236419862,2243,25460.0,-0.04380830884274704,-0.1671123147704063,-0.15252676772750315,0.06491015004200906,2236,25390.0,1,0.06491015004200906,0.23202246481241537,C_bis,0.3,0.5,1.9
55,25530.0,2250,25910.0,2288,380.0,2258,25610.0,0.004736469449570513,2275,25780.0,0.054538619639341916,-0.15252676772750315,-0.052922467347960335,0.16199970662664417,2267,25700.0,1,0.16199970662664417,0.3145264743541473,C_bis,0.3,0.5,1.9
56,25910.0,2288,26250.0,2322,340.0,2298,26010.0,-0.004755308964377487,2313,26160.0,0.020469735800236505,-0.052922467347960335,-0.0024723778187323558,0.04341184941920536,2306,26090.0,1,0.04341184941920536,0.0963343167671657,C_bis,0.3,0.5,1.9
57,26250.0,2322,26520.0,2349,270.0,2328,26310.0,0.0034619223717291658,2343,26460.0,-0.00017829102892665503,-0.0024723778187323558,-0.009752804620043997,0.009396222562190687,2336,26390.0,1,0.009396222562190687,0.011868600380923043,C_bis,0.3,0.5,1.9
58,26520.0,2349,26850.0,2382,330.0,2357,26600.0,0.02610609363171794,2373,26760.0,-0.018694761956744146,-0.009752804620043997,-0.09935451579696816,0.06196499188347988,2364,26670.0,1,0.06196499188347988,0.07171779650352388,C_bis,0.3,0.5,1.9
59,26850.0,2382,27330.0,2430,480.0,2399,27020.0,-0.013930250111761175,2421,27240.0,-0.0030383150790873475,-0.09935451579696816,-0.07757064573162051,0.07149401557344581,2412,27150.0,1,0.07149401557344581,0.17084853137041398,C_bis,0.3,0.5,1.9
60,27330.0,2430,27720.0,2469,390.0,2442,27450.0,0.018688417659421336,2459,27620.0,0.019361051156413595,-0.07757064573162051,-0.07622537873763596,0.11494748105046317,2451,27540.0,1,0.11494748105046317,0.1925181267820837,C_bis,0.3,0.5,1.9
61,27720.0,2469,27980.0,2495,260.0,2477,27800.0,-0.028450607692649857,2489,27920.0,-0.00891414501865401,-0.07622537873763596,-0.03715245338964427,0.01932416335233625,2483,27860.0,1,0.01932416335233625,0.09554954208997221,C_bis,0.3,0.5,1.9
62,27980.0,2495,28290.0,2526,310.0,2503,28060.0,0.023783009878436977,2517,28200.0,-0.010403118866201752,-0.03715245338964427,-0.10552471087892175,0.08471847314651823,2509,28120.0,1,0.08471847314651823,0.1218709265361625,C_bis,0.3,0.5,1.9
63,28290.0,2526,28700.0,2567,410.0,2540,28430.0,0.01038492596744818,2558,28610.0,-0.0032477910285194367,-0.10552471087892175,-0.13279014487085697,0.1262945628138181,2550,28530.0,1,0.1262945628138181,0.23181927369273986,C_bis,0.3,0.5,1.9
64,28700.0,2567,29010.0,2598,310.0,2575,28780.0,-0.0029200066100437405,2589,28920.0,0.001632093931204892,-0.13279014487085697,-0.12368594378835968,0.1269501316507695,2582,28850.0,1,0.1269501316507695,0.25974027652162646,C_bis,0.3,0.5,1.9
65,29010.0,2598,29290.0,2626,280.0,2606,29090.0,-0.03688569165892966,2619,29220.0,0.014525465983607044,-0.12368594378835968,-0.020863628503286255,0.04991456047050035,2613,29160.0,1,0.04991456047050035,0.17360050425886003,C_bis,0.3,0.5,1.9
66,29290.0,2626,29860.0,2683,570.0,2633,29360.0,0.006382777612526015,2672,29750.0,-0.006585810470313175,-0.020863628503286255,-0.0415879094197841,0.033629183728338286,2639,29420.0,2,0.03102273610374802,0.05449281223162454,C_bis,0.3,0.5,1.9
67,29860.0,2683,30140.0,2711,280.0,2692,29950.0,-0.0004761925055913052,2704,30070.0,0.0070327970983575655,-0.0415879094197841,-0.026569930211886354,0.040635524408601485,2699,30020.0,1,0.040635524408601485,0.0822234338283856,C_bis,0.3,0.5,1.9
68,30140.0,2711,30440.0,2741,300.0,2718,30210.0,0.0392739330351051,2732,30350.0,-0.04206255097455472,-0.026569930211886354,-0.189242898231206,0.10511779628209657,2724,30270.0,1,0.10511779628209657,0.13168772649398292,C_bis,0.3,0.5,1.9
69,30440.0,2741,30760.0,2773,320.0,2750,30530.0,-0.06553787286464209,2765,30680.0,-0.024033531854298226,-0.189242898231206,-0.10623421621051826,0.05816715250192181,2758,30610.0,1,0.05816715250192181,0.2474100507331278,C_bis,0.3,0.5,1.9
70,30760.0,2773,31260.0,2823,500.0,2782,30850.0,0.045058544409647516,2811,31140.0,0.008539068520904608,-0.10623421621051826,-0.1792731679880041,0.19635130502981332,2790,30930.0,1,0.19635130502981332,0.30258552124033156,C_bis,0.3,0.5,1.9
71,31260.0,2823,31760.0,2873,500.0,2843,31460.0,0.002383363185214843,2864,31670.0,0.06903523910447511,-0.1792731679880041,-0.04596941614948358,0.1840398943584338,2856,31590.0,1,0.1840398943584338,0.3633130623464379,C_bis,0.3,0.5,1.9
72,31760.0,2873,32030.0,2900,270.0,2879,31820.0,0.016604578544832133,2892,31950.0,-0.03209510767366805,-0.04596941614948358,-0.14336878858648391,0.07917857323914783,2885,31880.0,1,0.07917857323914783,0.12514798938863142,C_bis,0.3,0.5,1.9
73,32030.0,2900,32260.0,2923,230.0,2907,32100.0,-0.06669737471634772,2918,32210.0,-0.00876175664527391,-0.14336878858648391,-0.027497552444336295,0.009974039153788476,2914,32170.0,1,0.009974039153788476,0.15334282774027239,C_bis,0.3,0.5,1.9
74,32260.0,2923,32540.0,2951,280.0,2930,32330.0,0.030454727448798003,2943,32460.0,-0.00874883675173141,-0.027497552444336295,-0.10590468084539512,0.0884070073419323,2936,32390.0,1,0.0884070073419323,0.1159045597862686,C_bis,0.3,0.5,1.9
0,3100.0,7,3650.0,62,550.0,16,3190.0,0.37880532443160997,38,3410.0,0.08628647813321944,-0.14351407152792758,-0.7285517641247087,0.9011247203911477,24,3270.0,1,0.9011247203911477,1.0446387919190752,D,0.5,0.0,1.9
1,3650.0,62,4200.0,117,550.0,73,3760.0,-0.1734203255452994,97,4000.0,-0.29774814872612987,-0.7285517641247087,-0.9772074104863696,0.3817111130341098,82,3850.0,1,0.3817111130341098,1.1102628771588186,D,0.5,0.0,1.9
2,4200.0,117,4790.0,176,590.0,130,4330.0,0.24952025009902623,155,4580.0,0.43429087942623457,-0.9772074104863696,-0.607666151831953,1.476247910684422,140,4430.0,1,1.476247910684422,2.4534553211707917,D,0.5,0.0,1.9
3,4790.0,176,5250.0,222,460.0,187,4900.0,-0.051235208080104844,206,5090.0,0.0686597065364628,-0.607666151831953,-0.36787632259881764,0.5051957356717433,196,4990.0,1,0.5051957356717433,1.1128618875036964,D,0.5,0.0,1.9
4,5250.0,222,5630.0,260,380.0,232,5350.0,-0.1459100233957399,250,5530.0,-0.12114169023379076,-0.36787632259881764,-0.31833965627491934,0.07605627580733783,241,5440.0,1,0.07605627580733783,0.44393259840615545,D,0.5,0.0,1.9
5,5860.0,283,6460.0,343,600.0,295,5980.0,0.2964741890742312,319,6220.0,0.2103521748725815,-0.6838800706992071,-0.8561240991025066,1.2768284488476696,305,6080.0,1,1.2768284488476696,1.9607085195468765,D,0.5,0.0,1.9
6,6460.0,343,7010.0,398,550.0,355,6580.0,0.08706066760226217,380,6830.0,0.21831714815208325,-0.8561240991025066,-0.5936111380028646,1.030245434307031,365,6680.0,1,1.030245434307031,1.8863695334095376,D,0.5,0.0,1.9
7,7010.0,398,7660.0,463,650.0,408,7110.0,-0.13547188192504828,433,7360.0,-0.33547584743398795,-0.5936111380028646,-0.9936190690207439,0.322667374152768,417,7200.0,1,0.322667374152768,0.9162785121556326,D,0.5,0.0,1.9
8,7660.0,463,8160.0,513,500.0,475,7780.0,0.2575416459190899,498,8010.0,0.6743262366806521,-0.9936190690207439,-0.16004988749761975,1.5087023608589238,486,7890.0,1,1.5087023608589238,2.5023214298796677,D,0.5,0.0,1.9
9,8160.0,513,8660.0,563,500.0,520,8230.0,-0.019419512254195664,540,8430.0,-0.35846975702120143,-0.16004988749761975,-0.8381503770316313,0.1212108629892284,526,8290.0,1,0.1212108629892284,0.2812607504868482,D,0.5,0.0,1.9
10,8660.0,563,9280.0,625,620.0,575,8780.0,0.010239140003037384,604,9070.0,0.09115088451126163,-0.8381503770316313,-0.6763268880151827,0.8586286570377061,586,8890.0,1,0.8586286570377061,1.6967790340693374,D,0.5,0.0,1.9
11,9280.0,625,9910.0,688,630.0,636,9390.0,0.1044266374329974,661,9640.0,0.10804565432799063,-0.6763268880151827,-0.6690888542251963,0.8851801628811775,646,9490.0,1,0.8851801628811775,1.5615070508963602,D,0.5,0.0,1.9
12,10070.0,704,10700.0,767,630.0,717,10200.0,0.3048060029745576,747,10500.0,0.38576841276651974,-0.8704324840390663,-0.708507664455142,1.4800444899881815,728,10310.0,1,1.4800444899881815,2.3504769740272478,D,0.5,0.0,1.9
13,10700.0,767,11120.0,809,420.0,776,10790.0,-0.34016576107077356,796,10990.0,-0.23521111476745588,-0.708507664455142,-0.4985983718485066,0.028176142313594867,785,10880.0,1,0.028176142313594867,0.7366838067687369,D,0.5,0.0,1.9
14,11120.0,809,12060.0,903,940.0,819,11220.0,-0.049318540030722335,868,11710.0,-0.0990202938155691,-0.4985983718485066,-0.7639261074775588,0.5658855198464207,854,11570.0,2,0.4829234058167413,1.0644838916949273,D,0.5,0.0,1.9
15,12060.0,903,12800.0,977,740.0,916,12190.0,0.13552283555491418,945,12480.0,0.12423596210902521,-0.7639261074775588,-0.7864998543693367,1.034971778587387,927,12300.0,1,1.034971778587387,1.798897886064946,D,0.5,0.0,1.9
16,12800.0,977,13750.0,1072,950.0,991,12940.0,0.2403934328125361,1022,13250.0,0.2578571915699468,-0.7864998543693367,-0.7515723368545151,1.2672867199944087,1003,13060.0,1,1.2672867199944087,2.0537865743637456,D,0.5,0.0,1.9
17,14010.0,1098,14740.0,1171,730.0,1110,14130.0,0.6848732754507119,1140,14430.0,0.6517560404882345,-0.9875748700823654,-1.0538093400073205,2.3573214209837894,1121,14240.0,1,2.3573214209837894,3.3448962910661546,D,0.5,0.0,1.9
18,14950.0,1192,15540.0,1251,590.0,1205,15080.0,0.19173781553535973,1232,15350.0,0.7042895969256475,-1.5343973004477356,-0.5092937376671602,1.9178729315184553,1216,15190.0,1,1.9178729315184553,3.4522702319661907,D,0.5,0.0,1.9
19,15540.0,1251,16040.0,1301,500.0,1261,15640.0,-0.06336026675589357,1284,15870.0,-0.2366066621566466,-0.5092937376671602,-0.8557865284686664,0.38257320415537316,1269,15720.0,1,0.38257320415537316,0.8918669418225333,D,0.5,0.0,1.9
20,16260.0,1323,17110.0,1408,850.0,1336,16390.0,0.40664224765107004,1367,16700.0,0.5226361428928703,-1.10747654366704,-0.8754887531834397,1.9207610389691803,1347,16500.0,1,1.9207610389691803,3.02823758263622,D,0.5,0.0,1.9
21,17110.0,1408,17650.0,1462,540.0,1420,17230.0,-0.16173396904662474,1444,17470.0,-0.03650394424634951,-0.8754887531834397,-0.6250287035828892,0.5520208150901902,1430,17330.0,1,0.5520208150901902,1.4275095682736298,D,0.5,0.0,1.9
22,17860.0,1483,18720.0,1569,860.0,1495,17980.0,0.4526228544237103,1527,18300.0,0.4792475463344762,-1.0505425974910496,-0.9972932136695177,1.95578830633847,1506,18090.0,1,1.95578830633847,3.00633090382952,D,0.5,0.0,1.9
23,18720.0,1569,19320.0,1629,600.0,1580,18830.0,-0.25216575775808847,1613,19160.0,-0.280365328961237,-0.9972932136695177,-1.0536923560758147,0.49296169815334073,1590,18930.0,1,0.49296169815334073,1.4902549118228585,D,0.5,0.0,1.9
24,19320.0,1629,19870.0,1684,550.0,1640,19430.0,0.3493015789714533,1664,19670.0,0.6181673204630708,-1.0536923560758147,-0.5159608730925797,1.752295514018721,1651,19540.0,1,1.752295514018721,2.805987870094536,D,0.5,0.0,1.9
25,20320.0,1729,21040.0,1801,720.0,1741,20440.0,0.0676920569059174,1766,20690.0,0.279887069485746,-0.880590939567544,-0.45620091440788674,1.0159750533793788,1752,20550.0,1,1.0159750533793788,1.8965659929469227,D,0.5,0.0,1.9
26,21040.0,1801,21790.0,1876,750.0,1815,21180.0,0.21599148886242453,1842,21450.0,0.04408541291454726,-0.45620091440788674,-0.8000130663036412,0.8881838921327359,1826,21290.0,1,0.8881838921327359,1.3443848065406225,D,0.5,0.0,1.9
27,21790.0,1876,22510.0,1948,720.0,1890,21930.0,0.20656840474947924,1916,22190.0,0.013243458771591055,-0.8000130663036412,-1.1866629582594175,1.2131498758025996,1900,22030.0,1,1.2131498758025996,2.013162942106241,D,0.5,0.0,1.9
28,22510.0,1948,23180.0,2015,670.0,1960,22630.0,0.21428350609156044,1989,22920.0,0.39066470369830486,-1.1866629582594175,-0.8339005630459284,1.6152299704425381,1971,22740.0,1,1.6152299704425381,2.801892928701956,D,0.5,0.0,1.9
29,23180.0,2015,23690.0,2066,510.0,2027,23300.0,-0.19660006017012133,2049,23520.0,0.0333709723079354,-0.8339005630459284,-0.373958498089815,0.4407004427056858,2038,23410.0,1,0.4407004427056858,1.2746010057516142,D,0.5,0.0,1.9
30,23690.0,2066,24290.0,2126,600.0,2079,23820.0,0.02692347153929714,2110,24130.0,-0.06755065345195854,-0.373958498089815,-0.5629067480723264,0.4278054411684093,2089,23920.0,1,0.4278054411684093,0.8017639392582243,D,0.5,0.0,1.9
31,24290.0,2126,25030.0,2200,740.0,2138,24410.0,0.1348134844771509,2165,24680.0,0.013240614455726663,-0.5629067480723264,-0.8060524881151749,0.8325337170266282,2148,24510.0,1,0.8325337170266282,1.3954404650989547,D,0.5,0.0,1.9
32,25030.0,2200,25770.0,2274,740.0,2212,25150.0,0.21036572237088436,2239,25420.0,0.14646053892066746,-0.8060524881151749,-0.9338628550156085,1.2267839328569436,2222,25250.0,1,1.2267839328569436,2.0328364209721186,D,0.5,0.0,1.9
33,25770.0,2274,26550.0,2352,780.0,2286,25890.0,0.10699851424926088,2317,26200.0,0.10724899958448875,-0.9338628550156085,-0.9333618843451525,1.14785988351413,2297,26000.0,1,1.14785988351413,2.0817227385297388,D,0.5,0.0,1.9
34,26550.0,2352,27100.0,2407,550.0,2364,26670.0,0.033106806821013746,2389,26920.0,0.20233314922039536,-0.9333618843451525,-0.5949091995463894,0.99957549798718,2375,26780.0,1,0.99957549798718,1.9329373823323326,D,0.5,0.0,1.9
35,27100.0,2407,27680.0,2465,580.0,2418,27210.0,0.0668692654409947,2446,27490.0,-0.015242114861763745,-0.5949091995463894,-0.7591319601519065,0.7286477304283789,2428,27310.0,1,0.7286477304283789,1.3235569299747683,D,0.5,0.0,1.9
36,27680.0,2465,28410.0,2538,730.0,2477,27800.0,0.007981703611727231,2504,28070.0,-0.06491081352399974,-0.7591319601519065,-0.9049169944233606,0.775095367375361,2488,27910.0,1,0.775095367375361,1.5342273275272675,D,0.5,0.0,1.9
37,28410.0,2538,29040.0,2601,630.0,2551,28540.0,0.29139909438029177,2578,28810.0,0.4930611926708104,-0.9049169944233606,-0.5015927978423236,1.4877151831839444,2562,28650.0,1,1.4877151831839444,2.3926321776073047,D,0.5,0.0,1.9
38,29210.0,2618,29780.0,2675,570.0,2630,29330.0,-0.03408461848828048,2656,29590.0,-0.02766033203869045,-0.8567433338356262,-0.8438947609364461,0.7885740968590652,2640,29430.0,1,0.7885740968590652,1.6453174306946914,D,0.5,0.0,1.9
39,29780.0,2675,30260.0,2723,480.0,2687,29900.0,0.02755640239489121,2710,30130.0,0.31604530211864634,-0.8438947609364461,-0.26691696148893607,0.8990075657262286,2697,30000.0,1,0.8990075657262286,1.7429023266626746,D,0.5,0.0,1.9
40,30260.0,2723,30980.0,2795,720.0,2732,30350.0,0.13176283685622764,2760,30630.0,-0.2967311633453176,-0.26691696148893607,-1.1239049618920265,0.5304426352013913,2741,30440.0,1,0.5304426352013913,0.7973595966903274,D,0.5,0.0,1.9
41,30980.0,2795,31810.0,2878,830.0,2808,31110.0,0.34075737285169483,2839,31420.0,0.5753843170346349,-1.1239049618920265,-0.6546510735261462,1.805419707595416,2820,31230.0,1,1.805419707595416,2.9293246694874426,D,0.5,0.0,1.9
42,32170.0,2914,32670.0,2964,500.0,2925,32280.0,0.14417454808111585,2947,32500.0,0.42535748670394596,-0.6141686823698391,-0.05180280512417895,0.9025177785320708,2935,32380.0,1,0.9025177785320708,1.51668646090191,D,0.5,0.0,1.9
0,3650.0,62,3930.0,90,280.0,70,3730.0,-0.03209526290716312,82,3850.0,-0.024925062500798102,-0.08521446197904083,-0.07087406116631079,0.021023936164714582,76,3790.0,1,0.021023936164714582,0.10623839814375541,D_bis,0.5,0.5,1.9
1,4490.0,146,4800.0,177,310.0,156,4590.0,-0.008954334327200414,170,4730.0,0.015097541670340834,-0.0720980518978027,-0.023994299902720204,0.054189383243401876,164,4670.0,1,0.054189383243401876,0.12628743514120458,D_bis,0.5,0.5,1.9
2,4800.0,177,5270.0,224,470.0,187,4900.0,0.06963329251552192,212,5150.0,0.06824642549500268,-0.023994299902720204,-0.02676803394375868,0.16326088493376403,197,5000.0,1,0.16326088493376403,0.18725518483648423,D_bis,0.5,0.5,1.9
3,5270.0,224,5560.0,253,290.0,230,5330.0,-0.007355741700766548,242,5450.0,-0.020022579469060747,-0.02676803394375868,-0.05210170948034708,0.01205655054222558,235,5380.0,1,0.01205655054222558,0.03882458448598426,D_bis,0.5,0.5,1.9
4,5700.0,267,6240.0,321,540.0,286,5890.0,0.010629364218911252,312,6150.0,0.022752654031500674,-0.08736998279862387,-0.06312340317344504,0.10862871123644639,304,6070.0,1,0.10862871123644639,0.19599869403507025,D_bis,0.5,0.5,1.9
5,6240.0,321,6510.0,348,270.0,327,6300.0,-0.021389586236380848,340,6430.0,-0.08072448732163612,-0.06312340317344504,-0.1817932053439556,0.020344230700683356,333,6360.0,1,0.020344230700683356,0.0834676338741284,D_bis,0.5,0.5,1.9
6,6510.0,348,6930.0,390,420.0,359,6620.0,-0.0017426539649301187,378,6810.0,0.021887071141512227,-0.1817932053439556,-0.13453375513107085,0.17830789741409533,368,6710.0,1,0.17830789741409533,0.36010110275805096,D_bis,0.5,0.5,1.9
7,6930.0,390,7690.0,466,760.0,405,7080.0,0.003145840962103824,454,7570.0,-0.001974642728001158,-0.13453375513107085,-0.09953876370201357,0.1408254370552785,415,7180.0,2,0.11820745765064489,0.27535919218634936,D_bis,0.5,0.5,1.9
8,7690.0,466,8100.0,507,410.0,477,7800.0,-0.004571546042218974,497,8000.0,0.006368838868982055,-0.09953876370201357,-0.07765799387961149,0.09039567161757561,487,7900.0,1,0.09039567161757561,0.1899344353195892,D_bis,0.5,0.5,1.9
9,8100.0,507,8420.0,539,320.0,515,8180.0,-0.017268629118896553,530,8330.0,-0.06441390225120082,-0.07765799387961149,-0.17194854014422,0.04312073564181838,522,8250.0,1,0.04312073564181838,0.12077872952142987,D_bis,0.5,0.5,1.9
10,8650.0,562,9290.0,626,640.0,573,8760.0,0.06402025567317168,602,9050.0,0.14511739711481586,-0.23921555705414152,-0.07702127417085312,0.36725606840048486,583,8860.0,1,0.36725606840048486,0.6064716254546264,D_bis,0.5,0.5,1.9
11,9570.0,654,9960.0,693,390.0,662,9650.0,-0.05390866454118261,679,9820.0,-0.03906004096575491,-0.14417617510541353,-0.11447892795455814,0.03635884602304831,670,9730.0,1,0.03635884602304831,0.18053502112846184,D_bis,0.5,0.5,1.9
12,9960.0,693,10510.0,748,550.0,717,10200.0,0.027966156840583817,739,10420.0,0.054663379429845046,-0.11447892795455814,-0.06108448277603569,0.1704112416357258,730,10330.0,1,0.1704112416357258,0.2848901695902839,D_bis,0.5,0.5,1.9
13,10710.0,768,11080.0,805,370.0,778,10810.0,0.07378438033277715,794,10970.0,0.08674495408166764,-0.09219993508899096,-0.06627878759120996,0.23976869575454526,786,10890.0,1,0.23976869575454526,0.3319686308435362,D_bis,0.5,0.5,1.9
14,11080.0,805,11400.0,837,320.0,813,11160.0,-0.007374653053645458,828,11310.0,-0.0245685510539152,-0.06627878759120996,-0.10066658359174945,0.051529481483919046,820,11230.0,1,0.051529481483919046,0.11780826907512901,D_bis,0.5,0.5,1.9
15,11400.0,837,11950.0,892,550.0,845,11480.0,-0.024382246320290443,870,11730.0,-0.047199889243770055,-0.10066658359174945,-0.14630186943870868,0.05190209095116857,853,11560.0,1,0.05190209095116857,0.152568674542918,D_bis,0.5,0.5,1.9
16,12020.0,899,12630.0,960,610.0,915,12180.0,0.052490368424415096,941,12440.0,0.11629307258972656,-0.15321782865679806,-0.025612420326175125,0.25819856550562825,926,12290.0,1,0.25819856550562825,0.4114163941624263,D_bis,0.5,0.5,1.9
17,12860.0,983,13240.0,1021,380.0,992,12950.0,-0.03336532239839539,1011,13140.0,0.00405252501064815,-0.10876941457110777,-0.03393371975302069,0.04203876977431699,1002,13050.0,1,0.04203876977431699,0.15080818434542476,D_bis,0.5,0.5,1.9
18,13240.0,1021,13640.0,1061,400.0,1028,13310.0,-0.011444673688477614,1051,13540.0,-0.04409902704026729,-0.03393371975302069,-0.09924242645660003,0.01104437237606546,1034,13370.0,1,0.01104437237606546,0.04497809212908615,D_bis,0.5,0.5,1.9
19,13640.0,1061,14380.0,1135,740.0,1083,13860.0,0.00606142430896664,1124,14270.0,0.04293037283515008,-0.09924242645660003,-0.09262193726445334,0.1784826829347535,1117,14200.0,2,0.1449239790046434,0.27772510939135353,D_bis,0.5,0.5,1.9
20,14380.0,1135,14770.0,1174,390.0,1149,14520.0,-0.030820725603266562,1167,14700.0,-0.004669707119015695,-0.09262193726445334,-0.0403199002959516,0.03098048605792021,1160,14630.0,1,0.03098048605792021,0.12360242332237355,D_bis,0.5,0.5,1.9
21,14770.0,1174,15040.0,1201,270.0,1181,14840.0,0.010513318827622173,1194,14970.0,-0.006862837843305047,-0.0403199002959516,-0.07507221363780606,0.061346537951195955,1187,14900.0,1,0.061346537951195955,0.10166643824714755,D_bis,0.5,0.5,1.9
22,15040.0,1201,15460.0,1243,420.0,1208,15110.0,-0.029585104144913422,1224,15270.0,-0.05672653894494638,-0.07507221363780606,-0.12935508323787198,0.015902005347979215,1215,15180.0,1,0.015902005347979215,0.09097421898578527,D_bis,0.5,0.5,1.9
23,15460.0,1243,15990.0,1296,530.0,1261,15640.0,0.07447445910330569,1283,15860.0,0.12103270759837759,-0.12935508323787198,-0.03623858624772822,0.27830400144448336,1274,15770.0,1,0.27830400144448336,0.40765908468235534,D_bis,0.5,0.5,1.9
24,16200.0,1317,16480.0,1345,280.0,1326,16290.0,-0.04045650346862843,1339,16420.0,0.02341917516763672,-0.12780261454596056,-5.12572734302592e-05,0.046889607608703705,1335,16380.0,1,0.046889607608703705,0.17469222215466426,D_bis,0.5,0.5,1.9
25,16480.0,1345,16840.0,1381,360.0,1353,16560.0,0.02361966758383007,1368,16710.0,-0.011368371032127227,-5.12572734302592e-05,-0.07002733450534486,0.04729059244109041,1358,16610.0,1,0.04729059244109041,0.04734184971452066,D_bis,0.5,0.5,1.9
26,17090.0,1406,17870.0,1484,780.0,1417,17200.0,0.04486781956214106,1463,17660.0,-0.07835837238038487,-0.179672509544853,-0.23922509176228848,0.26940814866913515,1426,17290.0,2,0.17595824783532693,0.4490806582139881,D_bis,0.5,0.5,1.9
27,17870.0,1484,18550.0,1552,680.0,1495,17980.0,0.011106628250052014,1541,18440.0,-0.024448907670722816,-0.23922509176228848,-0.11480247301860041,0.2614383482623925,1505,18080.0,2,0.16367150296977362,0.500663440024681,D_bis,0.5,0.5,1.9
28,18730.0,1570,19040.0,1601,310.0,1580,18830.0,-0.02440172859040475,1594,18970.0,0.0202435287237654,-0.12853405693299952,-0.03924354230465922,0.07973059975219002,1588,18910.0,1,0.07973059975219002,0.20826465668518954,D_bis,0.5,0.5,1.9
29,19040.0,1601,19320.0,1629,280.0,1608,19110.0,0.029898797548320963,1621,19240.0,0.027785243619004404,-0.03924354230465922,-0.04347065016329231,0.09904113740130113,1615,19180.0,1,0.09904113740130113,0.13828467970596037,D_bis,0.5,0.5,1.9
30,19320.0,1629,19900.0,1687,580.0,1637,19400.0,0.0023363753058686237,1674,19770.0,-0.021996587160982323,-0.04347065016329231,-0.09213657509699422,0.048143400775029564,1652,19550.0,1,0.048143400775029564,0.09161405093832187,D_bis,0.5,0.5,1.9
31,19900.0,1687,20260.0,1723,360.0,1696,19990.0,0.02014254732204422,1712,20150.0,0.0027693964067420362,-0.09213657509699422,-0.12688287692759856,0.13242166974108266,1704,20070.0,1,0.13242166974108266,0.22455824483807688,D_bis,0.5,0.5,1.9
