,startTime,startSample,endTime,endSample,duration,halfSlopetoFirstPeakSample,halfSlopetoFirstPeakTime,halfSlopetoFirstPeak_Amp,halfSlopefromLastPeakSample,halfSlopefromLastPeakTime,halfSlopefromLastPeak_Amp,start_Amp,end_Amp,maxPeak_Amp,maxPeakSample,maxPeakTime,n_peaks,meanAmp,AmpUp_maxPeak,subnet,subnet_size,subnet_anchor,g_peak_AMPA_Vp_PC_Vp_BC
50,22550.0,1952,22960.0,1993,410.0,1958,22610.0,-0.0599406197455246,1979,22820.0,-0.07755713874083808,-0.12514415027862866,-0.16037718826925562,0.00526291078757946,1964,22670.0,1,0.00526291078757946,0.1304070610662081,C,0.3,0.0,1.675
51,22990.0,1996,23450.0,2042,460.0,2014,23170.0,-0.016618384154256566,2032,23350.0,-0.0017258231273343527,-0.15860063960285872,-0.12881551754901424,0.12536387129434556,2025,23280.0,1,0.12536387129434556,0.2839645108972043,C,0.3,0.0,1.675
52,23610.0,2058,23950.0,2092,340.0,2068,23710.0,0.19806059496092845,2082,23850.0,0.15945196341969534,-0.05741575821529669,-0.13463302129776286,0.45353694813715356,2074,23770.0,1,0.45353694813715356,0.5109527063524503,C,0.3,0.0,1.675
53,23950.0,2092,24330.0,2130,380.0,2103,24060.0,-0.018215854876161633,2121,24240.0,-0.038098220516323805,-0.13463302129776286,-0.1743977525780872,0.0982013115454396,2113,24160.0,1,0.0982013115454396,0.23283433284320246,C,0.3,0.0,1.675
54,24550.0,2152,24860.0,2183,310.0,2160,24630.0,-0.011578935189900441,2175,24780.0,-0.04469066230998345,-0.15472077866616965,-0.22094423290633566,0.13156290828636877,2167,24700.0,1,0.13156290828636877,0.2862836869525384,C,0.3,0.0,1.675
55,24860.0,2183,25270.0,2224,410.0,2195,24980.0,-0.013786354072097995,2215,25180.0,0.05978067168611641,-0.22094423290633566,-0.07381018138990685,0.19337152476213967,2206,25090.0,1,0.19337152476213967,0.41431575766847534,C,0.3,0.0,1.675
56,25270.0,2224,25690.0,2266,420.0,2233,25360.0,0.0714601752102917,2253,25560.0,-0.013367957598517416,-0.07381018138990685,-0.23719176615089332,0.21673053181049023,2241,25440.0,2,0.21359319138217436,0.2905407132003971,C,0.3,0.0,1.675
57,25690.0,2266,26210.0,2318,520.0,2278,25810.0,-0.002052473957792067,2308,26110.0,-0.019042423541932807,-0.23719176615089332,-0.2702041780117817,0.23308681823530922,2297,26000.0,2,0.23260307458161267,0.4702785843862025,C,0.3,0.0,1.675
58,26210.0,2318,26630.0,2360,420.0,2330,26330.0,-0.11376857545427713,2351,26540.0,-0.05071687862576382,-0.2702041780117817,-0.14410078435475512,0.04266702710322747,2343,26460.0,1,0.04266702710322747,0.31287120511500915,C,0.3,0.0,1.675
59,26630.0,2360,27030.0,2400,400.0,2371,26740.0,0.02842598130483917,2389,26920.0,0.06575342718960313,-0.14410078435475512,-0.06944589258522722,0.2009527469644335,2383,26860.0,1,0.2009527469644335,0.3450535313191886,C,0.3,0.0,1.675
60,27030.0,2400,27660.0,2463,630.0,2406,27090.0,-0.020290375506942508,2451,27540.0,-0.04679958596452441,-0.06944589258522722,-0.20699966391277227,0.11340049198372348,2438,27410.0,4,0.07255569815465067,0.1828463845689507,C,0.3,0.0,1.675
61,27660.0,2463,28140.0,2511,480.0,2475,27780.0,-0.03369797702515345,2501,28040.0,0.05053255331786875,-0.20699966391277227,-0.03853860322672788,0.1396037098624654,2495,27980.0,1,0.1396037098624654,0.34660337377523764,C,0.3,0.0,1.675
62,28360.0,2533,28780.0,2575,420.0,2542,28450.0,-0.07405517236234668,2570,28730.0,-0.02782526512604441,-0.16384804170225023,-0.057005961695984916,0.015737696977556864,2552,28550.0,3,0.00824280716007913,0.1795857386798071,C,0.3,0.0,1.675
63,28780.0,2575,29210.0,2618,430.0,2585,28880.0,0.1559006970765191,2605,29080.0,0.030846755004866944,-0.057005961695984916,-0.3071138458392892,0.3688073558490231,2593,28960.0,1,0.3688073558490231,0.425813317545008,C,0.3,0.0,1.675
64,29210.0,2618,29500.0,2647,290.0,2628,29310.0,-0.11965159502496334,2641,29440.0,0.018062456126793934,-0.3071138458392892,-0.03168574353577466,0.06781065578936253,2637,29400.0,1,0.06781065578936253,0.3749245016286517,C,0.3,0.0,1.675
65,29500.0,2647,29760.0,2673,260.0,2654,29570.0,0.050700232610941726,2666,29690.0,0.018544295020504017,-0.03168574353577466,-0.09599761871665008,0.13308620875765811,2660,29630.0,1,0.13308620875765811,0.16477195229343278,C,0.3,0.0,1.675
66,29970.0,2694,30320.0,2729,350.0,2704,30070.0,0.059013189761285764,2719,30220.0,0.03824942381053609,-0.11603482988211823,-0.15756236178361757,0.23406120940468975,2712,30150.0,1,0.23406120940468975,0.350096039286808,C,0.3,0.0,1.675
67,30630.0,2760,31090.0,2806,460.0,2778,30810.0,0.024013980316238998,2798,31010.0,0.019961219873951358,-0.1319871126761498,-0.14009263356072507,0.18001507330862776,2790,30930.0,1,0.18001507330862776,0.3120021859847776,C,0.3,0.0,1.675
68,31090.0,2806,31450.0,2842,360.0,2816,31190.0,0.10420261692963464,2833,31360.0,0.056963944925120524,-0.14009263356072507,-0.23456997756975323,0.34849786741999433,2825,31280.0,1,0.34849786741999433,0.48859050098071943,C,0.3,0.0,1.675
69,31450.0,2842,31790.0,2876,340.0,2851,31540.0,0.020938034036159903,2866,31690.0,0.03600153904696571,-0.23456997756975323,-0.20444296754814165,0.27644604564207303,2858,31610.0,1,0.27644604564207303,0.5110160232118263,C,0.3,0.0,1.675
70,31790.0,2876,32230.0,2920,440.0,2885,31880.0,-0.00912879414779752,2905,32080.0,-0.011964686913966044,-0.20444296754814165,-0.21011475308047872,0.18618537925254663,2893,31960.0,1,0.18618537925254663,0.39062834680068825,C,0.3,0.0,1.675
71,32230.0,2920,32540.0,2951,310.0,2930,32330.0,-0.08374385859003003,2943,32460.0,-0.21176730018716372,-0.21011475308047872,-0.46616163627474616,0.04262703590041868,2936,32390.0,1,0.04262703590041868,0.2527417889808974,C,0.3,0.0,1.675
72,32540.0,2951,32870.0,2984,330.0,2960,32630.0,0.14984280150577234,2975,32780.0,0.3326980075055551,-0.46616163627474616,-0.10045122427518068,0.7658472392862908,2968,32710.0,1,0.7658472392862908,1.232008875561037,C,0.3,0.0,1.675
0,3630.0,60,3960.0,93,330.0,69,3720.0,-0.014871452054581819,84,3870.0,-0.03640110179981766,-0.05478105927833202,-0.09784035876880372,0.025038155169168387,76,3790.0,1,0.025038155169168387,0.0798192144475004,C_bis,0.3,0.5,1.675
1,3960.0,93,4390.0,136,430.0,102,4050.0,-0.033229413770352365,128,4310.0,0.0033867082100521965,-0.09784035876880372,-0.02716983047913925,0.0357050453019836,117,4200.0,4,0.034061972390869985,0.13354540407078733,C_bis,0.3,0.5,1.675
2,4390.0,136,4950.0,192,560.0,146,4490.0,0.010489828202549508,180,4830.0,-0.044032953732445895,-0.02716983047913925,-0.13621539434913005,0.04814948688423827,155,4580.0,1,0.04814948688423827,0.07531931736337752,C_bis,0.3,0.5,1.675
3,4950.0,192,5470.0,244,520.0,201,5040.0,-0.0028032979892461674,223,5260.0,0.03365102595741079,-0.13621539434913005,-0.06330674645581613,0.1306087983706377,210,5130.0,1,0.1306087983706377,0.26682419271976776,C_bis,0.3,0.5,1.675
4,5470.0,244,6060.0,303,590.0,256,5590.0,0.02753199426584982,278,5810.0,0.011039204866299127,-0.06330674645581613,-0.09629232525491753,0.11837073498751578,266,5690.0,1,0.11837073498751578,0.1816774814433319,C_bis,0.3,0.5,1.675
5,6060.0,303,6720.0,369,660.0,318,6210.0,-0.013384897254792652,360,6630.0,-0.023005990801542947,-0.09629232525491753,-0.12103087609657492,0.07501889449348904,349,6520.0,4,0.064010357091561,0.17131121974840657,C_bis,0.3,0.5,1.675
6,6860.0,383,7690.0,466,830.0,395,6980.0,-0.011998399238839497,456,7590.0,-0.0410808113410989,-0.08895953829844382,-0.0953627655292294,0.10604945079065536,423,7260.0,3,0.0614044444861506,0.1950089890890992,C_bis,0.3,0.5,1.675
7,7690.0,466,8000.0,497,310.0,475,7780.0,-0.012691228180088332,489,7920.0,0.031447074871855385,-0.0953627655292294,-0.007086159425341956,0.06998030916905273,484,7870.0,1,0.06998030916905273,0.16534307469828213,C_bis,0.3,0.5,1.675
8,8000.0,497,8200.0,517,200.0,503,8060.0,0.009892971793234962,512,8150.0,0.011159868307322907,-0.007086159425341956,-0.004552366397166069,0.026872103011811883,506,8090.0,1,0.026872103011811883,0.03395826243715384,C_bis,0.3,0.5,1.675
9,8200.0,517,8470.0,544,270.0,523,8260.0,0.010446872584762821,536,8390.0,-0.04340193517819847,-0.004552366397166069,-0.11224998192308866,0.02544611156669171,527,8300.0,1,0.02544611156669171,0.02999847796385778,C_bis,0.3,0.5,1.675
10,8670.0,564,9260.0,623,590.0,576,8790.0,0.010561609263002675,614,9170.0,0.05788993295187714,-0.0215637207718511,-0.021472405245446496,0.13725227114920077,606,9090.0,2,0.0899696052235286,0.15881599192105186,C_bis,0.3,0.5,1.675
11,9260.0,623,9490.0,646,230.0,628,9310.0,-0.00091787850341234,639,9420.0,-0.03523863244599376,-0.021472405245446496,-0.09011391313060935,0.019636648238621816,632,9350.0,1,0.019636648238621816,0.04110905348406831,C_bis,0.3,0.5,1.675
12,9670.0,664,10180.0,715,510.0,673,9760.0,0.014086431410320462,708,10110.0,-0.042277050550405995,-0.06129514007840115,-0.10979480504437739,0.08946800289904208,681,9840.0,3,0.045537384128865536,0.15076314297744323,C_bis,0.3,0.5,1.675
13,10180.0,715,10700.0,767,520.0,723,10260.0,-0.033066437744139796,760,10630.0,-0.00258417288778056,-0.10979480504437739,-0.04721968046462584,0.04366192955609779,732,10350.0,2,0.042856632122581256,0.15345673460047518,C_bis,0.3,0.5,1.675
14,10700.0,767,10990.0,796,290.0,775,10780.0,0.01593518206852894,788,10910.0,-0.0019526351172100415,-0.04721968046462584,-0.0829953148361038,0.07909004460168373,781,10840.0,1,0.07909004460168373,0.12630972506630955,C_bis,0.3,0.5,1.675
15,10990.0,796,11230.0,820,240.0,803,11060.0,-0.03129969835028238,814,11170.0,-0.013497361924563848,-0.0829953148361038,-0.04739064198466674,0.02039591813553904,809,11120.0,1,0.02039591813553904,0.10339123297164284,C_bis,0.3,0.5,1.675
16,11230.0,820,11490.0,846,260.0,827,11300.0,0.015803030183956075,839,11420.0,0.011602701071547442,-0.04739064198466674,-0.055791300209484015,0.07899670235257888,833,11360.0,1,0.07899670235257888,0.12638734433724563,C_bis,0.3,0.5,1.675
17,11490.0,846,11790.0,876,300.0,854,11570.0,0.04759879378819394,867,11700.0,0.010684000993103349,-0.055791300209484015,-0.1296208857996652,0.1509888877858719,860,11630.0,1,0.1509888877858719,0.2067801879953559,C_bis,0.3,0.5,1.675
18,11790.0,876,12130.0,910,340.0,884,11870.0,-0.058445032711899866,900,12030.0,-0.03378441978489762,-0.1296208857996652,-0.0802996599456607,0.012730820375865459,892,11950.0,1,0.012730820375865459,0.14235170617553064,C_bis,0.3,0.5,1.675
19,12130.0,910,12450.0,942,320.0,920,12230.0,-0.0016976755680679495,935,12380.0,0.02006014857494725,-0.0802996599456607,-0.03678401165963029,0.0769043088095248,927,12300.0,1,0.0769043088095248,0.1572039687551855,C_bis,0.3,0.5,1.675
20,12450.0,942,12790.0,976,340.0,950,12530.0,0.055717434849887205,966,12690.0,0.05090729288635977,-0.03678401165963029,-0.04640429558668514,0.1482188813594047,958,12610.0,1,0.1482188813594047,0.185002893019035,C_bis,0.3,0.5,1.675
21,13050.0,1002,13390.0,1036,340.0,1010,13130.0,-0.030893691543524386,1027,13300.0,-0.044043294512166486,-0.07992457908507336,-0.10622378502235756,0.01813719599802459,1018,13210.0,1,0.01813719599802459,0.09806177508309795,C_bis,0.3,0.5,1.675
22,13390.0,1036,13730.0,1070,340.0,1046,13490.0,0.01879420086128976,1062,13650.0,0.054028966941379555,-0.10622378502235756,-0.035754252862177996,0.1438121867449371,1055,13580.0,1,0.1438121867449371,0.25003597176729464,C_bis,0.3,0.5,1.675
23,13730.0,1070,14020.0,1099,290.0,1077,13800.0,0.005945828200073784,1090,13930.0,-0.014994410109657977,-0.035754252862177996,-0.07763472948164152,0.047645909262325564,1083,13860.0,1,0.047645909262325564,0.08340016212450356,C_bis,0.3,0.5,1.675
24,14020.0,1099,14450.0,1142,430.0,1107,14100.0,-0.017240657692023834,1137,14400.0,0.0015360018117599925,-0.07763472948164152,-0.0036847613453768664,0.043153414097593844,1116,14190.0,3,0.020060112795067378,0.12078814357923537,C_bis,0.3,0.5,1.675
25,14490.0,1146,14780.0,1175,290.0,1155,14580.0,0.00762649715694877,1167,14700.0,-0.028792238265637163,-0.0038493221804271087,-0.07668679302559897,0.01910231649432465,1157,14600.0,1,0.01910231649432465,0.022951638674751758,C_bis,0.3,0.5,1.675
26,14780.0,1175,15120.0,1209,340.0,1183,14860.0,-0.010402662766903867,1198,15010.0,0.016151980511481014,-0.07668679302559897,-0.023577506468829203,0.05588146749179124,1191,14940.0,1,0.05588146749179124,0.1325682605173902,C_bis,0.3,0.5,1.675
27,15120.0,1209,15430.0,1240,310.0,1219,15220.0,0.01036677789463801,1232,15350.0,-0.0015534797181657248,-0.023577506468829203,-0.04741802169443667,0.04431106225810522,1226,15290.0,1,0.04431106225810522,0.06788856872693443,C_bis,0.3,0.5,1.675
28,15430.0,1240,15680.0,1265,250.0,1247,15500.0,-0.006887605310504093,1259,15620.0,0.0063384556080406315,-0.04741802169443667,-0.020965899857347224,0.03364281107342849,1253,15560.0,1,0.03364281107342849,0.08106083276786516,C_bis,0.3,0.5,1.675
29,15680.0,1265,15900.0,1287,220.0,1271,15740.0,-0.008907290124257184,1281,15840.0,-0.022520763961876668,-0.020965899857347224,-0.04819284753258619,0.0031513196088328553,1274,15770.0,1,0.0031513196088328553,0.02411721946618008,C_bis,0.3,0.5,1.675
30,15900.0,1287,16210.0,1318,310.0,1295,15980.0,0.008231525900578622,1309,16120.0,-0.004354656794027065,-0.04819284753258619,-0.07336521292179757,0.06465589933374344,1302,16050.0,1,0.06465589933374344,0.11284874686632962,C_bis,0.3,0.5,1.675
31,16210.0,1318,16890.0,1386,680.0,1328,16310.0,0.0029030267103557356,1373,16760.0,0.005083210637942176,-0.07336521292179757,-0.07374162354020092,0.08390804481608527,1362,16650.0,2,0.08153965557929715,0.15727325773788284,C_bis,0.3,0.5,1.675
32,17380.0,1435,17720.0,1469,340.0,1445,17480.0,0.056872463963180186,1460,17630.0,0.07080856408056996,-0.11122185060811057,-0.08334965037333103,0.22496677853447092,1453,17560.0,1,0.22496677853447092,0.3361886291425815,C_bis,0.3,0.5,1.675
33,17720.0,1469,18130.0,1510,410.0,1476,17790.0,-0.019088348324843532,1499,18020.0,0.007334224602579188,-0.08334965037333103,-0.03138005768919807,0.04604850689435644,1487,17900.0,2,0.0456107303090002,0.12939815726768747,C_bis,0.3,0.5,1.675
34,18130.0,1510,18440.0,1541,310.0,1519,18220.0,0.0257150784748331,1533,18360.0,0.000569489556858066,-0.03138005768919807,-0.08167123552514813,0.08281021463886427,1525,18280.0,1,0.08281021463886427,0.11419027232806234,C_bis,0.3,0.5,1.675
35,18440.0,1541,18740.0,1571,300.0,1549,18520.0,-0.028761726253363,1562,18650.0,-0.03936974645574781,-0.08167123552514813,-0.10288727592991774,0.024147783018422127,1555,18580.0,1,0.024147783018422127,0.10581901854357026,C_bis,0.3,0.5,1.675
36,18740.0,1571,19090.0,1606,350.0,1581,18840.0,-0.01703750715682796,1597,19000.0,-0.016673238784726707,-0.10288727592991774,-0.10215873918571525,0.06881226161626182,1589,18920.0,1,0.06881226161626182,0.17169953754617956,C_bis,0.3,0.5,1.675
37,19090.0,1606,19440.0,1641,350.0,1616,19190.0,0.027362139856984408,1632,19350.0,0.05924514007434135,-0.10215873918571525,-0.03839273875100136,0.15688301889968406,1625,19280.0,1,0.15688301889968406,0.2590417580853993,C_bis,0.3,0.5,1.675
38,19630.0,1660,20130.0,1710,500.0,1670,19730.0,0.03618835372971599,1697,20000.0,0.0042041685447997135,-0.13364636655382348,-0.19761473692365605,0.20602307401325548,1680,19830.0,1,0.20602307401325548,0.33966944056707893,C_bis,0.3,0.5,1.675
39,20130.0,1710,20610.0,1758,480.0,1720,20230.0,-0.06103056439571217,1747,20500.0,-0.009458470292309368,-0.19761473692365605,-0.09447054871685046,0.07555360813223172,1732,20350.0,1,0.07555360813223172,0.2731683450558878,C_bis,0.3,0.5,1.675
40,20610.0,1758,20950.0,1792,340.0,1767,20700.0,-0.002726547484553296,1782,20850.0,0.037075460714328407,-0.09447054871685046,-0.014866532319087052,0.08901745374774386,1776,20790.0,1,0.08901745374774386,0.18348800246459432,C_bis,0.3,0.5,1.675
41,21150.0,1812,21580.0,1855,430.0,1820,21230.0,0.006630801070648132,1843,21460.0,0.015158462246970934,-0.06877177246390172,-0.05171645011125612,0.08203337460519798,1829,21320.0,1,0.08203337460519798,0.1508051470690997,C_bis,0.3,0.5,1.675
42,21580.0,1855,21870.0,1884,290.0,1863,21660.0,-0.01402197288432945,1875,21780.0,-0.03588374299457622,-0.05171645011125612,-0.09543999033174966,0.02367250434259722,1869,21720.0,1,0.02367250434259722,0.07538895445385334,C_bis,0.3,0.5,1.675
43,21870.0,1884,22380.0,1935,510.0,1894,21970.0,0.0081232092797721,1927,22300.0,-0.020237262464691,-0.09543999033174966,-0.055402636309886386,0.11168640889129386,1903,22060.0,2,0.06330726013589912,0.20712639922304352,C_bis,0.3,0.5,1.675
44,22380.0,1935,22910.0,1988,530.0,1942,22450.0,0.0054118348909208205,1977,22800.0,-0.062954364584234,-0.055402636309886386,-0.16959144981769417,0.06622630609172803,1948,22510.0,2,0.054954513370477104,0.12162894240161441,C_bis,0.3,0.5,1.675
45,22910.0,1988,23250.0,2022,340.0,1998,23010.0,-0.031124761908847692,2014,23170.0,-0.005981799461001969,-0.16959144981769417,-0.1193055249220027,0.10734192599999877,2007,23100.0,1,0.10734192599999877,0.27693337581769295,C_bis,0.3,0.5,1.675
46,23250.0,2022,24070.0,2104,820.0,2029,23320.0,-0.02130905909995988,2090,23930.0,0.009636487856257425,-0.1193055249220027,-0.1160155606367746,0.13528853634928947,2080,23830.0,5,0.07340740279463975,0.2545940612712922,C_bis,0.3,0.5,1.675
47,24070.0,2104,24390.0,2136,320.0,2114,24170.0,-0.04253439215674032,2129,24320.0,-0.013758527570135369,-0.1160155606367746,-0.058463831463564694,0.030946776323293956,2122,24250.0,1,0.030946776323293956,0.14696233696006855,C_bis,0.3,0.5,1.675
48,24390.0,2136,24770.0,2174,380.0,2145,24480.0,0.029770991287508736,2161,24640.0,0.02388817538823107,-0.058463831463564694,-0.07022946326212001,0.11800581403858217,2153,24560.0,1,0.11800581403858217,0.17646964550214686,C_bis,0.3,0.5,1.675
49,24950.0,2192,25320.0,2229,370.0,2203,25060.0,-0.016679202992780792,2220,25230.0,-0.03017437923924452,-0.0547090190355945,-0.08169937152852196,0.02135061305003291,2213,25160.0,1,0.02135061305003291,0.07605963208562741,C_bis,0.3,0.5,1.675
50,25320.0,2229,25880.0,2285,560.0,2239,25420.0,0.02348631431108157,2272,25750.0,0.03663459691723552,-0.08169937152852196,-0.05540280631621403,0.12867200015068508,2249,25520.0,1,0.12867200015068508,0.21037137167920705,C_bis,0.3,0.5,1.675
51,26130.0,2310,26440.0,2341,310.0,2320,26230.0,-0.009719686944976949,2334,26370.0,0.0015142987098502002,-0.04372891061698813,-0.021260939307333828,0.024289536727034232,2328,26310.0,1,0.024289536727034232,0.06801844734402236,C_bis,0.3,0.5,1.675
52,26440.0,2341,26670.0,2364,230.0,2347,26500.0,-0.00077423663305266,2358,26610.0,-0.019138378686210405,-0.021260939307333828,-0.05798922341364932,0.01971246604122851,2351,26540.0,1,0.01971246604122851,0.040973405348562336,C_bis,0.3,0.5,1.675
53,26910.0,2388,27340.0,2431,430.0,2397,27000.0,0.02370722784557866,2413,27160.0,0.07278448336118225,-0.1391622784776672,-0.04100776744646002,0.1865767341688245,2404,27070.0,1,0.1865767341688245,0.32573901264649174,C_bis,0.3,0.5,1.675
54,27340.0,2431,27720.0,2469,380.0,2440,27430.0,0.021826053928804837,2455,27580.0,-0.005491099995392018,-0.04100776744646002,-0.09564207529485375,0.0846598753040697,2446,27490.0,1,0.0846598753040697,0.12566764275052972,C_bis,0.3,0.5,1.675
55,27720.0,2469,28220.0,2519,500.0,2488,27910.0,0.0197598938056103,2508,28110.0,0.02663687531231762,-0.09564207529485375,-0.08188811228143911,0.13516186290607435,2499,28020.0,1,0.13516186290607435,0.2308039382009281,C_bis,0.3,0.5,1.675
56,28220.0,2519,28610.0,2558,390.0,2527,28300.0,-0.016049563791032534,2543,28460.0,-0.016638228711837233,-0.08188811228143911,-0.08306544212304852,0.049788984699374046,2534,28370.0,1,0.049788984699374046,0.13167709698081315,C_bis,0.3,0.5,1.675
57,28640.0,2561,29020.0,2599,380.0,2571,28740.0,0.02296224246215879,2588,28910.0,-0.01225564850589872,-0.08437291640084325,-0.15480869833695826,0.13029740132516085,2579,28820.0,1,0.13029740132516085,0.2146703177260041,C_bis,0.3,0.5,1.675
58,29020.0,2599,29320.0,2629,300.0,2608,29110.0,-0.03987246620802529,2622,29250.0,0.020667835921985837,-0.15480869833695826,-0.033728094076936,0.07506376592090767,2616,29190.0,1,0.07506376592090767,0.22987246425786595,C_bis,0.3,0.5,1.675
59,29320.0,2629,30000.0,2697,680.0,2638,29410.0,0.044234696099668486,2668,29710.0,0.010812521013958243,-0.033728094076936,-0.10057244424835649,0.12219748627627296,2649,29520.0,1,0.12219748627627296,0.15592558035320897,C_bis,0.3,0.5,1.675
60,30000.0,2697,30470.0,2744,470.0,2707,30100.0,-0.014449905852165712,2731,30340.0,-0.01611099610386349,-0.10057244424835649,-0.10389462475175207,0.07167263254402507,2715,30180.0,1,0.07167263254402507,0.17224507679238155,C_bis,0.3,0.5,1.675
61,30470.0,2744,31050.0,2802,580.0,2772,30750.0,0.03403321765292375,2792,30950.0,0.041354019039722065,-0.10389462475175207,-0.08925302197815545,0.1719610600575996,2784,30870.0,1,0.1719610600575996,0.27585568480935163,C_bis,0.3,0.5,1.675
62,31050.0,2802,31410.0,2838,360.0,2810,31130.0,-0.038159884798022105,2831,31340.0,-0.014082377097706301,-0.08925302197815545,-0.037360231109485546,0.012933252382111238,2820,31230.0,2,0.01106436464809209,0.10218627436026669,C_bis,0.3,0.5,1.675
63,31410.0,2838,31780.0,2875,370.0,2849,31520.0,0.09389640631060955,2865,31680.0,0.025184601350139224,-0.037360231109485546,-0.1747838410304262,0.22515304373070466,2856,31590.0,1,0.22515304373070466,0.2625132748401902,C_bis,0.3,0.5,1.675
64,31780.0,2875,32090.0,2906,310.0,2883,31860.0,-0.03592330257486351,2897,32000.0,0.04810109501945882,-0.1747838410304262,-0.006735045841781542,0.10293723588069918,2892,31950.0,1,0.10293723588069918,0.2777210769111254,C_bis,0.3,0.5,1.675
65,32090.0,2906,32300.0,2927,210.0,2909,32120.0,-0.0032661807705962327,2919,32220.0,-0.049394428350495345,-0.006735045841781542,-0.09899154100157977,0.00020268430058907703,2910,32130.0,1,0.00020268430058907703,0.006937730142370619,C_bis,0.3,0.5,1.675
0,3150.0,12,3470.0,44,320.0,22,3250.0,0.006427832137087475,37,3400.0,0.008271446099785001,-0.08490102063760155,-0.08121379271220647,0.09775668491177648,29,3320.0,1,0.09775668491177648,0.18265770554937805,D,0.5,0.0,1.675
1,3470.0,44,3750.0,72,280.0,52,3550.0,0.003808652603172216,64,3670.0,-0.048233495258713455,-0.08121379271220647,-0.18529808843597784,0.0888310979185509,57,3600.0,1,0.0888310979185509,0.17004489063075737,D,0.5,0.0,1.675
2,3750.0,72,4050.0,102,300.0,80,3830.0,0.04158756491518467,94,3970.0,0.06307602076789467,-0.18529808843597784,-0.14232117673055786,0.2684732182663472,87,3900.0,1,0.2684732182663472,0.453771306702325,D,0.5,0.0,1.675
3,4050.0,102,4330.0,130,280.0,110,4130.0,-0.03503079351637403,122,4250.0,0.01275740627360674,-0.14232117673055786,-0.04674477715059631,0.07225958969780978,116,4190.0,1,0.07225958969780978,0.21458076642836765,D,0.5,0.0,1.675
4,4330.0,130,4530.0,150,200.0,135,4380.0,-0.01308429663997801,144,4470.0,-0.0063165918730222065,-0.04674477715059631,-0.03320936761668471,0.02057618387064029,141,4440.0,1,0.02057618387064029,0.0673209610212366,D,0.5,0.0,1.675
5,4530.0,150,4810.0,178,280.0,157,4600.0,0.033984070455564994,169,4720.0,0.03104232776177153,-0.03320936761668471,-0.03909285300427166,0.10117750852781471,163,4660.0,1,0.10117750852781471,0.1343868761444994,D,0.5,0.0,1.675
6,5010.0,198,5410.0,238,400.0,207,5100.0,-0.016805197227932306,225,5280.0,0.04836211878093076,-0.1822768553021337,-0.05194222328440756,0.14866646084626908,217,5200.0,1,0.14866646084626908,0.3309433161484028,D,0.5,0.0,1.675
7,5410.0,238,5930.0,290,520.0,263,5660.0,0.05119987693783416,280,5830.0,0.06735417381114153,-0.05194222328440756,-0.019633629537792803,0.1543419771600759,272,5750.0,1,0.1543419771600759,0.20628420044448345,D,0.5,0.0,1.675
8,6160.0,313,6530.0,350,370.0,328,6310.0,-0.0018259254855820112,342,6450.0,0.033397441871284746,-0.09914954869105787,-0.028702813977324375,0.09549769771989386,336,6390.0,1,0.09549769771989386,0.1946472464109517,D,0.5,0.0,1.675
9,6740.0,371,7440.0,441,700.0,380,6830.0,-0.025281804577250253,430,7330.0,-0.03322618464315971,-0.10709178969358392,-0.1526508918250965,0.08619852253877708,420,7230.0,5,0.06690088721089782,0.19329031223236098,D,0.5,0.0,1.675
10,7440.0,441,7810.0,478,370.0,451,7540.0,-0.0010263917048927151,467,7700.0,0.05247158153905807,-0.1526508918250965,-0.04565494533719495,0.1505981084153111,460,7630.0,1,0.1505981084153111,0.3032490002404076,D,0.5,0.0,1.675
11,8050.0,502,8370.0,534,320.0,513,8160.0,0.022052089342520106,527,8300.0,0.03907161662702791,-0.09482525656273762,-0.060786201993722026,0.13892943524777784,519,8220.0,1,0.13892943524777784,0.23375469181051545,D,0.5,0.0,1.675
12,8370.0,534,8640.0,561,270.0,541,8440.0,0.004160136278934266,553,8560.0,-0.023793678544693622,-0.060786201993722026,-0.11669383164097778,0.06910647455159055,546,8490.0,1,0.06910647455159055,0.12989267654531259,D,0.5,0.0,1.675
13,8640.0,561,8950.0,592,310.0,569,8720.0,-0.004208216539802148,584,8870.0,-0.01671044073352533,-0.11669383164097778,-0.14169828002842416,0.1082773985613735,577,8800.0,1,0.1082773985613735,0.22497123020235127,D,0.5,0.0,1.675
14,8950.0,592,9320.0,629,370.0,602,9050.0,0.0515240054120196,619,9220.0,0.044725061953653195,-0.14169828002842416,-0.15529616694515694,0.24474629085246336,610,9130.0,1,0.24474629085246336,0.3864445708808875,D,0.5,0.0,1.675
15,9850.0,682,10380.0,735,530.0,695,9980.0,0.10264221828611195,716,10190.0,0.08405339889940688,-0.12267183068865176,-0.15984946946206186,0.3279562672608756,706,10090.0,1,0.3279562672608756,0.4506280979495274,D,0.5,0.0,1.675
16,10380.0,735,10850.0,782,470.0,749,10520.0,-0.043843406478442065,772,10750.0,-0.051812948536111625,-0.15984946946206186,-0.17578855357740097,0.07216265650517774,763,10660.0,1,0.07216265650517774,0.23201212596723958,D,0.5,0.0,1.675
17,10850.0,782,11380.0,835,530.0,791,10940.0,-0.013563451486719225,828,11310.0,-0.015259543647690318,-0.17578855357740097,-0.057123722109808525,0.14866165060396255,800,11030.0,2,0.08763314270919523,0.3244502041813635,D,0.5,0.0,1.675
