,startTime,startSample,endTime,endSample,duration,halfSlopetoFirstPeakSample,halfSlopetoFirstPeakTime,halfSlopetoFirstPeak_Amp,halfSlopefromLastPeakSample,halfSlopefromLastPeakTime,halfSlopefromLastPeak_Amp,start_Amp,end_Amp,maxPeak_Amp,maxPeakSample,maxPeakTime,n_peaks,meanAmp,AmpUp_maxPeak,subnet,subnet_size,subnet_anchor,g_peak_AMPA_Vp_PC_Vp_BC
42,22360.0,1933,22930.0,1990,570.0,1941,22440.0,0.03510208055665445,1982,22850.0,-0.013629569195175661,-0.0691302242748755,-0.18048515793590195,0.15322601954555062,1973,22760.0,2,0.14628020246686751,0.22235624382042612,C_bis,0.3,0.5,1.725
43,22930.0,1990,23210.0,2018,280.0,1998,23010.0,-0.0665715683691656,2010,23130.0,-0.029899344513034096,-0.18048515793590195,-0.10714071022363893,0.04734202119757075,2004,23070.0,1,0.04734202119757075,0.2278271791334727,C_bis,0.3,0.5,1.725
44,23210.0,2018,23540.0,2051,330.0,2026,23290.0,-0.0146047268101928,2041,23440.0,0.02015278399417649,-0.10714071022363893,-0.03762568861490035,0.07793125660325333,2033,23360.0,1,0.07793125660325333,0.18507196682689225,C_bis,0.3,0.5,1.725
45,23770.0,2074,24080.0,2105,310.0,2084,23870.0,0.028433046906981764,2097,24000.0,-0.013217106435590584,-0.048728090741762244,-0.13202839742690695,0.10559418455572578,2090,23930.0,1,0.10559418455572578,0.15432227529748802,C_bis,0.3,0.5,1.725
46,24080.0,2105,24380.0,2135,300.0,2112,24150.0,0.020030445223014365,2126,24290.0,0.03777179610961501,-0.13202839742690695,-0.09654569565370563,0.17208928787293565,2119,24220.0,1,0.17208928787293565,0.3041176852998426,C_bis,0.3,0.5,1.725
47,24380.0,2135,25000.0,2197,620.0,2144,24470.0,-0.023520087920517393,2189,24920.0,-0.01396361234247609,-0.09654569565370563,-0.08069266946430659,0.052765444779354395,2181,24840.0,3,0.05061698665973946,0.14931114043306004,C_bis,0.3,0.5,1.725
48,25000.0,2197,25250.0,2222,250.0,2203,25060.0,-0.03519495904800281,2215,25180.0,-0.03574372401069606,-0.08069266946430659,-0.08179019938969309,0.010302751368300979,2209,25120.0,1,0.010302751368300979,0.09099542083260756,C_bis,0.3,0.5,1.725
49,25250.0,2222,25550.0,2252,300.0,2230,25330.0,-0.007586249804375847,2244,25470.0,-0.022472458925723707,-0.08179019938969309,-0.1115626176323888,0.0666176997809414,2237,25400.0,1,0.0666176997809414,0.1484078991706345,C_bis,0.3,0.5,1.725
50,25550.0,2252,25900.0,2287,350.0,2261,25640.0,0.0058532164701047135,2277,25800.0,0.021702450042787508,-0.1115626176323888,-0.0798641504870232,0.12326905057259821,2269,25720.0,1,0.12326905057259821,0.23483166820498702,C_bis,0.3,0.5,1.725
51,25900.0,2287,26430.0,2340,530.0,2295,25980.0,-0.01242335749228797,2332,26350.0,-0.0015850416651200933,-0.0798641504870232,-0.05789880171720843,0.055017435502447254,2304,26070.0,2,0.05487307694470775,0.13488158598947045,C_bis,0.3,0.5,1.725
52,26430.0,2340,26950.0,2392,520.0,2349,26520.0,0.01465039260913828,2367,26700.0,-0.0075030253446815715,-0.05789880171720843,-0.10220563762484812,0.08719958693548499,2358,26610.0,1,0.08719958693548499,0.14509838865269342,C_bis,0.3,0.5,1.725
53,26950.0,2392,27330.0,2430,380.0,2403,27060.0,0.003931541690188486,2419,27220.0,0.016546154370822977,-0.10220563762484812,-0.07697641226357912,0.11006872100522508,2411,27140.0,1,0.11006872100522508,0.2122743586300732,C_bis,0.3,0.5,1.725
54,27330.0,2430,27800.0,2477,470.0,2447,27500.0,0.029861351486156845,2466,27690.0,0.03557228818728618,-0.07697641226357912,-0.06555453886132045,0.13669911523589282,2457,27600.0,1,0.13669911523589282,0.21367552749947194,C_bis,0.3,0.5,1.725
55,27800.0,2477,28270.0,2524,470.0,2498,28010.0,0.017256961096479534,2516,28190.0,0.0022770254786235317,-0.06555453886132045,-0.09551441009703247,0.10006846105427952,2508,28110.0,1,0.10006846105427952,0.16562299991559998,C_bis,0.3,0.5,1.725
56,28680.0,2565,29060.0,2603,380.0,2574,28770.0,0.02163032871445418,2589,28920.0,0.039240731709162674,-0.12132086222171982,-0.0861000562323028,0.16458151965062817,2581,28840.0,1,0.16458151965062817,0.285902381872348,C_bis,0.3,0.5,1.725
57,29060.0,2603,29670.0,2664,610.0,2618,29210.0,0.01660508350867465,2655,29580.0,-0.017991149432175585,-0.0861000562323028,-0.11487053765957576,0.1193102232496521,2628,29310.0,2,0.09909923102243834,0.2054102794819549,C_bis,0.3,0.5,1.725
58,29670.0,2664,29940.0,2691,270.0,2672,29750.0,-0.05504041261162763,2684,29870.0,-0.04290966982970081,-0.11487053765957576,-0.09060905209572213,0.004789712436320508,2678,29810.0,1,0.004789712436320508,0.11966025009589627,C_bis,0.3,0.5,1.725
59,29940.0,2691,30430.0,2740,490.0,2703,30060.0,0.015297189656205662,2727,30300.0,0.011915732044387506,-0.09060905209572213,-0.09737196731935843,0.12120343140813346,2715,30180.0,1,0.12120343140813346,0.2118124835038556,C_bis,0.3,0.5,1.725
60,30760.0,2773,31300.0,2827,540.0,2782,30850.0,0.03465832062765355,2817,31200.0,-0.013209291614898394,-0.09703874692164181,-0.1620949765817343,0.16635538817694892,2789,30920.0,2,0.15101589076444322,0.2633941350985907,C_bis,0.3,0.5,1.725
61,31300.0,2827,31770.0,2874,470.0,2847,31500.0,0.021377946766044098,2866,31690.0,0.06976858546598433,-0.1620949765817343,-0.06531369918185384,0.2048508701138225,2858,31610.0,1,0.2048508701138225,0.3669458466955568,C_bis,0.3,0.5,1.725
62,31770.0,2874,32050.0,2902,280.0,2881,31840.0,0.01620909252225977,2894,31970.0,-0.008006131911879849,-0.06531369918185384,-0.11374414805013308,0.09773188422637337,2887,31900.0,1,0.09773188422637337,0.16304558340822722,C_bis,0.3,0.5,1.725
63,32230.0,2920,32610.0,2958,380.0,2928,32310.0,-0.0019521109876353623,2944,32470.0,-0.02351121751110618,-0.02640999948009414,-0.06952821252703578,0.02250577750482342,2935,32380.0,1,0.02250577750482342,0.04891577698491756,C_bis,0.3,0.5,1.725
0,3120.0,9,3790.0,76,670.0,21,3240.0,0.9827325847661266,47,3500.0,0.711672012062774,-0.30920446035714905,-0.8513256057638543,2.2746696298894022,30,3330.0,1,2.2746696298894022,2.5838740902465513,D,0.5,0.0,1.725
1,4520.0,149,5370.0,234,850.0,163,4660.0,0.48618535585640243,191,4940.0,0.6311023878751754,-0.6493727249032402,-0.3595386608656943,1.621743436616045,174,4770.0,1,1.621743436616045,2.271116161519285,D,0.5,0.0,1.725
2,5600.0,257,6050.0,302,450.0,268,5710.0,0.05927595428778304,287,5900.0,0.14351649784320392,-0.3770512108296496,-0.20857012371880795,0.49560311940521573,277,5800.0,1,0.49560311940521573,0.8726543302348653,D,0.5,0.0,1.725
3,6560.0,353,7130.0,410,570.0,365,6680.0,0.16674194274932508,388,6910.0,0.2507920561240844,-0.32155383958114214,-0.15345361283162343,0.6550377250797923,376,6790.0,1,0.6550377250797923,0.9765915646609344,D,0.5,0.0,1.725
4,7630.0,460,8700.0,567,1070.0,471,7740.0,-0.07306312641894047,548,8510.0,0.04010228381182618,-0.1827281944524266,-0.2460272068562726,0.32623177447992496,522,8250.0,2,0.1814168580472353,0.5089599689323516,D,0.5,0.0,1.725
5,9270.0,624,10030.0,700,760.0,635,9380.0,0.4695900955055088,660,9630.0,0.5189626394543857,-0.7193167077587279,-0.620571619860974,1.6584968987697453,646,9490.0,1,1.6584968987697453,2.3778136065284734,D,0.5,0.0,1.725
6,10030.0,700,10480.0,745,450.0,714,10170.0,-0.06852126361805289,731,10340.0,0.23128013449906945,-0.620571619860974,-0.02096882362672916,0.4835290926248681,724,10270.0,1,0.4835290926248681,1.1041007124858422,D,0.5,0.0,1.725
7,10720.0,769,11420.0,839,700.0,780,10830.0,-0.0064101692706776126,831,11340.0,0.01891264052185429,-0.30113924982459234,-0.09074902123836018,0.2883189112832371,790,10930.0,2,0.20844660678265292,0.5894581611078294,D,0.5,0.0,1.725
8,11420.0,839,11720.0,869,300.0,846,11490.0,-0.005249247483343239,859,11620.0,-0.10013030347465168,-0.09074902123836018,-0.2805111332209771,0.08025052627167371,851,11540.0,1,0.08025052627167371,0.17099954751003388,D,0.5,0.0,1.725
9,12060.0,903,12710.0,968,650.0,915,12180.0,0.3065439243903848,940,12430.0,0.36305630294895586,-0.6255612594711163,-0.5125365023539744,1.238649108251886,925,12280.0,1,1.238649108251886,1.8642103677230022,D,0.5,0.0,1.725
10,12990.0,996,13420.0,1039,430.0,1005,13080.0,0.02938932283684398,1023,13260.0,0.11607033217853216,-0.31578870947171184,-0.14242669078833556,0.37456735514539985,1014,13170.0,1,0.37456735514539985,0.6903560646171116,D,0.5,0.0,1.725
11,13710.0,1068,14350.0,1132,640.0,1080,13830.0,0.05504159168473878,1124,14270.0,0.015156958377065807,-0.08227551616610278,-0.08014113559589474,0.19235869953558032,1090,13930.0,2,0.15140687594280333,0.2746342157016831,D,0.5,0.0,1.725
12,14590.0,1156,14900.0,1187,310.0,1164,14670.0,0.015288361186193058,1179,14820.0,-0.004932803574140818,-0.029273921339194268,-0.06971625085986201,0.05985064371158038,1172,14750.0,1,0.05985064371158038,0.08912456505077465,D,0.5,0.0,1.725
13,14900.0,1187,15480.0,1245,580.0,1196,14990.0,0.1018629760908084,1218,15210.0,-0.12027532465678781,-0.06971625085986201,-0.5139928523550544,0.2734422030414788,1205,15080.0,1,0.2734422030414788,0.3431584539013408,D,0.5,0.0,1.725
14,15480.0,1245,16040.0,1301,560.0,1257,15600.0,0.29443622400924074,1280,15830.0,0.20030200797377484,-0.5139928523550544,-0.702261284425986,1.1028653003735358,1266,15690.0,1,1.1028653003735358,1.6168581527285903,D,0.5,0.0,1.725
15,16240.0,1321,16860.0,1383,620.0,1334,16370.0,0.23947612011510122,1358,16610.0,0.6239807349107807,-1.0345154233620464,-0.2655061937706877,1.5134676635922488,1344,16470.0,1,1.5134676635922488,2.547983086954295,D,0.5,0.0,1.725
16,17450.0,1442,18250.0,1522,800.0,1453,17560.0,-0.048243135510408874,1498,18010.0,-0.07925185809186702,-0.13533390637152243,-0.3467977698144511,0.18829405363071708,1483,17860.0,2,0.11357084449071089,0.3236279600022395,D,0.5,0.0,1.725
17,18250.0,1522,18730.0,1570,480.0,1534,18370.0,0.2854144556224123,1556,18590.0,0.2877863396152882,-0.3467977698144511,-0.3420540018286993,0.9176266810592757,1544,18470.0,1,0.9176266810592757,1.2644244508737268,D,0.5,0.0,1.725
18,18730.0,1570,19100.0,1607,370.0,1579,18820.0,-0.09586048228284044,1595,18980.0,-0.08988762243960186,-0.3420540018286993,-0.33010828214222204,0.15033303726301836,1587,18900.0,1,0.15033303726301836,0.49238703909171766,D,0.5,0.0,1.725
19,19280.0,1625,19820.0,1679,540.0,1636,19390.0,-0.025362523923254998,1655,19580.0,-0.02715477910394204,-0.44345004456245685,-0.4470345549238309,0.3927249967159468,1645,19480.0,1,0.3927249967159468,0.8361750412784037,D,0.5,0.0,1.725
20,19820.0,1679,20410.0,1738,590.0,1691,19940.0,0.1608928690908628,1715,20180.0,0.35314320133744753,-0.4470345549238309,-0.0625338904306613,0.7688202931055564,1701,20040.0,1,0.7688202931055564,1.2158548480293874,D,0.5,0.0,1.725
21,20410.0,1738,20710.0,1768,300.0,1745,20480.0,0.017939054436666782,1759,20620.0,-0.002327836919187934,-0.0625338904306613,-0.10306767314237071,0.09841199930399486,1751,20540.0,1,0.09841199930399486,0.16094588973465618,D,0.5,0.0,1.725
22,21480.0,1845,22240.0,1921,760.0,1857,21600.0,0.523183376544061,1884,21870.0,0.7853802386656451,-1.1231205503993664,-0.5987268261561985,2.1694873034874886,1868,21710.0,1,2.1694873034874886,3.292607853886855,D,0.5,0.0,1.725
23,22240.0,1921,22780.0,1975,540.0,1944,22470.0,-0.2920383716997351,1967,22700.0,-0.06327415624395466,-0.5987268261561985,-0.14119839524463762,0.014650082756728293,1961,22640.0,1,0.014650082756728293,0.6133769089129268,D,0.5,0.0,1.725
24,23020.0,1999,23700.0,2067,680.0,2008,23110.0,-0.05501983773952307,2057,23600.0,0.2157954673146787,-0.12708771074762076,-0.004562796559381126,0.4361537311887385,2048,23510.0,2,0.22660088322865657,0.5632414419363593,D,0.5,0.0,1.725
25,23700.0,2067,24030.0,2100,330.0,2076,23790.0,0.1092029781909562,2091,23940.0,0.06960448994190735,-0.004562796559381126,-0.08375977305747881,0.2229687529412935,2083,23860.0,1,0.2229687529412935,0.22753154950067464,D,0.5,0.0,1.725
26,24030.0,2100,24300.0,2127,270.0,2106,24090.0,-0.03273900906913805,2119,24220.0,-0.10495416874260702,-0.08375977305747881,-0.22819009240441676,0.01828175491920271,2112,24150.0,1,0.01828175491920271,0.10204152797668152,D,0.5,0.0,1.725
27,24900.0,2187,25370.0,2234,470.0,2201,25040.0,0.09454240019154442,2224,25270.0,0.1168648526418487,-0.33476045474508614,-0.2901155498444777,0.523845255128175,2212,25150.0,1,0.523845255128175,0.8586057098732611,D,0.5,0.0,1.725
28,25370.0,2234,25850.0,2282,480.0,2244,25470.0,0.11859430512359453,2264,25670.0,0.10517127510873275,-0.2901155498444777,-0.31696160987420136,0.5273041600916668,2252,25550.0,1,0.5273041600916668,0.8174197099361444,D,0.5,0.0,1.725
29,25850.0,2282,26350.0,2332,500.0,2291,25940.0,-0.026321849953033216,2316,26190.0,-0.014915805510715696,-0.31696160987420136,-0.29414952098956637,0.2643179099681349,2301,26040.0,1,0.2643179099681349,0.5812795198423363,D,0.5,0.0,1.725
30,26860.0,2383,27410.0,2438,550.0,2395,26980.0,0.3562372849430244,2415,27180.0,0.40218909184072493,-0.23490741252586503,-0.143003798730464,0.9473819824119137,2405,27080.0,1,0.9473819824119137,1.1822893949377788,D,0.5,0.0,1.725
31,27670.0,2464,28350.0,2532,680.0,2475,27780.0,0.0638481784437479,2501,28040.0,-0.21151618189736676,-0.4786016108856851,-1.0293303315679143,0.6062979677731809,2485,27880.0,1,0.6062979677731809,1.084899578658866,D,0.5,0.0,1.725
32,28350.0,2532,28950.0,2592,600.0,2544,28470.0,0.24484353017941385,2569,28720.0,0.4632985961828455,-1.0293303315679143,-0.5924201995610512,1.519017391926742,2555,28580.0,1,1.519017391926742,2.5483477234946563,D,0.5,0.0,1.725
33,28950.0,2592,29450.0,2642,500.0,2603,29060.0,-0.20393139854551023,2631,29340.0,-0.23265404483161323,-0.5924201995610512,-0.6498654921332571,0.18455740247003066,2613,29160.0,1,0.18455740247003066,0.7769776020310819,D,0.5,0.0,1.725
34,29450.0,2642,30210.0,2718,760.0,2653,29560.0,0.07953385097470034,2680,29830.0,0.0775333184325453,-0.6498654921332571,-0.6538665572175673,0.8089331940826577,2663,29660.0,1,0.8089331940826577,1.4587986862159148,D,0.5,0.0,1.725
35,30210.0,2718,30970.0,2794,760.0,2730,30330.0,0.1776884026842005,2759,30620.0,-0.01292967542127288,-0.6538665572175673,-1.0351027134285142,1.0092433625859683,2740,30430.0,1,1.0092433625859683,1.6631099198035355,D,0.5,0.0,1.725
36,30970.0,2794,31610.0,2858,640.0,2806,31090.0,0.20135273363880213,2831,31340.0,0.5967828353370438,-1.0351027134285142,-0.2442425100320309,1.4378081807061185,2817,31200.0,1,1.4378081807061185,2.4729108941346327,D,0.5,0.0,1.725
0,3660.0,63,4290.0,126,630.0,86,3890.0,0.03811972393863507,112,4150.0,0.03416913769163758,-0.09745844643634545,-0.10535961893034039,0.17369789431361557,97,4000.0,1,0.17369789431361557,0.27115634074996103,D_bis,0.5,0.5,1.725
1,4520.0,149,4860.0,183,340.0,158,4610.0,0.017618797406648637,174,4770.0,0.056223776987883875,-0.08107335532605177,-0.003863396163581287,0.11631095013934903,166,4690.0,1,0.11631095013934903,0.1973843054654008,D_bis,0.5,0.5,1.725
2,4860.0,183,5180.0,215,320.0,190,4930.0,0.011753388479918084,204,5070.0,-0.01861344187078571,-0.003863396163581287,-0.06459705686498887,0.027370173123417458,195,4980.0,1,0.027370173123417458,0.031233569286998743,D_bis,0.5,0.5,1.725
3,5180.0,215,5530.0,250,350.0,225,5280.0,-0.01570917416057524,241,5440.0,0.00022528862447056264,-0.06459705686498887,-0.03272813129489726,0.033178708543838385,234,5370.0,1,0.033178708543838385,0.09777576540882726,D_bis,0.5,0.5,1.725
4,5730.0,270,6190.0,316,460.0,281,5840.0,0.03311762020574474,300,6030.0,0.057487637355754656,-0.05471925890673887,-0.005979224606719041,0.12095449931822834,290,5930.0,1,0.12095449931822834,0.17567375822496722,D_bis,0.5,0.5,1.725
5,6230.0,320,6540.0,351,310.0,326,6290.0,0.014148860285777543,341,6440.0,-0.042047885113744674,-0.0057580393502711545,-0.11815153014931558,0.034055759921826245,333,6360.0,1,0.034055759921826245,0.0398137992720974,D_bis,0.5,0.5,1.725
6,6540.0,351,7030.0,400,490.0,360,6630.0,-0.03127118000092098,379,6820.0,-0.005903444062097168,-0.11815153014931558,-0.06741605827166797,0.05560917014747362,369,6720.0,1,0.05560917014747362,0.1737607002967892,D_bis,0.5,0.5,1.725
7,7030.0,400,7330.0,430,300.0,409,7120.0,-0.00023253368242734385,423,7260.0,0.031324890812539245,-0.06741605827166797,-0.004301209281734809,0.06695099090681329,417,7200.0,1,0.06695099090681329,0.13436704917848125,D_bis,0.5,0.5,1.725
8,7330.0,430,8080.0,505,750.0,438,7410.0,0.01071014098264579,496,7990.0,-0.02698985442142779,-0.004301209281734809,-0.14031188670147793,0.08633217785862234,488,7910.0,3,0.0403814932958771,0.09063338714035715,D_bis,0.5,0.5,1.725
9,8080.0,505,8390.0,536,310.0,514,8170.0,-0.02314859284196033,529,8320.0,0.0012324521823121326,-0.14031188670147793,-0.091549796652933,0.09401470101755725,522,8250.0,1,0.09401470101755725,0.2343265877190352,D_bis,0.5,0.5,1.725
10,8390.0,536,8640.0,561,250.0,544,8470.0,-0.042101128232935804,554,8570.0,-0.024050335578899747,-0.091549796652933,-0.055448211344860894,0.0073475401870614,550,8530.0,1,0.0073475401870614,0.0988973368399944,D_bis,0.5,0.5,1.725
11,8640.0,561,9230.0,620,590.0,568,8710.0,-0.0049714932075128546,606,9090.0,0.017667180045104633,-0.055448211344860894,-0.09084860058451473,0.12618296067472398,597,9000.0,2,0.08584409280227959,0.18163117201958487,D_bis,0.5,0.5,1.725
12,9230.0,620,9580.0,655,350.0,632,9350.0,-0.014584846623322836,647,9500.0,-0.006876100974944774,-0.09084860058451473,-0.0754311092877586,0.06167890733786904,640,9430.0,1,0.06167890733786904,0.1525275079223838,D_bis,0.5,0.5,1.725
13,9580.0,655,10040.0,701,460.0,665,9680.0,-0.009364509297814252,691,9940.0,-0.012841402837702132,-0.0754311092877586,-0.08238489636753436,0.05670209069213011,675,9780.0,1,0.05670209069213011,0.1321331999798887,D_bis,0.5,0.5,1.725
14,10040.0,701,10500.0,747,460.0,717,10200.0,0.014638516538085553,739,10420.0,0.026696612749887612,-0.08238489636753436,-0.058268703943930224,0.11166192944370545,731,10340.0,1,0.11166192944370545,0.19404682581123983,D_bis,0.5,0.5,1.725
15,10700.0,767,11000.0,797,300.0,775,10780.0,0.027073257664768674,789,10920.0,0.0009944528697686528,-0.06453225444936643,-0.11668986403936646,0.11867876977890378,782,10850.0,1,0.11867876977890378,0.1832110242282702,D_bis,0.5,0.5,1.725
16,11260.0,823,11860.0,883,600.0,835,11380.0,0.013893039009539684,872,11750.0,0.002740440452538573,-0.05967072151290791,-0.08257063529776121,0.08805151620283837,858,11610.0,2,0.08775415786741284,0.14772223771574627,D_bis,0.5,0.5,1.725
17,12080.0,905,12610.0,958,530.0,915,12180.0,0.029485870034007926,936,12390.0,0.01892497631914601,-0.043813504751560574,-0.0649352921812844,0.10278524481957643,924,12270.0,1,0.10278524481957643,0.146598749571137,D_bis,0.5,0.5,1.725
18,12910.0,988,13620.0,1059,710.0,1002,13050.0,0.016116844667366348,1029,13320.0,0.04983950340444655,-0.13655364614014187,-0.06910832866598149,0.1687873354748746,1013,13160.0,1,0.1687873354748746,0.30534098161501644,D_bis,0.5,0.5,1.725
19,13800.0,1077,14340.0,1131,540.0,1085,13880.0,-0.00974457153658665,1122,14250.0,0.01815211477233089,-0.058808813390664794,-0.09920575711712293,0.1355099866617847,1114,14170.0,2,0.08741482848963811,0.1943188000524495,D_bis,0.5,0.5,1.725
20,14560.0,1153,14850.0,1182,290.0,1161,14640.0,-0.030086529666142635,1173,14760.0,-0.019858133460340363,-0.07372795221855014,-0.053271159806945585,0.01355489288626486,1168,14710.0,1,0.01355489288626486,0.087282845104815,D_bis,0.5,0.5,1.725
21,14850.0,1182,15370.0,1234,520.0,1193,14960.0,0.03985274765186005,1217,15200.0,0.03614933601119912,-0.053271159806945585,-0.06067798308826745,0.1329766551106657,1204,15070.0,1,0.1329766551106657,0.18624781491761128,D_bis,0.5,0.5,1.725
22,15370.0,1234,15680.0,1265,310.0,1245,15480.0,-0.016203259232542296,1260,15630.0,0.009375302570443994,-0.06067798308826745,-0.009520859482294858,0.02827146462318285,1253,15560.0,1,0.02827146462318285,0.0889494477114503,D_bis,0.5,0.5,1.725
23,15680.0,1265,15960.0,1293,280.0,1273,15760.0,0.01660936121681912,1285,15880.0,-0.026708594456596554,-0.009520859482294858,-0.09615677082912621,0.042739581915933106,1278,15810.0,1,0.042739581915933106,0.05226044139822796,D_bis,0.5,0.5,1.725
24,15960.0,1293,16230.0,1320,270.0,1300,16030.0,-0.04124047527042991,1312,16150.0,-0.05670961340641892,-0.09615677082912621,-0.12709504710110422,0.013675820288266381,1306,16090.0,1,0.013675820288266381,0.1098325911173926,D_bis,0.5,0.5,1.725
25,16230.0,1320,16950.0,1392,720.0,1328,16310.0,-0.004667568869848246,1378,16810.0,0.014567004384123824,-0.12709504710110422,-0.0305687221735947,0.11775990936140773,1336,16390.0,2,0.08873132015162503,0.24485495646251196,D_bis,0.5,0.5,1.725
26,16950.0,1392,17170.0,1414,220.0,1399,17020.0,-0.014020194650851709,1409,17120.0,-0.003270187651638474,-0.0305687221735947,-0.009068708175168229,0.002528332871891281,1406,17090.0,1,0.002528332871891281,0.03309705504548598,D_bis,0.5,0.5,1.725
27,17170.0,1414,17430.0,1440,260.0,1419,17220.0,0.0026610427490890848,1432,17350.0,-0.030344682213386258,-0.009068708175168229,-0.07508015810011891,0.014390793673346397,1425,17280.0,1,0.014390793673346397,0.023459501848514627,D_bis,0.5,0.5,1.725
28,17430.0,1440,17900.0,1487,470.0,1449,17520.0,-0.03139943769260026,1479,17820.0,-0.036200676163441754,-0.07508015810011891,-0.09037300412570236,0.01797165179881885,1468,17710.0,2,0.015126467256868623,0.09305180989893776,D_bis,0.5,0.5,1.725
29,17900.0,1487,18730.0,1570,830.0,1498,18010.0,-0.0003239285507625894,1558,18610.0,-0.047927745313935705,-0.09037300412570236,-0.17357339074104663,0.08972514702417717,1509,18120.0,3,0.07680333847945071,0.18009815114987954,D_bis,0.5,0.5,1.725
30,18730.0,1570,19040.0,1601,310.0,1578,18810.0,-0.02770501297795336,1593,18960.0,-0.02081627221509258,-0.17357339074104663,-0.15979590921532505,0.1181633647851399,1586,18890.0,1,0.1181633647851399,0.29173675552618655,D_bis,0.5,0.5,1.725
31,19040.0,1601,19300.0,1627,260.0,1608,19110.0,-0.04655797477791451,1620,19230.0,-0.03729350650339017,-0.15979590921532505,-0.14126697266627636,0.06667995965949602,1614,19170.0,1,0.06667995965949602,0.22647586887482107,D_bis,0.5,0.5,1.725
32,19300.0,1627,19660.0,1663,360.0,1635,19380.0,0.029500963983328327,1652,19550.0,0.09439461169707034,-0.14126697266627636,-0.011479677238792335,0.200268900632933,1644,19470.0,1,0.200268900632933,0.34153587329920937,D_bis,0.5,0.5,1.725
33,19870.0,1684,20190.0,1716,320.0,1692,19950.0,0.024827440417605727,1707,20100.0,-0.002862776195196745,-0.06127546106474659,-0.11665589429035154,0.11093034189995804,1699,20020.0,1,0.11093034189995804,0.17220580296470464,D_bis,0.5,0.5,1.725
34,20190.0,1716,20450.0,1742,260.0,1723,20260.0,-0.04750997484288828,1736,20390.0,0.005605236509430778,-0.11665589429035154,-0.010425471585713417,0.021635944604574978,1731,20340.0,1,0.021635944604574978,0.13829183889492652,D_bis,0.5,0.5,1.725
35,20590.0,1756,20860.0,1783,270.0,1765,20680.0,-0.004338569489241651,1776,20790.0,-0.0064008663454304775,-0.02553407154712607,-0.029658665259503725,0.01685693256864277,1770,20730.0,1,0.01685693256864277,0.042391004115768835,D_bis,0.5,0.5,1.725
36,20860.0,1783,21100.0,1807,240.0,1789,20920.0,-0.012490578486682738,1800,21030.0,-0.025096947245156,-0.029658665259503725,-0.05487140277645025,0.004677508286138247,1795,20980.0,1,0.004677508286138247,0.034336173545641974,D_bis,0.5,0.5,1.725
37,21100.0,1807,21530.0,1850,430.0,1816,21190.0,0.031654393808382794,1833,21360.0,0.04925338660206341,-0.05487140277645025,-0.01967341718908902,0.11818019039321584,1825,21280.0,1,0.11818019039321584,0.1730515931696661,D_bis,0.5,0.5,1.725
38,21530.0,1850,21860.0,1883,330.0,1861,21640.0,-0.0020368605865756784,1875,21780.0,-0.02433115177414473,-0.01967341718908902,-0.06426199956422712,0.015599696015937666,1869,21720.0,1,0.015599696015937666,0.035273113205026685,D_bis,0.5,0.5,1.725
39,21860.0,1883,22100.0,1907,240.0,1889,21920.0,-0.023326820691731365,1900,22030.0,-0.034712367780632206,-0.06426199956422712,-0.08703309374202882,0.0176083581807644,1894,21970.0,1,0.0176083581807644,0.08187035774499152,D_bis,0.5,0.5,1.725
40,22100.0,1907,22340.0,1931,240.0,1914,22170.0,-0.020170457720408777,1925,22280.0,0.0045516665170914836,-0.08703309374202882,-0.03758884526702829,0.04669217830121125,1920,22230.0,1,0.04669217830121125,0.13372527204324008,D_bis,0.5,0.5,1.725
41,22340.0,1931,22630.0,1960,290.0,1938,22410.0,0.04231117338076306,1951,22540.0,0.03928644149182159,-0.03758884526702829,-0.043638309044911255,0.12221119202855442,1944,22470.0,1,0.12221119202855442,0.1598000372955827,D_bis,0.5,0.5,1.725
42,22630.0,1960,22910.0,1988,280.0,1967,22700.0,-0.00033058459754593816,1980,22830.0,-0.00351301812666064,-0.043638309044911255,-0.050003176103140666,0.04297713984981938,1973,22760.0,1,0.04297713984981938,0.08661544889473063,D_bis,0.5,0.5,1.725
43,22910.0,1988,23250.0,2022,340.0,1996,22990.0,-0.014331497641001216,2012,23150.0,-0.025587225987390945,-0.050003176103140666,-0.07251463279592013,0.02134018082113824,2003,23060.0,1,0.02134018082113824,0.0713433569242789,D_bis,0.5,0.5,1.725
44,23250.0,2022,23660.0,2063,410.0,2033,23360.0,-0.011202794543588558,2053,23560.0,0.0032013714481139155,-0.07251463279592013,-0.043706300812515184,0.050109043708743015,2045,23480.0,1,0.050109043708743015,0.12262367650466315,D_bis,0.5,0.5,1.725
45,23660.0,2063,24070.0,2104,410.0,2070,23730.0,-0.009767938202528484,2097,24000.0,-0.0035216060522758608,-0.043706300812515184,-0.03834987906380387,0.031306666959252154,2089,23920.0,2,0.02773854568335519,0.07501296777176733,D_bis,0.5,0.5,1.725
46,24070.0,2104,24390.0,2136,320.0,2112,24150.0,0.03755872196260676,2126,24290.0,0.031690646940669996,-0.03834987906380387,-0.050086029107677406,0.11346732298901739,2119,24220.0,1,0.11346732298901739,0.15181720205282126,D_bis,0.5,0.5,1.725
47,24650.0,2162,24960.0,2193,310.0,2171,24740.0,-0.022758709474872768,2186,24890.0,-0.06478868799528578,-0.05034495893306607,-0.1344049159738921,0.004827539983320538,2177,24800.0,1,0.004827539983320538,0.055172498916386606,D_bis,0.5,0.5,1.725
