,startTime,startSample,endTime,endSample,duration,halfSlopetoFirstPeakSample,halfSlopetoFirstPeakTime,halfSlopetoFirstPeak_Amp,halfSlopefromLastPeakSample,halfSlopefromLastPeakTime,halfSlopefromLastPeak_Amp,start_Amp,end_Amp,maxPeak_Amp,maxPeakSample,maxPeakTime,n_peaks,meanAmp,AmpUp_maxPeak,subnet,subnet_size,subnet_anchor,g_peak_AMPA_Vp_PC_Vp_BC
16,9500.0,647,9780.0,675,280.0,655,9580.0,-0.0534620261228301,668,9710.0,-0.03751816019476399,-0.15582583722248086,-0.12393810536634864,0.048901784976820656,661,9640.0,1,0.048901784976820656,0.20472762219930152,C,0.3,0.0,1.1
17,9780.0,675,10110.0,708,330.0,684,9870.0,0.056604164503549326,700,10030.0,0.07657396793736056,-0.12393810536634864,-0.08399849849872616,0.23714643437344726,693,9960.0,1,0.23714643437344726,0.36108453973979593,C,0.3,0.0,1.1
18,10110.0,708,10370.0,734,260.0,715,10180.0,0.013041690078149107,728,10310.0,-0.001748007823562367,-0.08399849849872616,-0.11357789430214911,0.11008187865502439,721,10240.0,1,0.11008187865502439,0.19408037715375054,C,0.3,0.0,1.1
19,10370.0,734,10680.0,765,310.0,742,10450.0,-0.034904806124669646,756,10590.0,-0.05256805246657145,-0.11357789430214911,-0.14890438698595274,0.043768282052809825,748,10510.0,1,0.043768282052809825,0.15734617635495893,C,0.3,0.0,1.1
20,10680.0,765,11000.0,797,320.0,775,10780.0,-0.008006270199336446,789,10920.0,0.0006037053755950095,-0.14890438698595274,-0.13168443583608982,0.13289184658727984,782,10850.0,1,0.13289184658727984,0.2817962335732326,C,0.3,0.0,1.1
21,11000.0,797,11230.0,820,230.0,804,11070.0,-0.04136391386651447,814,11170.0,0.024391647205734952,-0.13168443583608982,-0.00017331369159096811,0.04895660810306087,810,11130.0,1,0.04895660810306087,0.1806410439391507,C,0.3,0.0,1.1
22,11230.0,820,11690.0,866,460.0,828,11310.0,0.08260197806081367,854,11570.0,-0.021496958677608313,-0.00017331369159096811,-0.20837118716843495,0.16537726981321832,835,11380.0,1,0.16537726981321832,0.16555058350480928,C,0.3,0.0,1.1
23,11690.0,866,11950.0,892,260.0,875,11780.0,-0.09130532082585867,886,11890.0,0.0065404562832151285,-0.20837118716843495,-0.012679632950287362,0.02576054551671762,883,11860.0,1,0.02576054551671762,0.23413173268515255,C,0.3,0.0,1.1
24,11950.0,892,12220.0,919,270.0,900,12030.0,0.07521957174618872,912,12150.0,0.0785013055773608,-0.012679632950287362,-0.00611616528794316,0.1631187764426648,906,12090.0,1,0.1631187764426648,0.17579840939295216,C,0.3,0.0,1.1
25,12220.0,919,12450.0,942,230.0,924,12270.0,0.02565062889408585,934,12370.0,-0.07634543087585086,-0.00611616528794316,-0.21010828482781657,0.05741742307611487,927,12300.0,1,0.05741742307611487,0.06353358836405802,C,0.3,0.0,1.1
26,12450.0,942,12730.0,970,280.0,949,12520.0,-0.07663585263819978,962,12650.0,0.010553455540683078,-0.21010828482781657,-0.035729668470050865,0.05683657955141702,957,12600.0,1,0.05683657955141702,0.2669448643792336,C,0.3,0.0,1.1
27,12730.0,970,13100.0,1007,370.0,984,12870.0,0.08178785019693514,999,13020.0,0.002046868288804571,-0.035729668470050865,-0.195211632286312,0.19930536886392114,991,12940.0,1,0.19930536886392114,0.23503503733397202,C,0.3,0.0,1.1
28,13100.0,1007,13370.0,1034,270.0,1014,13170.0,-0.054199046108404036,1027,13300.0,-0.02503027222473468,-0.195211632286312,-0.13687408451897326,0.0868135400695039,1021,13240.0,1,0.0868135400695039,0.2820251723558159,C,0.3,0.0,1.1
29,13370.0,1034,13860.0,1083,490.0,1042,13450.0,-0.029427207115682474,1074,13770.0,-0.0220797331265849,-0.13687408451897326,-0.16784234746096266,0.12368288120779287,1066,13690.0,2,0.10085127574770059,0.2605569657267661,C,0.3,0.0,1.1
30,13860.0,1083,14190.0,1116,330.0,1091,13940.0,-0.04426092799638136,1106,14090.0,0.03423826675989475,-0.16784234746096266,-0.01084395794841044,0.07932049146819994,1099,14020.0,1,0.07932049146819994,0.2471628389291626,C,0.3,0.0,1.1
31,14190.0,1116,14580.0,1155,390.0,1127,14300.0,0.028515427766448456,1147,14500.0,-0.05106439357157609,-0.01084395794841044,-0.17000360062445954,0.06787481348130736,1139,14420.0,1,0.06787481348130736,0.0787187714297178,C,0.3,0.0,1.1
32,14580.0,1155,14840.0,1181,260.0,1163,14660.0,-0.058157448728881594,1175,14780.0,0.004458012712525897,-0.17000360062445954,-0.044772677741644576,0.05368870316669636,1170,14730.0,1,0.05368870316669636,0.2236923037911559,C,0.3,0.0,1.1
33,14840.0,1181,15360.0,1233,520.0,1188,14910.0,0.035182422706068334,1225,15280.0,-0.03767810186761378,-0.044772677741644576,-0.1659275894783779,0.11513752315378124,1195,14980.0,2,0.1028544544484658,0.15991020089542582,C,0.3,0.0,1.1
34,15360.0,1233,15690.0,1266,330.0,1241,15440.0,-0.0431328682925019,1258,15610.0,-0.023067600505323804,-0.1659275894783779,-0.12579705390402174,0.07966185289337412,1249,15520.0,1,0.07966185289337412,0.245589442371752,C,0.3,0.0,1.1
35,15690.0,1266,15990.0,1296,300.0,1275,15780.0,-0.007581378967926405,1288,15910.0,0.03360170193004117,-0.12579705390402174,-0.043430892108086594,0.11063429596816894,1282,15850.0,1,0.11063429596816894,0.23643134987219067,C,0.3,0.0,1.1
36,16170.0,1314,16630.0,1360,460.0,1321,16240.0,0.028216045376911483,1352,16550.0,-0.004346203279085095,-0.03854374565940728,-0.08971252132678524,0.09497583641323026,1329,16320.0,2,0.08799797559092265,0.13351958207263753,C,0.3,0.0,1.1
37,16630.0,1360,17170.0,1414,540.0,1368,16710.0,-0.01643406732978417,1405,17080.0,-0.0837636801634152,-0.08971252132678524,-0.2169197058336467,0.056844386667216903,1375,16780.0,2,0.05311836608701659,0.14655690799400214,C,0.3,0.0,1.1
38,17170.0,1414,17590.0,1456,420.0,1424,17270.0,-0.06525013011453745,1448,17510.0,-0.05485337775526952,-0.2169197058336467,-0.19612620111511087,0.0864194456045718,1438,17410.0,1,0.0864194456045718,0.3033391514382185,C,0.3,0.0,1.1
39,17590.0,1456,17940.0,1491,350.0,1466,17690.0,0.03462364729989634,1481,17840.0,0.10865240012283686,-0.19612620111511087,-0.048068695469229844,0.26537349571490354,1474,17770.0,1,0.26537349571490354,0.4614996968300144,C,0.3,0.0,1.1
40,17940.0,1491,18310.0,1528,370.0,1501,18040.0,0.04843595415422443,1518,18210.0,-0.03505341963928624,-0.048068695469229844,-0.21504744305625118,0.1449406037776787,1509,18120.0,1,0.1449406037776787,0.19300929924690854,C,0.3,0.0,1.1
41,18310.0,1528,18550.0,1552,240.0,1535,18380.0,-0.0991309156358333,1548,18510.0,-0.009527147698933931,-0.21504744305625118,-0.035839907182452425,0.016785611784584566,1542,18450.0,1,0.016785611784584566,0.23183305484083574,C,0.3,0.0,1.1
42,18550.0,1552,18820.0,1579,270.0,1559,18620.0,0.01920420764057173,1571,18740.0,-0.01208677122346441,-0.035839907182452425,-0.09842186491052471,0.07424832246359589,1565,18680.0,1,0.07424832246359589,0.11008822964604831,C,0.3,0.0,1.1
43,18820.0,1579,19140.0,1611,320.0,1587,18900.0,0.03872978668487659,1602,19050.0,0.04106934380901975,-0.09842186491052471,-0.09374275066223839,0.17588143828027789,1594,18970.0,1,0.17588143828027789,0.2743033031908026,C,0.3,0.0,1.1
44,19380.0,1635,19710.0,1668,330.0,1643,19460.0,0.013048211161617085,1659,19620.0,-0.08017192198146214,-0.05085209758383595,-0.2372923638699944,0.07694851990707012,1650,19530.0,1,0.07694851990707012,0.12780061749090607,C,0.3,0.0,1.1
45,19710.0,1668,20200.0,1717,490.0,1678,19810.0,-0.030705165053982603,1707,20100.0,0.06369940714873301,-0.2372923638699944,-0.04848321946456318,0.1758820337620292,1688,19910.0,1,0.1758820337620292,0.41317439763202357,C,0.3,0.0,1.1
46,20200.0,1717,20510.0,1748,310.0,1725,20280.0,0.03514037388323379,1738,20410.0,-0.03821288547744858,-0.04848321946456318,-0.1951897381859279,0.11876396723103075,1731,20340.0,1,0.11876396723103075,0.16724718669559394,C,0.3,0.0,1.1
47,20510.0,1748,20960.0,1793,450.0,1770,20730.0,-0.021335914950882023,1786,20890.0,0.027969487921213593,-0.1951897381859279,-0.09657893244173668,0.15251790828416387,1779,20820.0,1,0.15251790828416387,0.3477076464700918,C,0.3,0.0,1.1
48,20960.0,1793,21240.0,1821,280.0,1801,21040.0,-0.0069726313668193735,1813,21160.0,0.009640865824357789,-0.09657893244173668,-0.06335193805938236,0.08263366970809793,1807,21100.0,1,0.08263366970809793,0.17921260214983462,C,0.3,0.0,1.1
49,21240.0,1821,21670.0,1864,430.0,1840,21430.0,0.05927742072428076,1856,21590.0,0.04893996137929911,-0.06335193805938236,-0.08402685674934564,0.18190677950794387,1849,21520.0,1,0.18190677950794387,0.24525871756732623,C,0.3,0.0,1.1
50,21670.0,1864,21900.0,1887,230.0,1870,21730.0,-0.03557277009797772,1881,21840.0,-0.06448561353345429,-0.08402685674934564,-0.14185254362029878,0.012881316553390204,1875,21780.0,1,0.012881316553390204,0.09690817330273584,C,0.3,0.0,1.1
51,21900.0,1887,22380.0,1935,480.0,1895,21980.0,-0.05074750262602146,1927,22300.0,-0.040349544710017185,-0.14185254362029878,-0.13628346123324858,0.05558437181321422,1919,22220.0,2,0.04797095509073505,0.197436915433513,C,0.3,0.0,1.1
52,22380.0,1935,22740.0,1971,360.0,1944,22470.0,0.017350112364392017,1962,22650.0,0.03162669636848399,-0.13628346123324858,-0.10773029322506462,0.17098368596203262,1953,22560.0,1,0.17098368596203262,0.3072671471952812,C,0.3,0.0,1.1
53,22740.0,1971,23070.0,2004,330.0,1981,22840.0,0.01569592140681063,1996,22990.0,-0.010231277233652025,-0.10773029322506462,-0.15958469050598995,0.1391221360386859,1988,22910.0,1,0.1391221360386859,0.2468524292637505,C,0.3,0.0,1.1
54,23070.0,2004,23330.0,2030,260.0,2011,23140.0,-0.06820527602977405,2023,23260.0,-0.025432439737801397,-0.15958469050598995,-0.07403901792204463,0.02317413844644184,2017,23200.0,1,0.02317413844644184,0.18275882895243178,C,0.3,0.0,1.1
55,23330.0,2030,23850.0,2082,520.0,2050,23530.0,0.060212714323403624,2071,23740.0,0.024544984988031204,-0.07403901792204463,-0.14537447659278946,0.19446444656885187,2060,23630.0,1,0.19446444656885187,0.2685034644908965,C,0.3,0.0,1.1
56,23850.0,2082,24200.0,2117,350.0,2092,23950.0,-0.0033982398058490515,2108,24110.0,0.02131418887648802,-0.14537447659278946,-0.09594961922811532,0.13857799698109136,2101,24040.0,1,0.13857799698109136,0.2839524735738808,C,0.3,0.0,1.1
57,24200.0,2117,24430.0,2140,230.0,2122,24250.0,-0.04650693820744401,2133,24360.0,-0.05153774179867337,-0.09594961922811532,-0.10601122641057403,0.002935742813227298,2128,24310.0,1,0.002935742813227298,0.09888536204134261,C,0.3,0.0,1.1
58,24430.0,2140,24680.0,2165,250.0,2147,24500.0,-0.04656199539123697,2159,24620.0,-0.009520881320921812,-0.10601122641057403,-0.03192899826994373,0.012887235628100104,2154,24570.0,1,0.012887235628100104,0.11889846203867413,C,0.3,0.0,1.1
59,24680.0,2165,25260.0,2223,580.0,2172,24750.0,-0.0015108494418792986,2214,25170.0,0.006645019465248564,-0.03192899826994373,-0.07261133888669283,0.08590137781718994,2206,25090.0,2,0.05740433860168754,0.11783037608713368,C,0.3,0.0,1.1
60,25260.0,2223,25760.0,2273,500.0,2230,25330.0,-0.01453702861613107,2263,25660.0,0.015092996761430486,-0.07261133888669283,-0.06583462646896264,0.0960206199918236,2256,25590.0,2,0.06977895082312714,0.16863195887851642,C,0.3,0.0,1.1
61,25920.0,2289,26220.0,2319,300.0,2298,26010.0,-0.02111240927138755,2311,26140.0,0.015947447297977355,-0.12872221945290716,-0.05460250631417736,0.08649740091013207,2305,26080.0,1,0.08649740091013207,0.2152196203630392,C,0.3,0.0,1.1
62,26220.0,2319,26650.0,2362,430.0,2326,26290.0,0.011947958238418821,2351,26540.0,0.002049194444178587,-0.05460250631417736,-0.07440003390265783,0.078498422791015,2333,26360.0,1,0.078498422791015,0.13310092910519236,C,0.3,0.0,1.1
63,26650.0,2362,26950.0,2392,300.0,2369,26720.0,-0.0024078754081329617,2383,26860.0,0.00510630717787304,-0.07440003390265783,-0.059371668730645824,0.0695842830863919,2376,26790.0,1,0.0695842830863919,0.14398431698904973,C,0.3,0.0,1.1
64,26950.0,2392,27270.0,2424,320.0,2401,27040.0,-0.008554395059995418,2416,27190.0,0.00021152631595686144,-0.059371668730645824,-0.041839825978741266,0.04226287861065498,2409,27120.0,1,0.04226287861065498,0.10163454734130081,C,0.3,0.0,1.1
65,27270.0,2424,27670.0,2464,400.0,2434,27370.0,0.007218259731477508,2452,27550.0,-0.0037412004743130195,-0.041839825978741266,-0.06375874639032232,0.056276345441696275,2444,27470.0,1,0.056276345441696275,0.09811617142043755,C,0.3,0.0,1.1
66,27770.0,2474,28160.0,2513,390.0,2487,27900.0,0.03777033615493565,2504,28070.0,0.025691421654814695,-0.06863461528152016,-0.09279244428176206,0.14417528759139145,2496,27990.0,1,0.14417528759139145,0.21280990287291163,C,0.3,0.0,1.1
67,28160.0,2513,28650.0,2562,490.0,2522,28250.0,-0.0015408606249980028,2550,28530.0,-0.030214308995373695,-0.09279244428176206,-0.15013934102251342,0.08971072303176604,2530,28330.0,1,0.08971072303176604,0.18250316731352811,C,0.3,0.0,1.1
68,28650.0,2562,29080.0,2605,430.0,2572,28750.0,-0.014743355049431334,2590,28930.0,0.02253975895703922,-0.15013934102251342,-0.07557311300957228,0.12065263092365074,2581,28840.0,1,0.12065263092365074,0.27079197194616417,C,0.3,0.0,1.1
69,29080.0,2605,29300.0,2627,220.0,2613,29160.0,-0.037513868061155385,2624,29270.0,-0.006528815789613435,-0.07557311300957228,-0.01360300846648838,0.0005453768872615112,2621,29240.0,1,0.0005453768872615112,0.0761184898968338,C,0.3,0.0,1.1
70,29300.0,2627,29730.0,2670,430.0,2637,29400.0,0.04418534117765071,2659,29620.0,-0.012016917057308799,-0.01360300846648838,-0.1260075249364074,0.10197369082178981,2646,29490.0,1,0.10197369082178981,0.11557669928827818,C,0.3,0.0,1.1
71,29730.0,2670,30050.0,2702,320.0,2680,29830.0,0.024668933244213626,2694,29970.0,0.00395967246482834,-0.1260075249364074,-0.167426046495178,0.17534539142483468,2687,29900.0,1,0.17534539142483468,0.30135291636124206,C,0.3,0.0,1.1
72,30050.0,2702,30350.0,2732,300.0,2710,30130.0,-0.020080424886835813,2724,30270.0,-0.052809001033493425,-0.167426046495178,-0.23288319878849326,0.1272651967215064,2716,30190.0,1,0.1272651967215064,0.2946912432166844,C,0.3,0.0,1.1
73,30350.0,2732,30850.0,2782,500.0,2740,30430.0,-0.08455886654603686,2774,30770.0,-0.0009358390281479778,-0.23288319878849326,-0.13146533753178907,0.12959365947549312,2767,30700.0,2,0.09667956258595631,0.36247685826398635,C,0.3,0.0,1.1
74,30850.0,2782,31500.0,2847,650.0,2790,30930.0,-0.0008113409185495635,2839,31420.0,-0.012954977413771766,-0.13146533753178907,-0.07525861626510563,0.12984265569468995,2798,31010.0,2,0.08959565856612603,0.261307993226479,C,0.3,0.0,1.1
75,31730.0,2870,31980.0,2895,250.0,2878,31810.0,-0.021392157153304503,2889,31920.0,-0.003327587083647318,-0.07895339555059994,-0.04282425541128557,0.03616908124399092,2883,31860.0,1,0.03616908124399092,0.11512247679459087,C,0.3,0.0,1.1
76,31980.0,2895,32380.0,2935,400.0,2904,32070.0,0.0551829677143572,2923,32260.0,-0.01300035184575174,-0.04282425541128557,-0.17919089453150344,0.15319019083999996,2912,32150.0,1,0.15319019083999996,0.19601444625128553,C,0.3,0.0,1.1
77,32380.0,2935,32720.0,2969,340.0,2945,32480.0,0.008043151103223067,2961,32640.0,0.0028906405751099595,-0.17919089453150344,-0.1894959155877296,0.19527719673794955,2953,32560.0,1,0.19527719673794955,0.374468091269453,C,0.3,0.0,1.1
0,3710.0,68,4060.0,103,350.0,75,3780.0,-0.03544162710063586,92,3950.0,-0.10396545714773366,-0.07649580615137179,-0.2135434662455674,0.005612551950100079,82,3850.0,1,0.005612551950100079,0.08210835810147186,C_bis,0.3,0.5,1.1
1,4060.0,103,4580.0,155,520.0,113,4160.0,-0.08535011231968495,148,4510.0,-0.03535560957794345,-0.2135434662455674,-0.11619073190663017,0.045479512750743266,141,4440.0,2,0.04416137717847038,0.25902297899631066,C_bis,0.3,0.5,1.1
2,4580.0,155,5290.0,226,710.0,164,4670.0,0.003580051800538553,218,5210.0,0.002842576703378022,-0.11619073190663017,-0.06310420254688852,0.12335083550770727,172,4750.0,2,0.09607009573067593,0.23954156741433744,C_bis,0.3,0.5,1.1
3,5290.0,226,5670.0,264,380.0,234,5370.0,-0.01773326932702337,256,5590.0,-0.02730116002870385,-0.06310420254688852,-0.07974983379421616,0.027637663892841776,241,5440.0,2,0.02639258881482511,0.0907418664397303,C_bis,0.3,0.5,1.1
4,5670.0,264,6220.0,319,550.0,273,5760.0,-0.021802503238363975,311,6140.0,0.0075559445606605685,-0.07974983379421616,-0.06051249155913001,0.07562438068045113,305,6080.0,2,0.05588460399896967,0.1553742144746673,C_bis,0.3,0.5,1.1
5,6220.0,319,6510.0,348,290.0,326,6290.0,0.009220388234672375,340,6430.0,-0.016939605085234996,-0.06051249155913001,-0.11283247819894474,0.07895326802847474,333,6360.0,1,0.07895326802847474,0.13946575958760477,C_bis,0.3,0.5,1.1
6,6510.0,348,6900.0,387,390.0,359,6620.0,0.02397948510096673,377,6800.0,-0.0074270324298274515,-0.11283247819894474,-0.1756455132605331,0.1607914484008782,368,6710.0,1,0.1607914484008782,0.27362392659982293,C_bis,0.3,0.5,1.1
7,6900.0,387,7420.0,439,520.0,410,7130.0,-0.005377927418448253,428,7310.0,0.05158763221554454,-0.1756455132605331,-0.061714393992547516,0.1648896584236366,420,7230.0,1,0.1648896584236366,0.3405351716841697,C_bis,0.3,0.5,1.1
8,7420.0,439,8130.0,510,710.0,462,7650.0,0.000691155961895458,503,8060.0,-0.005185282448436614,-0.061714393992547516,-0.06213396209140893,0.06309670591633844,472,7750.0,2,0.05743005155543707,0.12481109990888595,C_bis,0.3,0.5,1.1
9,8130.0,510,8410.0,538,280.0,518,8210.0,0.006966531119698159,531,8340.0,-0.00514923705850126,-0.06213396209140893,-0.08636549844780775,0.07606702433080524,524,8270.0,1,0.07606702433080524,0.13820098642221418,C_bis,0.3,0.5,1.1
10,8410.0,538,8670.0,564,260.0,545,8480.0,-0.010856985690371329,557,8600.0,-0.0352155331955282,-0.08636549844780775,-0.13508259345812149,0.06465152706706508,550,8530.0,1,0.06465152706706508,0.15101702551487284,C_bis,0.3,0.5,1.1
11,8670.0,564,9070.0,604,400.0,573,8760.0,0.002332003516638176,591,8940.0,0.03209529795234173,-0.13508259345812149,-0.07555600458671441,0.13974660049139787,581,8840.0,1,0.13974660049139787,0.2748291939495193,C_bis,0.3,0.5,1.1
12,9240.0,621,9540.0,651,300.0,630,9330.0,0.004663665314863626,643,9460.0,-0.014389775249734518,-0.057564246208446725,-0.095671127337643,0.06689157683817397,636,9390.0,1,0.06689157683817397,0.1244558230466207,C_bis,0.3,0.5,1.1
13,9540.0,651,9970.0,694,430.0,660,9630.0,0.006370221317972727,684,9870.0,0.009336974511281182,-0.095671127337643,-0.08973762095102608,0.10841156997358845,669,9720.0,1,0.10841156997358845,0.20408269731123146,C_bis,0.3,0.5,1.1
14,9970.0,694,10210.0,718,240.0,702,10050.0,-0.03050338501051352,713,10160.0,0.00422425876400874,-0.08973762095102608,-0.020282333401981566,0.028730850929999042,708,10110.0,1,0.028730850929999042,0.11846847188102512,C_bis,0.3,0.5,1.1
15,10210.0,718,10550.0,752,340.0,727,10300.0,0.09334046172142968,742,10450.0,0.006049166690552249,-0.020282333401981566,-0.1948649234637364,0.2069632568448409,733,10360.0,1,0.2069632568448409,0.22724559024682248,C_bis,0.3,0.5,1.1
16,10770.0,774,11060.0,803,290.0,781,10840.0,0.020650194361038904,795,10980.0,0.008543549200412948,-0.06327023763666115,-0.08748352795791303,0.10457062635873894,788,10910.0,1,0.10457062635873894,0.1678408639954001,C_bis,0.3,0.5,1.1
17,11060.0,803,11330.0,830,270.0,810,11130.0,-0.03090958656859112,823,11260.0,-0.0048205312658709115,-0.08748352795791303,-0.03530541735247262,0.025664354820730793,817,11200.0,1,0.025664354820730793,0.11314788277864382,C_bis,0.3,0.5,1.1
18,11330.0,830,11740.0,871,410.0,840,11430.0,0.0475311366713966,858,11610.0,0.030995707443473283,-0.03530541735247262,-0.06837627580831927,0.13036769069526583,848,11510.0,1,0.13036769069526583,0.16567310804773844,C_bis,0.3,0.5,1.1
19,11740.0,871,12170.0,914,430.0,882,11850.0,0.008439475303375452,904,12070.0,-0.05820730772812718,-0.06837627580831927,-0.20166984187132456,0.08525522641507016,892,11950.0,1,0.08525522641507016,0.15363150222338945,C_bis,0.3,0.5,1.1
20,12170.0,914,12460.0,943,290.0,923,12260.0,-0.05937694339574687,936,12390.0,0.01845793773037479,-0.20166984187132456,-0.04600007961908124,0.08291595507983081,931,12340.0,1,0.08291595507983081,0.2845857969511554,C_bis,0.3,0.5,1.1
21,12460.0,943,12750.0,972,290.0,951,12540.0,0.027085466216534217,964,12670.0,0.04868123658554566,-0.04600007961908124,-0.0028085388810583437,0.10017101205214968,958,12610.0,1,0.10017101205214968,0.1461710916712309,C_bis,0.3,0.5,1.1
22,12750.0,972,13040.0,1001,290.0,979,12820.0,0.02800639679640356,992,12950.0,-0.0007688222697824834,-0.0028085388810583437,-0.06035897701343044,0.058821332473865465,985,12880.0,1,0.058821332473865465,0.06162987135492381,C_bis,0.3,0.5,1.1
23,13180.0,1015,13650.0,1062,470.0,1023,13260.0,0.011898860206612964,1054,13570.0,-0.045213369420736796,-0.02237690337580012,-0.10714594024914925,0.046174623789026044,1031,13340.0,2,0.03144691259835085,0.06855152716482617,C_bis,0.3,0.5,1.1
24,13650.0,1062,14090.0,1106,440.0,1069,13720.0,-0.03282573878054296,1099,14020.0,-0.002433427813829582,-0.10714594024914925,-0.059371492606998595,0.05450463697933944,1093,13960.0,2,0.04799954983370139,0.1616505772284887,C_bis,0.3,0.5,1.1
25,14090.0,1106,14380.0,1135,290.0,1113,14160.0,-0.0041544215145813065,1126,14290.0,-0.018298758828001055,-0.059371492606998595,-0.08766016723383807,0.051062649577835975,1119,14220.0,1,0.051062649577835975,0.11043414218483458,C_bis,0.3,0.5,1.1
26,14380.0,1135,14790.0,1176,410.0,1151,14540.0,0.028902775085586724,1167,14700.0,0.016937890999684263,-0.08766016723383807,-0.11158993540564302,0.14546571740501152,1160,14630.0,1,0.14546571740501152,0.2331258846388496,C_bis,0.3,0.5,1.1
27,14790.0,1176,15080.0,1205,290.0,1183,14860.0,0.0040371354964954115,1196,14990.0,0.020627981394913092,-0.11158993540564302,-0.07840824360880766,0.11966420639863384,1190,14930.0,1,0.11966420639863384,0.23125414180427686,C_bis,0.3,0.5,1.1
28,15080.0,1205,15410.0,1238,330.0,1214,15170.0,-0.015022312586240136,1230,15330.0,-0.0040618642810699365,-0.07840824360880766,-0.05648734699846726,0.04836361843632739,1222,15250.0,1,0.04836361843632739,0.12677186204513505,C_bis,0.3,0.5,1.1
29,15410.0,1238,15660.0,1263,250.0,1246,15490.0,-0.009376892746475796,1256,15590.0,0.010291143109629575,-0.05648734699846726,-0.01715127528625652,0.03773356150551567,1252,15550.0,1,0.03773356150551567,0.09422090850398293,C_bis,0.3,0.5,1.1
30,15660.0,1263,15960.0,1293,300.0,1270,15730.0,0.035076160211969944,1284,15870.0,-0.00737522736898534,-0.01715127528625652,-0.10205405044816711,0.08730359571019641,1276,15790.0,1,0.08730359571019641,0.10445487099645293,C_bis,0.3,0.5,1.1
31,16150.0,1312,16510.0,1348,360.0,1323,16260.0,0.023573257821464036,1338,16410.0,0.03716910030983763,-0.0860840789705432,-0.058892393993796,0.13323059461347125,1331,16340.0,1,0.13323059461347125,0.21931467358401446,C_bis,0.3,0.5,1.1
32,16510.0,1348,17070.0,1404,560.0,1358,16610.0,0.02095395946554205,1389,16920.0,-0.012590157287018247,-0.058892393993796,-0.1259806274989166,0.10080031292488009,1372,16750.0,1,0.10080031292488009,0.1596927069186761,C_bis,0.3,0.5,1.1
33,17070.0,1404,17380.0,1435,310.0,1414,17170.0,-0.036228050098499734,1429,17320.0,0.022002248889109212,-0.1259806274989166,-0.009520029523698686,0.05352452730191712,1423,17260.0,1,0.05352452730191712,0.1795051548008337,C_bis,0.3,0.5,1.1
34,17380.0,1435,17740.0,1471,360.0,1443,17460.0,0.031283711429049295,1458,17610.0,-0.026379115633463526,-0.009520029523698686,-0.12484568364872435,0.07208745238179728,1449,17520.0,1,0.07208745238179728,0.08160748190549597,C_bis,0.3,0.5,1.1
35,17740.0,1471,18740.0,1571,1000.0,1486,17890.0,-0.015058028562157696,1546,18490.0,-0.018445600673840684,-0.12484568364872435,-0.15116007358269176,0.11426887223501037,1534,18370.0,2,0.10449924937970967,0.2391145558837347,C_bis,0.3,0.5,1.1
36,18740.0,1571,19020.0,1599,280.0,1580,18830.0,-0.042935468623866865,1593,18960.0,0.004479285408368519,-0.15116007358269176,-0.05633056551822099,0.06528913633495803,1587,18900.0,1,0.06528913633495803,0.2164492099176498,C_bis,0.3,0.5,1.1
37,19020.0,1599,19340.0,1631,320.0,1607,19100.0,0.05472705781725126,1622,19250.0,0.006922419088211951,-0.05633056551822099,-0.1519398429762996,0.16578468115272352,1614,19170.0,1,0.16578468115272352,0.2221152466709445,C_bis,0.3,0.5,1.1
38,19340.0,1631,19710.0,1668,370.0,1641,19440.0,-0.0034781748099479426,1660,19630.0,0.007376261086152802,-0.1519398429762996,-0.1302309711840981,0.14498349335640368,1652,19550.0,1,0.14498349335640368,0.2969233363327033,C_bis,0.3,0.5,1.1
39,19710.0,1668,19950.0,1692,240.0,1676,19790.0,-0.041017097969797287,1686,19890.0,0.012661517060025634,-0.1302309711840981,-0.022873741124452264,0.04819677524450353,1682,19850.0,1,0.04819677524450353,0.17842774642860162,C_bis,0.3,0.5,1.1
40,19950.0,1692,20210.0,1718,260.0,1698,20010.0,0.039027372471666204,1710,20130.0,-0.005340392447779119,-0.022873741124452264,-0.11160927096334292,0.10092848606778468,1703,20060.0,1,0.10092848606778468,0.12380222719223694,C_bis,0.3,0.5,1.1
41,20210.0,1718,20590.0,1756,380.0,1727,20300.0,0.021941912947388703,1746,20490.0,-0.00996552354396013,-0.11160927096334292,-0.17542414394604058,0.15549309685812032,1736,20390.0,1,0.15549309685812032,0.26710236782146324,C_bis,0.3,0.5,1.1
42,20590.0,1756,21160.0,1813,570.0,1767,20700.0,-0.03154049916358859,1799,21020.0,-0.01809638938230762,-0.17542414394604058,-0.14853592438347862,0.1123431456188634,1790,20930.0,1,0.1123431456188634,0.287767289564904,C_bis,0.3,0.5,1.1
43,21160.0,1813,21600.0,1857,440.0,1828,21310.0,0.013064469181892524,1849,21520.0,0.06170251262162975,-0.14853592438347862,-0.05125983750400419,0.17466486274726367,1841,21440.0,1,0.17466486274726367,0.3232007871307423,C_bis,0.3,0.5,1.1
44,21600.0,1857,21870.0,1884,270.0,1864,21670.0,0.028989022035068437,1876,21790.0,-0.03533872947505198,-0.05125983750400419,-0.179915340524245,0.10923788157414105,1869,21720.0,1,0.10923788157414105,0.16049771907814525,C_bis,0.3,0.5,1.1
